"";"Date";"Consumption"
"87";2018-03-28;29,7600846745961
"88";2018-03-29;11,1335231578931
"89";2018-03-30;12,3679919734394
"90";2018-03-31;54,0328602023074
"91";2018-04-01;41,0131745451872
"92";2018-04-02;21,8158176751976
"93";2018-04-03;33,0939204386779
"94";2018-04-04;16,2717433855403
"95";2018-04-05;24,6549903173289
"96";2018-04-06;17,2281942888473
"97";2018-04-07;33,8495861861653
"98";2018-04-08;13,4926672706946
"99";2018-04-09;29,6079592096045
"100";2018-04-10;22,2586429051509
"101";2018-04-11;13,1829559461175
"102";2018-04-12;50,3872905082336
"103";2018-04-13;28,0263739881603
"104";2018-04-14;27,7416949599611
"105";2018-04-15;24,3045178600079
"106";2018-04-16;37,3817600620567
"107";2018-04-17;55,3552765638621
"108";2018-04-18;21,026724245342
"109";2018-04-19;45,1546634624282
"110";2018-04-20;13,9799150842585
"111";2018-04-21;43,516045357095
"112";2018-04-22;55,9967512836778
"113";2018-04-23;51,8385383055244
"114";2018-04-24;35,5093594681142
"115";2018-04-25;13,4521009999671
"116";2018-04-26;28,0587876642876
"117";2018-04-27;35,7565113082061
"118";2018-04-28;59,0767568464817
"119";2018-04-29;27,2447995331958
"120";2018-04-30;48,7974452755957
"121";2018-05-01;21,3166867627245
"122";2018-05-02;56,2985937829925
"123";2018-05-03;28,2153310223405
"124";2018-05-04;32,1855677781217
"125";2018-05-05;30,2381075847762
"126";2018-05-06;23,6590217769713
"127";2018-05-07;26,0766503887804
"128";2018-05-08;21,2550330872988
"129";2018-05-09;7,77487619204888
"130";2018-05-10;31,3312863542463
"131";2018-05-11;30,8890888966849
"132";2018-05-12;14,8475922888527
"133";2018-05-13;24,4132165290292
"134";2018-05-14;29,6443956145816
"135";2018-05-15;53,2061375429004
"136";2018-05-16;22,7892864048635
"137";2018-05-17;19,2180209075107
"138";2018-05-18;26,81807342535
"139";2018-05-19;17,9261111493444
"140";2018-05-20;30,8258535362104
"141";2018-05-21;17,947164811366
"142";2018-05-22;29,1350768344974
"143";2018-05-23;31,9765007221813
"144";2018-05-24;26,9831795853765
"145";2018-05-25;33,9899575822927
"146";2018-05-26;19,0740014850013
"147";2018-05-27;23,0185830507218
"148";2018-05-28;27,8459215872957
"149";2018-05-29;13,1836345694811
"150";2018-05-30;31,7960061654627
"151";2018-05-31;14,6932439043604
"152";2018-06-01;39,5159503931027
"153";2018-06-02;19,8973684132744
"154";2018-06-03;53,0466563628709
"155";2018-06-04;30,5508697361661
"156";2018-06-05;59,4004908694245
"157";2018-06-06;29,3290157844093
"158";2018-06-07;32,0697298438381
"159";2018-06-08;18,2075472029365
"160";2018-06-09;15,9650227984008
"161";2018-06-10;24,8610114950479
"162";2018-06-11;16,848786650619
"163";2018-06-12;51,6527221102782
"164";2018-06-13;17,2871419194023
"165";2018-06-14;28,6878492222488
"166";2018-06-15;37,3665303149914
"167";2018-06-16;11,4662977300982
"168";2018-06-17;25,1828429104711
"169";2018-06-18;28,7195530868984
"170";2018-06-19;18,5020517243046
"171";2018-06-20;24,9398950573988
"172";2018-06-21;12,321461878923
"173";2018-06-22;44,7590417611684
"174";2018-06-23;39,0554403506343
"175";2018-06-24;46,2364785555104
"176";2018-06-25;44,9768047611167
"177";2018-06-26;40,8999494287986
"178";2018-06-27;44,4051497648579
"179";2018-06-28;37,5249620724548
"180";2018-06-29;40,2242539912256
"181";2018-06-30;25,8362960785894
"182";2018-07-01;41,7334973342161
"183";2018-07-02;19,855646410197
"184";2018-07-03;7,56182917081571
"185";2018-07-04;15,9087558877102
"186";2018-07-05;22,6511057413095
"187";2018-07-06;19,821044434924
"188";2018-07-07;17,473380641317
"189";2018-07-08;98,8356148456203
"190";2018-07-09;20,2777305082373
"191";2018-07-10;33,7756630965559
"192";2018-07-11;33,4454737129774
"193";2018-07-12;12,9274487296885
"194";2018-07-13;37,3730537158723
"195";2018-07-14;10,2375845703554
"196";2018-07-15;35,109952269124
"197";2018-07-16;37,2596299873231
"198";2018-07-17;15,9498880013112
"199";2018-07-18;19,2542941857993
"200";2018-07-19;37,607164319118
"201";2018-07-20;33,4906593082284
"202";2018-07-21;41,9610615355919
"203";2018-07-22;28,2906343221266
"204";2018-07-23;23,770084133652
"205";2018-07-24;21,5049457250508
"206";2018-07-25;12,5956920752785
"207";2018-07-26;35,0038466111995
"208";2018-07-27;16,6535562456477
"209";2018-07-28;33,1719723707157
"210";2018-07-29;32,5459722862175
"211";2018-07-30;20,6597314597609
"212";2018-07-31;17,3926846438646
"213";2018-08-01;41,1434466796379
"214";2018-08-02;31,723592811425
"215";2018-08-03;38,8259229285376
"216";2018-08-04;33,8819468106398
"217";2018-08-05;45,1551130556608
"218";2018-08-06;29,551977548077
"219";2018-08-07;24,3049532686353
"220";2018-08-08;17,2699179361685
"221";2018-08-09;49,1203233026386
"222";2018-08-10;21,3531045010761
"223";2018-08-11;16,5835094125701
"224";2018-08-12;17,2064189764479
"225";2018-08-13;21,3753748280814
"226";2018-08-14;32,4302117105748
"227";2018-08-15;32,5243844077799
"228";2018-08-16;9,30660477138994
"229";2018-08-17;37,4469713023541
"230";2018-08-18;24,9245814842364
"231";2018-08-19;15,9806210575074
"232";2018-08-20;21,0350143922803
"233";2018-08-21;28,0639543834182
"234";2018-08-22;34,2621162251183
"235";2018-08-23;27,9829962392639
"236";2018-08-24;37,3299729784739
"237";2018-08-25;25,0774818679203
"238";2018-08-26;30,3655451605985
"239";2018-08-27;21,1827852650235
"240";2018-08-28;37,7142816719645
"241";2018-08-29;9,57356615339912
"242";2018-08-30;42,0982592084242
"243";2018-08-31;40,7171312900868
"244";2018-09-01;13,315920908619
"245";2018-09-02;43,1129711102952
"246";2018-09-03;14,0881745620756
"247";2018-09-04;28,8481929034558
"248";2018-09-05;24,1077316812851
"249";2018-09-06;56,8240909949946
"250";2018-09-07;22,2447186121925
"251";2018-09-08;21,1353415588065
"252";2018-09-09;35,2879802824653
"253";2018-09-10;5,78064423249279
"254";2018-09-11;18,6210126149872
"255";2018-09-12;23,4735784718633
"256";2018-09-13;33,7890317569711
"257";2018-09-14;31,4072172344768
"258";2018-09-15;26,4224004547113
"259";2018-09-16;36,0108460750201
"260";2018-09-17;37,369840596283
"261";2018-09-18;36,6512756737478
"262";2018-09-19;75,5666515085313
"263";2018-09-20;57,8952467708851
"264";2018-09-21;35,5787894155756
"265";2018-09-22;36,3773191693128
"266";2018-09-23;38,6287684076096
"267";2018-09-24;29,5388834402177
"268";2018-09-25;25,0973643810236
"269";2018-09-26;49,2505154332197
"270";2018-09-27;29,7600846745961
"271";2018-09-28;11,1335231578931
"272";2018-09-29;12,3679919734394
"273";2018-09-30;54,0328602023074
"274";2018-10-01;41,0131745451872
"275";2018-10-02;21,8158176751976
"276";2018-10-03;33,0939204386779
"277";2018-10-04;16,2717433855403
"278";2018-10-05;24,6549903173289
"279";2018-10-06;17,2281942888473
"280";2018-10-07;33,8495861861653
"281";2018-10-08;13,4926672706946
"282";2018-10-09;29,6079592096045
"283";2018-10-10;22,2586429051509
"284";2018-10-11;13,1829559461175
"285";2018-10-12;50,3872905082336
"286";2018-10-13;28,0263739881603
"287";2018-10-14;27,7416949599611
"288";2018-10-15;24,3045178600079
"289";2018-10-16;37,3817600620567
"290";2018-10-17;55,3552765638621
"291";2018-10-18;21,026724245342
"292";2018-10-19;45,1546634624282
"293";2018-10-20;13,9799150842585
"294";2018-10-21;43,516045357095
"295";2018-10-22;55,9967512836778
"296";2018-10-23;51,8385383055244
"297";2018-10-24;35,5093594681142
"298";2018-10-25;13,4521009999671
"299";2018-10-26;28,0587876642876
"300";2018-10-27;35,7565113082061
"301";2018-10-28;59,0767568464817
"302";2018-10-29;27,2447995331958
"303";2018-10-30;48,7974452755957
"304";2018-10-31;21,3166867627245
"305";2018-11-01;23,5544558114227
"306";2018-11-02;28,8518591935495
"307";2018-11-03;18,5222456989647
"308";2018-11-04;18,5628149382205
"309";2018-11-05;29,9380557687354
"310";2018-11-06;36,1493330096351
"311";2018-11-07;21,6308333273518
"312";2018-11-08;23,122925372703
"313";2018-11-09;40,3635226075608
"314";2018-11-10;50,6006320478369
"315";2018-11-11;26,5254481053539
"316";2018-11-12;29,1934085795036
"317";2018-11-13;43,9405677223387
"318";2018-11-14;9,83580552282669
"319";2018-11-15;35,3093620882064
"320";2018-11-16;11,7769382890055
"321";2018-11-17;20,1315445005244
"322";2018-11-18;8,62217636344725
"323";2018-11-19;30,951944022022
"324";2018-11-20;21,9134371003066
"325";2018-11-21;50,2910441058272
"326";2018-11-22;42,0552776928689
"327";2018-11-23;39,7900067874999
"328";2018-11-24;23,9761540582243
"329";2018-11-25;44,6966216833128
"330";2018-11-26;28,4832656525624
"331";2018-11-27;30,6313370480972
"332";2018-11-28;15,4225864477785
"333";2018-11-29;35,6143303294024
"334";2018-11-30;20,3387200065643
"335";2018-12-01;25,6369876618218
"336";2018-12-02;10,3373889245648
"337";2018-12-03;18,174785207341
"338";2018-12-04;37,7211165268933
"339";2018-12-05;24,0735079081249
"340";2018-12-06;19,1226822111138
"341";2018-12-07;22,4103560413439
"342";2018-12-08;24,6209521517625
"343";2018-12-09;19,49090968455
"344";2018-12-10;17,9177631565841
"345";2018-12-11;15,3103294201248
"346";2018-12-12;14,2930559997004
"347";2018-12-13;33,6142586820134
"348";2018-12-14;12,0361426942125
"349";2018-12-15;16,8718264344006
"350";2018-12-16;21,4627627019524
"351";2018-12-17;30,5020557138722
"352";2018-12-18;20,2792592495287
"353";2018-12-19;14,7975453111568
"354";2018-12-20;29,9427007871426
"355";2018-12-21;8,06464921864421
"356";2018-12-22;23,4672366889821
"357";2018-12-23;45,52473965044
"358";2018-12-24;12,6551309673838
"359";2018-12-25;21,8602416043499
"360";2018-12-26;32,6243321728292
"361";2018-12-27;27,0450443312772
"362";2018-12-28;15,3072540759342
"363";2018-12-29;8,93772317303787
"364";2018-12-30;5,93239153551068
"365";2018-12-31;9,36438436536499
"366";2019-01-01;6,70465213982325
"367";2019-01-02;18,9138042227268
"368";2019-01-03;27,4586122298155
"369";2019-01-04;19,3930109568679
"370";2019-01-05;23,0975476453871
"371";2019-01-06;9,08322395787177
"372";2019-01-07;44,2051573829512
"373";2019-01-08;28,9510598050713
"374";2019-01-09;14,3494994974136
"375";2019-01-10;19,1075182486155
"376";2019-01-11;13,4976327586388
"377";2019-01-12;16,5360462921262
"378";2019-01-13;16,6915067734388
"379";2019-01-14;34,1605632981599
"380";2019-01-15;17,7384608160317
"381";2019-01-16;21,8410063731459
"382";2019-01-17;32,5855434572293
"383";2019-01-18;8,88712328868227
"384";2019-01-19;26,4573552006344
"385";2019-01-20;24,2153623898541
"386";2019-01-21;31,4722654558292
"387";2019-01-22;11,9630897526108
"388";2019-01-23;49,9271947446651
"389";2019-01-24;24,6815245272252
"390";2019-01-25;45,2187170908751
"391";2019-01-26;75,0273938881701
"392";2019-01-27;11,8667386921152
"393";2019-01-28;35,6600490404957
"394";2019-01-29;20,7370281549082
"395";2019-01-30;25,837265846613
"396";2019-01-31;30,4871315272861
"397";2019-02-01;30,0995173520284
"398";2019-02-02;25,0596128853394
"399";2019-02-03;40,4666110073648
"400";2019-02-04;20,3455909781444
"401";2019-02-05;47,3616968545808
"402";2019-02-06;31,2037761299221
"403";2019-02-07;24,4260909404768
"404";2019-02-08;18,6988534994914
"405";2019-02-09;58,8539681798501
"406";2019-02-10;17,4575986884606
"407";2019-02-11;37,7461131801394
"408";2019-02-12;20,2763038189584
"409";2019-02-13;54,4786726235793
"410";2019-02-14;39,3039591168037
"411";2019-02-15;33,0262859014182
"412";2019-02-16;45,3633692451521
"413";2019-02-17;35,0054505780158
"414";2019-02-18;15,4798529195742
"415";2019-02-19;20,4279185516502
"416";2019-02-20;29,3359541636645
"417";2019-02-21;19,7270999517753
"418";2019-02-22;29,5611140166797
"419";2019-02-23;17,7960101585406
"420";2019-02-24;33,6428737625971
"421";2019-02-25;14,9040019166166
"422";2019-02-26;21,0186525841388
"423";2019-02-27;4,51192591203203
"424";2019-02-28;33,9062137502359
"425";2019-03-01;26,116355654592
"426";2019-03-02;29,4392794149047
"427";2019-03-03;10,5687289646401
"428";2019-03-04;25,5921148704426
"429";2019-03-05;43,3219815736819
"430";2019-03-06;18,8585916958149
"431";2019-03-07;44,4324897378945
"432";2019-03-08;42,6709897949649
"433";2019-03-09;17,9764731113955
"434";2019-03-10;24,4104400595703
"435";2019-03-11;28,7840174675147
"436";2019-03-12;10,8896598481055
"437";2019-03-13;64,3217735178056
"438";2019-03-14;12,9693114663756
"439";2019-03-15;32,5341400224708
"440";2019-03-16;25,9101056406359
"441";2019-03-17;32,5015448860015
"442";2019-03-18;11,5429345085154
"443";2019-03-19;3,50509648978512
"444";2019-03-20;22,006828531809
"445";2019-03-21;36,1616574239951
"446";2019-03-22;71,7681479965429
"447";2019-03-23;15,720236677789
"448";2019-03-24;12,4041166998985
"449";2019-03-25;17,1841201211148
"450";2019-03-26;9,60895336121766
"451";2019-03-27;71,2521439206461
"452";2019-03-28;29,3560479681696
"453";2019-03-29;13,3744998474411
"454";2019-03-30;54,7889379873547
"455";2019-03-31;36,0287130180369
"456";2019-04-01;27,7839644870935
"457";2019-04-02;15,9911299948008
"458";2019-04-03;41,9425939977392
"459";2019-04-04;9,25288370510643
"460";2019-04-05;17,3374615467405
"461";2019-04-06;36,8478980576653
"462";2019-04-07;11,5657779320208
"463";2019-04-08;18,8058460609327
"464";2019-04-09;24,3049013689612
"465";2019-04-10;10,942606496714
"466";2019-04-11;14,580674861706
"467";2019-04-12;40,9245965784306
"468";2019-04-13;56,461361610396
"469";2019-04-14;43,3797022569639
"470";2019-04-15;38,4251397223732
"471";2019-04-16;29,4749191006156
"472";2019-04-17;34,1250364906337
"473";2019-04-18;68,544748964972
"474";2019-04-19;35,4701900855422
"475";2019-04-20;15,4807976513337
"476";2019-04-21;9,06019101321146
"477";2019-04-22;25,2431572965549
"478";2019-04-23;9,44180086059584
"479";2019-04-24;15,7247731125235
"480";2019-04-25;22,1053573651088
"481";2019-04-26;4,56032477018737
"482";2019-04-27;46,2379983209323
"483";2019-04-28;32,1604417201203
"484";2019-04-29;49,1326444525878
"485";2019-04-30;25,615998183201
"486";2019-05-01;45,8921699783883
"487";2019-05-02;23,5544558114227
"488";2019-05-03;28,8518591935495
"489";2019-05-04;18,5222456989647
"490";2019-05-05;18,5628149382205
"491";2019-05-06;29,9380557687354
"492";2019-05-07;36,1493330096351
"493";2019-05-08;21,6308333273518
"494";2019-05-09;23,122925372703
"495";2019-05-10;40,3635226075608
"496";2019-05-11;50,6006320478369
"497";2019-05-12;26,5254481053539
"498";2019-05-13;29,1934085795036
"499";2019-05-14;43,9405677223387
"500";2019-05-15;9,83580552282669
"501";2019-05-16;35,3093620882064
"502";2019-05-17;11,7769382890055
"503";2019-05-18;20,1315445005244
"504";2019-05-19;8,62217636344725
"505";2019-05-20;30,951944022022
"506";2019-05-21;21,9134371003066
"507";2019-05-22;50,2910441058272
"508";2019-05-23;42,0552776928689
"509";2019-05-24;39,7900067874999
"510";2019-05-25;23,9761540582243
"511";2019-05-26;44,6966216833128
"512";2019-05-27;28,4832656525624
"513";2019-05-28;30,6313370480972
"514";2019-05-29;15,4225864477785
"515";2019-05-30;35,6143303294024
"516";2019-05-31;20,3387200065643
"517";2019-06-01;25,6369876618218
"518";2019-06-02;10,3373889245648
"519";2019-06-03;18,174785207341
"520";2019-06-04;37,7211165268933
"521";2019-06-05;24,0735079081249
"522";2019-06-06;19,1226822111138
"523";2019-06-07;22,4103560413439
"524";2019-06-08;24,6209521517625
"525";2019-06-09;19,49090968455
"526";2019-06-10;17,9177631565841
"527";2019-06-11;15,3103294201248
"528";2019-06-12;14,2930559997004
"529";2019-06-13;33,6142586820134
"530";2019-06-14;12,0361426942125
"531";2019-06-15;16,8718264344006
"532";2019-06-16;21,4627627019524
"533";2019-06-17;30,5020557138722
"534";2019-06-18;20,2792592495287
"535";2019-06-19;14,7975453111568
"536";2019-06-20;29,9427007871426
"537";2019-06-21;8,06464921864421
"538";2019-06-22;23,4672366889821
"539";2019-06-23;45,52473965044
"540";2019-06-24;12,6551309673838
"541";2019-06-25;21,8602416043499
"542";2019-06-26;32,6243321728292
"543";2019-06-27;27,0450443312772
"544";2019-06-28;15,3072540759342
"545";2019-06-29;8,93772317303787
"546";2019-06-30;5,93239153551068
"547";2019-07-01;9,36438436536499
"548";2019-07-02;6,70465213982325
"549";2019-07-03;18,9138042227268
"550";2019-07-04;27,4586122298155
"551";2019-07-05;19,3930109568679
"552";2019-07-06;23,0975476453871
"553";2019-07-07;9,08322395787177
"554";2019-07-08;44,2051573829512
"555";2019-07-09;28,9510598050713
"556";2019-07-10;14,3494994974136
"557";2019-07-11;19,1075182486155
"558";2019-07-12;13,4976327586388
"559";2019-07-13;16,5360462921262
"560";2019-07-14;16,6915067734388
"561";2019-07-15;34,1605632981599
"562";2019-07-16;17,7384608160317
"563";2019-07-17;21,8410063731459
"564";2019-07-18;32,5855434572293
"565";2019-07-19;8,88712328868227
"566";2019-07-20;26,4573552006344
"567";2019-07-21;24,2153623898541
"568";2019-07-22;31,4722654558292
"569";2019-07-23;11,9630897526108
"570";2019-07-24;49,9271947446651
"571";2019-07-25;24,6815245272252
"572";2019-07-26;45,2187170908751
"573";2019-07-27;75,0273938881701
"574";2019-07-28;11,8667386921152
"575";2019-07-29;35,6600490404957
"576";2019-07-30;20,7370281549082
"577";2019-07-31;25,837265846613
"578";2019-08-01;30,4871315272861
"579";2019-08-02;30,0995173520284
"580";2019-08-03;25,0596128853394
"581";2019-08-04;40,4666110073648
"582";2019-08-05;20,3455909781444
"583";2019-08-06;47,3616968545808
"584";2019-08-07;31,2037761299221
"585";2019-08-08;24,4260909404768
"586";2019-08-09;18,6988534994914
"587";2019-08-10;58,8539681798501
"588";2019-08-11;17,4575986884606
"589";2019-08-12;37,7461131801394
"590";2019-08-13;20,2763038189584
"591";2019-08-14;54,4786726235793
"592";2019-08-15;39,3039591168037
"593";2019-08-16;33,0262859014182
"594";2019-08-17;45,3633692451521
"595";2019-08-18;35,0054505780158
"596";2019-08-19;15,4798529195742
"597";2019-08-20;20,4279185516502
"598";2019-08-21;29,3359541636645
"599";2019-08-22;19,7270999517753
"600";2019-08-23;29,5611140166797
"601";2019-08-24;17,7960101585406
"602";2019-08-25;33,6428737625971
"603";2019-08-26;14,9040019166166
"604";2019-08-27;21,0186525841388
"605";2019-08-28;4,51192591203203
"606";2019-08-29;33,9062137502359
"607";2019-08-30;26,116355654592
"608";2019-08-31;29,4392794149047
"609";2019-09-01;10,5687289646401
"610";2019-09-02;50,6732823733041
"611";2019-09-03;52,2586329695948
"612";2019-09-04;22,5917463101203
"613";2019-09-05;47,1446433883818
"614";2019-09-06;28,8555291297685
"615";2019-09-07;16,1022329698577
"616";2019-09-08;21,2693438622571
"617";2019-09-09;27,994923382004
"618";2019-09-10;4,74640855833182
"619";2019-09-11;53,6430167624546
"620";2019-09-12;50,0488177216469
"621";2019-09-13;13,1308648117129
"622";2019-09-14;33,1200690632935
"623";2019-09-15;34,1534071333363
"624";2019-09-16;32,5674413049531
"625";2019-09-17;29,2731361055902
"626";2019-09-18;49,8325001290228
"627";2019-09-19;57,628366198874
"628";2019-09-20;32,9995848727022
"629";2019-09-21;64,0857573384965
"630";2019-09-22;32,5328829163269
"631";2019-09-23;2,54475507472548
"632";2019-09-24;15,8012380989208
"633";2019-09-25;18,9025464358547
"634";2019-09-26;46,9624111703604
"635";2019-09-27;34,546556345554
"636";2019-09-28;10,8437283588145
"637";2019-09-29;29,2409205463636
"638";2019-09-30;18,1167429351794
"639";2019-10-01;77,2066061650902
"640";2019-10-02;32,9619555808931
"641";2019-10-03;34,5692313723218
"642";2019-10-04;21,8270600735773
"643";2019-10-05;36,892637266475
"644";2019-10-06;41,754457593983
"645";2019-10-07;23,3445416339979
"646";2019-10-08;43,1666865391174
"647";2019-10-09;15,8125391413547
"648";2019-10-10;7,54728378659485
"649";2019-10-11;15,8534380611703
"650";2019-10-12;37,0149061019072
"651";2019-10-13;43,9591893677903
"652";2019-10-14;15,9930423889607
"653";2019-10-15;28,4176512002155
"654";2019-10-16;14,6537165282634
"655";2019-10-17;5,07337516038834
"656";2019-10-18;48,622407653808
"657";2019-10-19;35,0471802144875
"658";2019-10-20;41,4463844466018
"659";2019-10-21;40,6762445694925
"660";2019-10-22;81,5826145289601
"661";2019-10-23;11,1330296483487
"662";2019-10-24;15,3201671475287
"663";2019-10-25;47,9134046874375
"664";2019-10-26;18,7360237551401
"665";2019-10-27;38,287080888539
"666";2019-10-28;51,2744654150392
"667";2019-10-29;55,565411053513
"668";2019-10-30;56,1025485887889
"669";2019-10-31;26,2403270991823
"670";2019-11-01;34,2518781321019
"671";2019-11-02;35,1948091869269
"672";2019-11-03;57,7508465055197
"673";2019-11-04;28,3555654498571
"674";2019-11-05;33,1850307528879
"675";2019-11-06;38,9024057269587
"676";2019-11-07;3,82403578241332
"677";2019-11-08;52,1764330938478
"678";2019-11-09;45,6746421537172
"679";2019-11-10;11,9513981217112
"680";2019-11-11;8,37332854655286
"681";2019-11-12;20,5214659085715
"682";2019-11-13;21,4087207208478
"683";2019-11-14;35,2234622318207
"684";2019-11-15;3,43640176768375
"685";2019-11-16;16,9748313923382
"686";2019-11-17;17,2579550282208
"687";2019-11-18;24,1073475582907
"688";2019-11-19;17,4344327335619
"689";2019-11-20;18,0003885904246
"690";2019-11-21;31,6982503175777
"691";2019-11-22;12,0584724246726
"692";2019-11-23;42,2093997769573
"693";2019-11-24;51,4269282748693
"694";2019-11-25;20,3081735456552
"695";2019-11-26;34,4295371684245
"696";2019-11-27;22,7939333373132
"697";2019-11-28;19,1480184045353
"698";2019-11-29;11,6942858985257
"699";2019-11-30;26,5426206670217
"700";2019-12-01;13,4349752237802
"701";2019-12-02;27,3122720244947
"702";2019-12-03;16,1791863300057
"703";2019-12-04;63,048568658182
"704";2019-12-05;18,4425634951384
"705";2019-12-06;47,5604829416475
"706";2019-12-07;13,2766754265251
"707";2019-12-08;9,9780156635667
"708";2019-12-09;52,4606576227948
"709";2019-12-10;5,36222448811213
"710";2019-12-11;8,02484166640686
"711";2019-12-12;42,3034826246692
"712";2019-12-13;11,8937466621194
"713";2019-12-14;45,7793442959771
"714";2019-12-15;27,7786518726954
"715";2019-12-16;19,9475623924316
"716";2019-12-17;92,0780020794723
"717";2019-12-18;41,0835274861051
"718";2019-12-19;34,7333737502141
"719";2019-12-20;20,6263132276309
"720";2019-12-21;18,0966359474246
"721";2019-12-22;36,5677498811484
"722";2019-12-23;29,9060344722346
"723";2019-12-24;10,7732395454518
"724";2019-12-25;19,9311016425379
"725";2019-12-26;40,3857643715359
"726";2019-12-27;17,5880553829377
"727";2019-12-28;51,7518461404966
"728";2019-12-29;10,9631456622595
"729";2019-12-30;17,4036073598316
"730";2019-12-31;13,1687649141276
"731";2020-01-01;25,8084794068111
"732";2020-01-02;16,4547204667348
"733";2020-01-03;16,877165854906
"734";2020-01-04;27,5253680593549
"735";2020-01-05;15,7573287682626
"736";2020-01-06;5,19263235863979
"737";2020-01-07;18,0142871553776
"738";2020-01-08;14,9834598567818
"739";2020-01-09;18,6055954492534
"740";2020-01-10;49,486187092918
"741";2020-01-11;55,9103822329351
"742";2020-01-12;16,7169546464594
"743";2020-01-13;19,2698961256212
"744";2020-01-14;38,161670575882
"745";2020-01-15;34,0555350512741
"746";2020-01-16;9,18345089774937
"747";2020-01-17;22,4395138531473
"748";2020-01-18;29,1898994575699
"749";2020-01-19;10,8232876709873
"750";2020-01-20;18,7103027793028
"751";2020-01-21;28,6730340128087
"752";2020-01-22;87,775696100101
"753";2020-01-23;44,6038074421331
"754";2020-01-24;14,486174805525
"755";2020-01-25;11,1089226043256
"756";2020-01-26;11,2079826977033
"757";2020-01-27;35,4075537143662
"758";2020-01-28;61,0056910307886
"759";2020-01-29;30,845655591369
"760";2020-01-30;17,5316322855325
"761";2020-01-31;58,5988474149994
"762";2020-02-01;47,9010207071666
"763";2020-02-02;29,5052654571732
"764";2020-02-03;26,0111761751674
"765";2020-02-04;10,9520061755954
"766";2020-02-05;33,9587624299455
"767";2020-02-06;44,7876308814568
"768";2020-02-07;13,0978608058164
"769";2020-02-08;72,7454638586924
"770";2020-02-09;17,5882550027997
"771";2020-02-10;49,207850598819
"772";2020-02-11;24,1650916860107
"773";2020-02-12;31,9509510469798
"774";2020-02-13;17,9279769798909
"775";2020-02-14;16,3750919700582
"776";2020-02-15;33,6815874527217
"777";2020-02-16;12,8425131412804
"778";2020-02-17;27,8048751385951
"779";2020-02-18;37,868458636733
