"";"Date";"Consumption"
"169";2018-06-18;57,4081911227134
"170";2018-06-19;55,0078365862142
"171";2018-06-20;37,7640386213001
"172";2018-06-21;25,7175591683706
"173";2018-06-22;61,0840704695329
"174";2018-06-23;28,6047760132458
"175";2018-06-24;36,6621278018157
"176";2018-06-25;20,7523814098807
"177";2018-06-26;62,8793667903197
"178";2018-06-27;22,8307067485639
"179";2018-06-28;50,4183394651182
"180";2018-06-29;39,0084985866509
"181";2018-06-30;40,3801557068492
"182";2018-07-01;28,3892866488501
"183";2018-07-02;32,6589826855457
"184";2018-07-03;30,0535517290752
"185";2018-07-04;43,5029601700361
"186";2018-07-05;25,74881431304
"187";2018-07-06;14,6191068916253
"188";2018-07-07;32,6476690969056
"189";2018-07-08;14,9737106770619
"190";2018-07-09;21,0573686374542
"191";2018-07-10;57,0868039351748
"192";2018-07-11;21,846857388614
"193";2018-07-12;6,35323236240852
"194";2018-07-13;23,5695386094993
"195";2018-07-14;12,1053039490608
"196";2018-07-15;20,0252819897095
"197";2018-07-16;17,7923013349781
"198";2018-07-17;49,11271093688
"199";2018-07-18;35,5734171707409
"200";2018-07-19;9,79399466365412
"201";2018-07-20;24,7778525105859
"202";2018-07-21;17,4461397436992
"203";2018-07-22;24,9153387734495
"204";2018-07-23;27,783187185319
"205";2018-07-24;29,2849790781385
"206";2018-07-25;11,5680798276645
"207";2018-07-26;37,7516806825203
"208";2018-07-27;29,1454255772033
"209";2018-07-28;9,1675163899225
"210";2018-07-29;20,7092860413112
"211";2018-07-30;27,8558994318552
"212";2018-07-31;57,6920335475642
"213";2018-08-01;28,2675200063039
"214";2018-08-02;19,2672910567014
"215";2018-08-03;43,713258020702
"216";2018-08-04;12,9956927023901
"217";2018-08-05;26,7675178910798
"218";2018-08-06;29,4899226599057
"219";2018-08-07;32,7100169140006
"220";2018-08-08;30,7807926702089
"221";2018-08-09;13,7512360995746
"222";2018-08-10;35,0037779075639
"223";2018-08-11;30,3790355901113
"224";2018-08-12;22,763914728706
"225";2018-08-13;15,6555944222225
"226";2018-08-14;42,5197089299175
"227";2018-08-15;12,1677613839928
"228";2018-08-16;23,7733330906643
"229";2018-08-17;7,23437034581011
"230";2018-08-18;25,7376939406362
"231";2018-08-19;10,7545222834409
"232";2018-08-20;45,8000009880713
"233";2018-08-21;22,373761246666
"234";2018-08-22;12,2765523539663
"235";2018-08-23;9,04846145840043
"236";2018-08-24;34,0980046470347
"237";2018-08-25;70,8403915505667
"238";2018-08-26;35,1581949652317
"239";2018-08-27;26,8194947957315
"240";2018-08-28;46,212059923265
"241";2018-08-29;29,2051109970317
"242";2018-08-30;37,0420302154999
"243";2018-08-31;45,6405264952687
"244";2018-09-01;13,1323740042323
"245";2018-09-02;11,0468200957593
"246";2018-09-03;69,1699074812865
"247";2018-09-04;29,7575696003112
"248";2018-09-05;23,8712333498219
"249";2018-09-06;15,4787227017601
"250";2018-09-07;24,3071722390882
"251";2018-09-08;26,0335267247428
"252";2018-09-09;19,4499883161452
"253";2018-09-10;41,0772628900343
"254";2018-09-11;21,4908820963396
"255";2018-09-12;22,3547397681961
"256";2018-09-13;52,9636097661515
"257";2018-09-14;15,5486750280496
"258";2018-09-15;41,726676423327
"259";2018-09-16;38,2772365449639
"260";2018-09-17;18,9141571752351
"261";2018-09-18;69,7118660086839
"262";2018-09-19;27,4127734585652
"263";2018-09-20;20,8086807234208
"264";2018-09-21;19,6260720259719
"265";2018-09-22;30,8450557268115
"266";2018-09-23;32,1541868050673
"267";2018-09-24;46,8990030790284
"268";2018-09-25;32,4567820911134
"269";2018-09-26;17,8157860486451
"270";2018-09-27;17,4179290142778
"271";2018-09-28;34,8735521317925
"272";2018-09-29;41,751624497433
"273";2018-09-30;20,1493329880437
"274";2018-10-01;37,1900925115755
"275";2018-10-02;20,2378399897209
"276";2018-10-03;44,6468107756382
"277";2018-10-04;21,1550227921149
"278";2018-10-05;43,1609960384792
"279";2018-10-06;24,8438896107733
"280";2018-10-07;14,9247608284523
"281";2018-10-08;29,9047062405137
"282";2018-10-09;21,4450941069447
"283";2018-10-10;5,77052262577207
"284";2018-10-11;35,1512018940568
"285";2018-10-12;45,5754283142811
"286";2018-10-13;24,8378416554511
"287";2018-10-14;36,6770367146995
"288";2018-10-15;40,6429733160085
"289";2018-10-16;20,6144257447655
"290";2018-10-17;70,424272564922
"291";2018-10-18;10,3270167091045
"292";2018-10-19;22,6554908497447
"293";2018-10-20;25,7534110501839
"294";2018-10-21;50,9820856295063
"295";2018-10-22;52,0166341501041
"296";2018-10-23;39,1452184400027
"297";2018-10-24;59,5209414701054
"298";2018-10-25;25,9864181765814
"299";2018-10-26;28,4287304627529
"300";2018-10-27;19,7195603222675
"301";2018-10-28;29,8438249492387
"302";2018-10-29;50,5010130257886
"303";2018-10-30;4,10592738756964
"304";2018-10-31;24,6498494125914
"305";2018-11-01;21,5922444087665
"306";2018-11-02;15,0919466461548
"307";2018-11-03;34,1919764246574
"308";2018-11-04;17,3266937335642
"309";2018-11-05;24,0841926588455
"310";2018-11-06;19,9533365211071
"311";2018-11-07;19,9067253613777
"312";2018-11-08;47,4613653937192
"313";2018-11-09;19,5066207728437
"314";2018-11-10;27,8863377443077
"315";2018-11-11;18,2664975179301
"316";2018-11-12;41,0062978801265
"317";2018-11-13;39,6997891414598
"318";2018-11-14;27,3190353681904
"319";2018-11-15;25,1176161511809
"320";2018-11-16;61,1713734488466
"321";2018-11-17;47,0119586250692
"322";2018-11-18;22,1330060727191
"323";2018-11-19;24,9077204415995
"324";2018-11-20;25,2888546075472
"325";2018-11-21;33,4629094431307
"326";2018-11-22;39,0399669641961
"327";2018-11-23;21,5296264478025
"328";2018-11-24;49,447480884561
"329";2018-11-25;12,9167247564841
"330";2018-11-26;33,570594489711
"331";2018-11-27;12,6327787918553
"332";2018-11-28;42,3245503925085
"333";2018-11-29;10,0416381453114
"334";2018-11-30;21,375732972858
"335";2018-12-01;11,5509710605066
"336";2018-12-02;43,4957528618416
"337";2018-12-03;39,439560975207
"338";2018-12-04;29,7445583877841
"339";2018-12-05;10,3447451595701
"340";2018-12-06;23,8765804176356
"341";2018-12-07;40,434489901285
"342";2018-12-08;28,3020700514363
"343";2018-12-09;21,8901309492698
"344";2018-12-10;26,3367997691493
"345";2018-12-11;9,46744177957715
"346";2018-12-12;17,4710437770567
"347";2018-12-13;17,0359399830259
"348";2018-12-14;39,4443848220053
"349";2018-12-15;15,1355254361937
"350";2018-12-16;26,6554078055826
"351";2018-12-17;48,41544705796
"352";2018-12-18;11,9545699850597
"353";2018-12-19;37,801528945365
"354";2018-12-20;38,7205825499519
"355";2018-12-21;33,3456263591357
"356";2018-12-22;41,5629215842047
"357";2018-12-23;9,22593869940823
"358";2018-12-24;26,9684626016855
"359";2018-12-25;19,0917949357811
"360";2018-12-26;61,2334554661719
"361";2018-12-27;31,3813120845937
"362";2018-12-28;17,1186605081069
"363";2018-12-29;20,9548303811665
"364";2018-12-30;15,6305570507797
"365";2018-12-31;15,7798661509896
"366";2019-01-01;53,330651582811
"367";2019-01-02;21,7941590924588
"368";2019-01-03;21,0723171611193
"369";2019-01-04;13,0948735733667
"370";2019-01-05;51,1916415249461
"371";2019-01-06;32,652719001009
"372";2019-01-07;31,5818992763946
"373";2019-01-08;58,0027387662775
"374";2019-01-09;57,7408832593828
"375";2019-01-10;24,7529794738551
"376";2019-01-11;10,0724413462897
"377";2019-01-12;23,1493261293554
"378";2019-01-13;24,9729948900409
"379";2019-01-14;36,9479463703685
"380";2019-01-15;44,3311433309937
"381";2019-01-16;16,0714802982878
"382";2019-01-17;37,8105920564332
"383";2019-01-18;29,8121225738111
"384";2019-01-19;25,9166598009463
"385";2019-01-20;30,9183337002924
"386";2019-01-21;22,8565391717071
"387";2019-01-22;12,5060515701168
"388";2019-01-23;31,5120518904753
"389";2019-01-24;58,0372459416254
"390";2019-01-25;45,3966093462561
"391";2019-01-26;61,9741622759374
"392";2019-01-27;34,6753576317048
"393";2019-01-28;29,6055060280592
"394";2019-01-29;51,1304079230738
"395";2019-01-30;7,91208891728051
"396";2019-01-31;32,3020352542386
"397";2019-02-01;40,8609921793691
"398";2019-02-02;19,3162894161399
"399";2019-02-03;29,7909237768588
"400";2019-02-04;29,8720650150887
"401";2019-02-05;35,0626221252506
"402";2019-02-06;35,3640121039135
"403";2019-02-07;24,3845459240672
"404";2019-02-08;21,4452048899024
"405";2019-02-09;65,9181565666106
"406";2019-02-10;35,133960423909
"407";2019-02-11;10,0157157724945
"408";2019-02-12;55,9436945459529
"409";2019-02-13;36,9774535188301
"410";2019-02-14;8,5107613942384
"411";2019-02-15;27,4763569318208
"412";2019-02-16;18,2016126833595
"413";2019-02-17;10,3487520371981
"414";2019-02-18;43,7346810301903
"415";2019-02-19;38,703139544048
"416";2019-02-20;38,7419776504486
"417";2019-02-21;57,0700005474803
"418";2019-02-22;28,549275483761
"419";2019-02-23;10,3095352431769
"420";2019-02-24;36,8202223640728
"421";2019-02-25;22,3910126754509
"422";2019-02-26;29,6196971409859
"423";2019-02-27;53,6628626642811
"424";2019-02-28;21,7598234134299
"425";2019-03-01;31,8729394594393
"426";2019-03-02;66,3173246549842
"427";2019-03-03;5,5025469960321
"428";2019-03-04;39,1808844798255
"429";2019-03-05;17,3274311897461
"430";2019-03-06;17,6331507277786
"431";2019-03-07;39,1592652357187
"432";2019-03-08;12,8657491981809
"433";2019-03-09;32,8514119024112
"434";2019-03-10;19,7273771658202
"435";2019-03-11;28,6458271711604
"436";2019-03-12;26,2135921500207
"437";2019-03-13;32,1606721041273
"438";2019-03-14;21,6110602421204
"439";2019-03-15;13,2161126397302
"440";2019-03-16;5,44091404343559
"441";2019-03-17;15,8221388582699
"442";2019-03-18;16,9466847960593
"443";2019-03-19;26,0746943805279
"444";2019-03-20;48,7392246822446
"445";2019-03-21;16,9778948031392
"446";2019-03-22;28,8574974798562
"447";2019-03-23;21,4651971080516
"448";2019-03-24;35,8559601682742
"449";2019-03-25;35,4205227495604
"450";2019-03-26;10,4162633327531
"451";2019-03-27;39,6985259098434
"452";2019-03-28;24,2861350473516
"453";2019-03-29;22,6059577658163
"454";2019-03-30;41,0947875103674
"455";2019-03-31;13,7985104231593
"456";2019-04-01;23,6410504376133
"457";2019-04-02;35,7527466445837
"458";2019-04-03;37,0291081984606
"459";2019-04-04;14,0522548091288
"460";2019-04-05;31,730508992473
"461";2019-04-06;12,3904357912797
"462";2019-04-07;42,801331276804
"463";2019-04-08;31,5178061572361
"464";2019-04-09;14,5520544047307
"465";2019-04-10;35,7776420521298
"466";2019-04-11;84,0279138423961
"467";2019-04-12;53,0812847058123
"468";2019-04-13;59,2044718690375
"469";2019-04-14;13,1097750572223
"470";2019-04-15;63,7959988652214
"471";2019-04-16;27,5008917664812
"472";2019-04-17;17,766150756632
"473";2019-04-18;34,0741088716006
"474";2019-04-19;19,0404699532927
"475";2019-04-20;17,1785552896821
"476";2019-04-21;11,6710025796729
"477";2019-04-22;39,9743498256349
"478";2019-04-23;43,0320569289681
"479";2019-04-24;28,7307119519347
"480";2019-04-25;25,0168982327787
"481";2019-04-26;92,3378945529799
"482";2019-04-27;19,5868224900269
"483";2019-04-28;54,1946425838121
"484";2019-04-29;33,0323285654152
"485";2019-04-30;23,1892643622816
"486";2019-05-01;13,7147759234642
"487";2019-05-02;21,5922444087665
"488";2019-05-03;15,0919466461548
"489";2019-05-04;34,1919764246574
"490";2019-05-05;17,3266937335642
"491";2019-05-06;24,0841926588455
"492";2019-05-07;19,9533365211071
"493";2019-05-08;19,9067253613777
"494";2019-05-09;47,4613653937192
"495";2019-05-10;19,5066207728437
"496";2019-05-11;27,8863377443077
"497";2019-05-12;18,2664975179301
"498";2019-05-13;41,0062978801265
"499";2019-05-14;39,6997891414598
"500";2019-05-15;27,3190353681904
"501";2019-05-16;25,1176161511809
"502";2019-05-17;61,1713734488466
"503";2019-05-18;47,0119586250692
"504";2019-05-19;22,1330060727191
"505";2019-05-20;24,9077204415995
"506";2019-05-21;25,2888546075472
"507";2019-05-22;33,4629094431307
"508";2019-05-23;39,0399669641961
"509";2019-05-24;21,5296264478025
"510";2019-05-25;49,447480884561
"511";2019-05-26;12,9167247564841
"512";2019-05-27;33,570594489711
"513";2019-05-28;12,6327787918553
"514";2019-05-29;42,3245503925085
"515";2019-05-30;10,0416381453114
"516";2019-05-31;21,375732972858
"517";2019-06-01;11,5509710605066
"518";2019-06-02;43,4957528618416
"519";2019-06-03;39,439560975207
"520";2019-06-04;29,7445583877841
"521";2019-06-05;10,3447451595701
"522";2019-06-06;23,8765804176356
"523";2019-06-07;40,434489901285
"524";2019-06-08;28,3020700514363
"525";2019-06-09;21,8901309492698
"526";2019-06-10;26,3367997691493
"527";2019-06-11;9,46744177957715
"528";2019-06-12;17,4710437770567
"529";2019-06-13;17,0359399830259
"530";2019-06-14;39,4443848220053
"531";2019-06-15;15,1355254361937
"532";2019-06-16;26,6554078055826
"533";2019-06-17;48,41544705796
"534";2019-06-18;11,9545699850597
"535";2019-06-19;37,801528945365
"536";2019-06-20;38,7205825499519
"537";2019-06-21;33,3456263591357
"538";2019-06-22;41,5629215842047
"539";2019-06-23;9,22593869940823
"540";2019-06-24;26,9684626016855
"541";2019-06-25;19,0917949357811
"542";2019-06-26;61,2334554661719
"543";2019-06-27;31,3813120845937
"544";2019-06-28;17,1186605081069
"545";2019-06-29;20,9548303811665
"546";2019-06-30;15,6305570507797
"547";2019-07-01;15,7798661509896
"548";2019-07-02;53,330651582811
"549";2019-07-03;21,7941590924588
"550";2019-07-04;21,0723171611193
"551";2019-07-05;13,0948735733667
"552";2019-07-06;51,1916415249461
"553";2019-07-07;32,652719001009
"554";2019-07-08;31,5818992763946
"555";2019-07-09;58,0027387662775
"556";2019-07-10;57,7408832593828
"557";2019-07-11;24,7529794738551
"558";2019-07-12;10,0724413462897
"559";2019-07-13;23,1493261293554
"560";2019-07-14;24,9729948900409
"561";2019-07-15;36,9479463703685
"562";2019-07-16;44,3311433309937
"563";2019-07-17;16,0714802982878
"564";2019-07-18;37,8105920564332
"565";2019-07-19;29,8121225738111
"566";2019-07-20;25,9166598009463
"567";2019-07-21;30,9183337002924
"568";2019-07-22;22,8565391717071
"569";2019-07-23;12,5060515701168
"570";2019-07-24;31,5120518904753
"571";2019-07-25;58,0372459416254
"572";2019-07-26;45,3966093462561
"573";2019-07-27;61,9741622759374
"574";2019-07-28;34,6753576317048
"575";2019-07-29;29,6055060280592
"576";2019-07-30;51,1304079230738
"577";2019-07-31;7,91208891728051
"578";2019-08-01;32,3020352542386
"579";2019-08-02;40,8609921793691
"580";2019-08-03;19,3162894161399
"581";2019-08-04;29,7909237768588
"582";2019-08-05;29,8720650150887
"583";2019-08-06;35,0626221252506
"584";2019-08-07;35,3640121039135
"585";2019-08-08;24,3845459240672
"586";2019-08-09;21,4452048899024
"587";2019-08-10;65,9181565666106
"588";2019-08-11;35,133960423909
"589";2019-08-12;10,0157157724945
"590";2019-08-13;55,9436945459529
"591";2019-08-14;36,9774535188301
"592";2019-08-15;8,5107613942384
"593";2019-08-16;27,4763569318208
"594";2019-08-17;18,2016126833595
"595";2019-08-18;10,3487520371981
"596";2019-08-19;43,7346810301903
"597";2019-08-20;38,703139544048
"598";2019-08-21;38,7419776504486
"599";2019-08-22;57,0700005474803
"600";2019-08-23;28,549275483761
"601";2019-08-24;10,3095352431769
"602";2019-08-25;36,8202223640728
"603";2019-08-26;22,3910126754509
"604";2019-08-27;29,6196971409859
"605";2019-08-28;53,6628626642811
"606";2019-08-29;21,7598234134299
"607";2019-08-30;31,8729394594393
"608";2019-08-31;66,3173246549842
"609";2019-09-01;5,5025469960321
"610";2019-09-02;24,300130234006
"611";2019-09-03;54,6812453327496
"612";2019-09-04;14,9672842194878
"613";2019-09-05;23,3867209437283
"614";2019-09-06;46,9464873418285
"615";2019-09-07;24,1522526829193
"616";2019-09-08;13,7569564064396
"617";2019-09-09;12,9361346631558
"618";2019-09-10;7,35798523582209
"619";2019-09-11;16,2270608988877
"620";2019-09-12;48,0815339677817
"621";2019-09-13;67,2018829577726
"622";2019-09-14;7,16373843156957
"623";2019-09-15;44,3638218140865
"624";2019-09-16;20,6732920554273
"625";2019-09-17;11,8001491250711
"626";2019-09-18;6,59378393574943
"627";2019-09-19;16,6953767375648
"628";2019-09-20;9,88750576532131
"629";2019-09-21;38,3522671207255
"630";2019-09-22;7,86802455963084
"631";2019-09-23;97,5186988455177
"632";2019-09-24;38,3080553938251
"633";2019-09-25;12,2694449634443
"634";2019-09-26;28,0210681821297
"635";2019-09-27;21,0067493586424
"636";2019-09-28;9,78394208189646
"637";2019-09-29;14,3411554201035
"638";2019-09-30;30,8588383435297
"639";2019-10-01;33,226275976385
"640";2019-10-02;51,1771363332334
"641";2019-10-03;9,45208845720548
"642";2019-10-04;39,0193231014148
"643";2019-10-05;13,4431396533574
"644";2019-10-06;21,2921781418237
"645";2019-10-07;37,6333281368793
"646";2019-10-08;8,95016295420101
"647";2019-10-09;43,3603142460883
"648";2019-10-10;9,2688952208466
"649";2019-10-11;19,9429535164953
"650";2019-10-12;14,7497319519713
"651";2019-10-13;14,7526973231975
"652";2019-10-14;9,21004050619869
"653";2019-10-15;8,82359054588386
"654";2019-10-16;53,3530118921495
"655";2019-10-17;40,0674809250869
"656";2019-10-18;35,5102016354174
"657";2019-10-19;16,1836634165306
"658";2019-10-20;2,51405004757787
"659";2019-10-21;7,70254186774042
"660";2019-10-22;57,9026969610935
"661";2019-10-23;23,4665845660243
"662";2019-10-24;26,0049455597474
"663";2019-10-25;47,7764477637719
"664";2019-10-26;9,11504039100431
"665";2019-10-27;60,5382595617176
"666";2019-10-28;37,1570473293286
"667";2019-10-29;33,6914982310567
"668";2019-10-30;34,7668039668515
"669";2019-10-31;32,4428627639772
"670";2019-11-01;22,6884385867031
"671";2019-11-02;15,736785995899
"672";2019-11-03;42,2614355433792
"673";2019-11-04;8,16756718544665
"674";2019-11-05;16,6857615889578
"675";2019-11-06;16,3606928123638
"676";2019-11-07;33,77108835253
"677";2019-11-08;30,4645420109513
"678";2019-11-09;21,0146738507725
"679";2019-11-10;31,7043830584229
"680";2019-11-11;20,2186788852748
"681";2019-11-12;15,8875747176515
"682";2019-11-13;27,666963045703
"683";2019-11-14;47,147448369309
"684";2019-11-15;27,049977271542
"685";2019-11-16;45,0733156219625
"686";2019-11-17;27,6000927303864
"687";2019-11-18;5,11987959883694
"688";2019-11-19;56,6486618468353
"689";2019-11-20;7,31319771653478
"690";2019-11-21;39,125966466353
"691";2019-11-22;56,1718469958224
"692";2019-11-23;13,6238054406156
"693";2019-11-24;27,3271080580198
"694";2019-11-25;5,71332327276924
"695";2019-11-26;35,88171688907
"696";2019-11-27;12,766302792448
"697";2019-11-28;28,2309258448192
"698";2019-11-29;40,8135375779108
"699";2019-11-30;37,8397660564989
"700";2019-12-01;23,1504274975094
"701";2019-12-02;10,7984814845444
"702";2019-12-03;18,9433435248284
"703";2019-12-04;38,8727441144971
"704";2019-12-05;14,5510555928426
"705";2019-12-06;9,44339799278779
"706";2019-12-07;50,4847483451096
"707";2019-12-08;15,8531623356379
"708";2019-12-09;14,8815750604477
"709";2019-12-10;11,5370139144407
"710";2019-12-11;14,4278999558619
"711";2019-12-12;17,901345949362
"712";2019-12-13;61,1895488541539
"713";2019-12-14;26,1811584903031
"714";2019-12-15;48,9359575532624
"715";2019-12-16;30,780563366842
"716";2019-12-17;33,5347998684599
"717";2019-12-18;48,0399125446368
"718";2019-12-19;56,0615630768194
"719";2019-12-20;32,5162803131523
"720";2019-12-21;48,5426473524977
"721";2019-12-22;32,1850017742493
"722";2019-12-23;10,5230230850979
"723";2019-12-24;14,0149857078934
"724";2019-12-25;27,0124733900407
"725";2019-12-26;26,7429780815173
"726";2019-12-27;19,3840689982058
"727";2019-12-28;19,2604332010285
"728";2019-12-29;37,9597534299333
"729";2019-12-30;17,625411206123
"730";2019-12-31;20,0058655610668
"731";2020-01-01;27,1985308076092
"732";2020-01-02;52,5510345410138
"733";2020-01-03;15,7974902256591
"734";2020-01-04;24,9336122066585
"735";2020-01-05;47,8363659149163
"736";2020-01-06;21,7511056525484
"737";2020-01-07;5,57026230279152
"738";2020-01-08;38,8578951579608
"739";2020-01-09;24,7806431208879
"740";2020-01-10;39,4932205103359
"741";2020-01-11;9,09408261691283
"742";2020-01-12;14,1277515793774
"743";2020-01-13;69,0766232725478
"744";2020-01-14;41,0538953889976
"745";2020-01-15;33,7606389302986
"746";2020-01-16;14,3827468610505
"747";2020-01-17;13,2807109242901
"748";2020-01-18;50,09022046997
"749";2020-01-19;31,9388267719559
"750";2020-01-20;6,13473529092181
"751";2020-01-21;13,5944188682605
"752";2020-01-22;8,02980032415498
"753";2020-01-23;8,63796587992758
"754";2020-01-24;31,4594368785824
"755";2020-01-25;21,8166130270744
"756";2020-01-26;28,6755454141936
"757";2020-01-27;48,2291705433312
"758";2020-01-28;70,7879709717512
"759";2020-01-29;38,4451284629018
"760";2020-01-30;17,4150732468244
"761";2020-01-31;13,4415385833855
"762";2020-02-01;38,3493358333275
"763";2020-02-02;22,1697720067102
"764";2020-02-03;57,5048045587233
"765";2020-02-04;38,7543464259071
"766";2020-02-05;18,932138266477
"767";2020-02-06;8,92163392809299
"768";2020-02-07;47,221546776436
"769";2020-02-08;28,0973839175341
"770";2020-02-09;8,93133380352561
"771";2020-02-10;20,1646636425059
"772";2020-02-11;19,8457586319024
"773";2020-02-12;2,46287099456384
"774";2020-02-13;47,2070678438586
"775";2020-02-14;30,2717085200271
"776";2020-02-15;17,428864279972
"777";2020-02-16;19,7060294660543
"778";2020-02-17;43,6572557272553
"779";2020-02-18;37,4670602318568
"780";2020-02-19;12,5564758299341
