"";"Date";"Consumption"
"248";2018-09-05;18,4270768425022
"249";2018-09-06;37,8661516500512
"250";2018-09-07;32,9694440125458
"251";2018-09-08;26,3209345732809
"252";2018-09-09;37,4954265195226
"253";2018-09-10;30,8968141059356
"254";2018-09-11;28,250667295577
"255";2018-09-12;34,1018611638637
"256";2018-09-13;49,1510267180445
"257";2018-09-14;28,7029407103364
"258";2018-09-15;34,1379953030672
"259";2018-09-16;9,53585947921501
"260";2018-09-17;19,3109609088457
"261";2018-09-18;20,6405540419252
"262";2018-09-19;30,2487180754383
"263";2018-09-20;15,1919867302584
"264";2018-09-21;46,4345817937818
"265";2018-09-22;51,2982315529455
"266";2018-09-23;17,2412732206803
"267";2018-09-24;53,6092105774198
"268";2018-09-25;23,723178780147
"269";2018-09-26;54,3290712464216
"270";2018-09-27;30,1750920767368
"271";2018-09-28;45,9044230729458
"272";2018-09-29;30,140705597066
"273";2018-09-30;21,7856114456602
"274";2018-10-01;37,7614979725873
"275";2018-10-02;49,5955348513511
"276";2018-10-03;14,6972826512506
"277";2018-10-04;26,6170278380639
"278";2018-10-05;22,1092394605668
"279";2018-10-06;41,9733009263329
"280";2018-10-07;6,50596131564613
"281";2018-10-08;30,506628663174
"282";2018-10-09;49,5210106093885
"283";2018-10-10;44,6328676153683
"284";2018-10-11;28,2929835126398
"285";2018-10-12;43,8716411359945
"286";2018-10-13;43,1157625099364
"287";2018-10-14;8,28164237577316
"288";2018-10-15;29,2441900566628
"289";2018-10-16;28,7282331409171
"290";2018-10-17;16,3011713846893
"291";2018-10-18;23,7090788457699
"292";2018-10-19;22,8527300047559
"293";2018-10-20;25,3510330638097
"294";2018-10-21;16,8666632634866
"295";2018-10-22;39,5846198860454
"296";2018-10-23;32,8535878934185
"297";2018-10-24;51,5979859467248
"298";2018-10-25;31,4650015868944
"299";2018-10-26;25,3687705661907
"300";2018-10-27;28,802863399513
"301";2018-10-28;38,6228502229829
"302";2018-10-29;33,1283980136756
"303";2018-10-30;40,9000730522928
"304";2018-10-31;12,9662825953709
"305";2018-11-01;13,9180987491627
"306";2018-11-02;51,8823524581371
"307";2018-11-03;11,1057347712184
"308";2018-11-04;24,0303743796302
"309";2018-11-05;17,9529817340175
"310";2018-11-06;34,9879889994595
"311";2018-11-07;19,6285305750131
"312";2018-11-08;24,2824553565888
"313";2018-11-09;20,4579765421087
"314";2018-11-10;13,7976409113463
"315";2018-11-11;29,2563720112758
"316";2018-11-12;16,9130142129597
"317";2018-11-13;53,9721167526084
"318";2018-11-14;53,0113274586089
"319";2018-11-15;15,3723388401418
"320";2018-11-16;12,2109390879508
"321";2018-11-17;27,1290153064364
"322";2018-11-18;30,7916944720862
"323";2018-11-19;32,4052866686579
"324";2018-11-20;30,6423406539714
"325";2018-11-21;33,036933436964
"326";2018-11-22;8,31530752884389
"327";2018-11-23;37,7149414447347
"328";2018-11-24;24,2559019367651
"329";2018-11-25;18,3742920247415
"330";2018-11-26;16,1183921137033
"331";2018-11-27;9,37780098416923
"332";2018-11-28;48,0930627379602
"333";2018-11-29;24,3160087448313
"334";2018-11-30;6,8845424700029
"335";2018-12-01;17,3210663445956
"336";2018-12-02;46,1886900203819
"337";2018-12-03;56,19441516928
"338";2018-12-04;34,3715493402042
"339";2018-12-05;30,3594271851974
"340";2018-12-06;32,8316636570264
"341";2018-12-07;35,7111691931193
"342";2018-12-08;32,3348079182491
"343";2018-12-09;30,4156255901286
"344";2018-12-10;33,2840272366186
"345";2018-12-11;50,1244591165078
"346";2018-12-12;16,3112486859734
"347";2018-12-13;8,68913565892081
"348";2018-12-14;21,1842980184616
"349";2018-12-15;78,8122414120197
"350";2018-12-16;36,8545622323938
"351";2018-12-17;28,5527913917095
"352";2018-12-18;28,1630479453882
"353";2018-12-19;18,4675608612284
"354";2018-12-20;26,5081645543191
"355";2018-12-21;10,1202380172731
"356";2018-12-22;28,3777180784566
"357";2018-12-23;47,5158895586116
"358";2018-12-24;12,5156999743935
"359";2018-12-25;46,5442105603139
"360";2018-12-26;37,1353225902533
"361";2018-12-27;15,275927436953
"362";2018-12-28;35,0101119786012
"363";2018-12-29;36,4283697352157
"364";2018-12-30;58,0681432481347
"365";2018-12-31;20,7142861174415
"366";2019-01-01;10,7698926327094
"367";2019-01-02;28,3874449466576
"368";2019-01-03;38,868923322093
"369";2019-01-04;37,1113448547593
"370";2019-01-05;57,2615983497983
"371";2019-01-06;26,4484695019518
"372";2019-01-07;5,15790339610034
"373";2019-01-08;18,5323823558801
"374";2019-01-09;34,6196886661899
"375";2019-01-10;21,9056806793665
"376";2019-01-11;43,2117486856823
"377";2019-01-12;48,830402735691
"378";2019-01-13;30,868997826788
"379";2019-01-14;7,37171052607403
"380";2019-01-15;46,7469992858025
"381";2019-01-16;25,0913237966455
"382";2019-01-17;13,7655923074792
"383";2019-01-18;75,3247669311442
"384";2019-01-19;20,0671512745468
"385";2019-01-20;22,625977700549
"386";2019-01-21;47,0357328459594
"387";2019-01-22;19,9559542180257
"388";2019-01-23;69,3968877997485
"389";2019-01-24;19,8935621644944
"390";2019-01-25;25,8055019270667
"391";2019-01-26;24,9138293616094
"392";2019-01-27;57,761315341998
"393";2019-01-28;49,9260555998022
"394";2019-01-29;34,1017494595435
"395";2019-01-30;24,3982346509531
"396";2019-01-31;11,1103636654846
"397";2019-02-01;10,1681797472819
"398";2019-02-02;36,8134151622072
"399";2019-02-03;37,3492245274886
"400";2019-02-04;24,8881176603629
"401";2019-02-05;28,6845823547026
"402";2019-02-06;24,1459122895022
"403";2019-02-07;20,8165005945332
"404";2019-02-08;17,7042417283626
"405";2019-02-09;15,1081261190585
"406";2019-02-10;21,1001110208877
"407";2019-02-11;10,2451308808027
"408";2019-02-12;10,6099268233913
"409";2019-02-13;14,415996139967
"410";2019-02-14;53,3699761437904
"411";2019-02-15;38,2532903481257
"412";2019-02-16;22,5823081242408
"413";2019-02-17;34,9326422968363
"414";2019-02-18;14,7088608914948
"415";2019-02-19;39,5981346791491
"416";2019-02-20;50,7661904594978
"417";2019-02-21;20,9162253234647
"418";2019-02-22;16,3662073399964
"419";2019-02-23;14,8920891804277
"420";2019-02-24;22,4296925915753
"421";2019-02-25;20,5354643419361
"422";2019-02-26;28,1305599043399
"423";2019-02-27;37,7628941436794
"424";2019-02-28;29,0103572246641
"425";2019-03-01;37,1621785538166
"426";2019-03-02;22,30826633656
"427";2019-03-03;23,4066012116
"428";2019-03-04;37,9426318965342
"429";2019-03-05;24,1385588206601
"430";2019-03-06;95,8507452297509
"431";2019-03-07;55,0752283771263
"432";2019-03-08;25,4622764118644
"433";2019-03-09;24,5346197566726
"434";2019-03-10;40,1031631952415
"435";2019-03-11;17,2503502049001
"436";2019-03-12;19,5369503587423
"437";2019-03-13;55,065076773238
"438";2019-03-14;31,51140226169
"439";2019-03-15;33,6279818571079
"440";2019-03-16;17,7678489582051
"441";2019-03-17;29,9071396838298
"442";2019-03-18;45,6646615708798
"443";2019-03-19;9,24794364842991
"444";2019-03-20;34,8486584548078
"445";2019-03-21;9,94099329114398
"446";2019-03-22;19,2904655458401
"447";2019-03-23;11,8637146027263
"448";2019-03-24;22,6956803294705
"449";2019-03-25;29,7526051370639
"450";2019-03-26;27,3228476060049
"451";2019-03-27;29,0014394427403
"452";2019-03-28;33,4123707082144
"453";2019-03-29;14,767688830333
"454";2019-03-30;30,4931749619747
"455";2019-03-31;13,8764698724795
"456";2019-04-01;27,4740251986547
"457";2019-04-02;27,8985379032022
"458";2019-04-03;49,0277568035871
"459";2019-04-04;44,1238793745702
"460";2019-04-05;6,14991246673322
"461";2019-04-06;38,0890399389886
"462";2019-04-07;45,6177673764629
"463";2019-04-08;50,5060056027977
"464";2019-04-09;51,2252864604512
"465";2019-04-10;32,5382548564948
"466";2019-04-11;15,9163805115371
"467";2019-04-12;57,6434961648622
"468";2019-04-13;9,8348849047773
"469";2019-04-14;21,1054281854305
"470";2019-04-15;26,9572193679861
"471";2019-04-16;38,2507551629348
"472";2019-04-17;26,8021202776108
"473";2019-04-18;27,762025444157
"474";2019-04-19;40,0601841846996
"475";2019-04-20;19,9613334231102
"476";2019-04-21;19,2388816354476
"477";2019-04-22;28,0364603255868
"478";2019-04-23;12,6721256848347
"479";2019-04-24;53,6957326618088
"480";2019-04-25;21,2349877355328
"481";2019-04-26;28,1864125212197
"482";2019-04-27;31,0388811210008
"483";2019-04-28;19,8554253806989
"484";2019-04-29;23,3909968885044
"485";2019-04-30;17,6052331286585
"486";2019-05-01;16,899864191032
"487";2019-05-02;13,9180987491627
"488";2019-05-03;51,8823524581371
"489";2019-05-04;11,1057347712184
"490";2019-05-05;24,0303743796302
"491";2019-05-06;17,9529817340175
"492";2019-05-07;34,9879889994595
"493";2019-05-08;19,6285305750131
"494";2019-05-09;24,2824553565888
"495";2019-05-10;20,4579765421087
"496";2019-05-11;13,7976409113463
"497";2019-05-12;29,2563720112758
"498";2019-05-13;16,9130142129597
"499";2019-05-14;53,9721167526084
"500";2019-05-15;53,0113274586089
"501";2019-05-16;15,3723388401418
"502";2019-05-17;12,2109390879508
"503";2019-05-18;27,1290153064364
"504";2019-05-19;30,7916944720862
"505";2019-05-20;32,4052866686579
"506";2019-05-21;30,6423406539714
"507";2019-05-22;33,036933436964
"508";2019-05-23;8,31530752884389
"509";2019-05-24;37,7149414447347
"510";2019-05-25;24,2559019367651
"511";2019-05-26;18,3742920247415
"512";2019-05-27;16,1183921137033
"513";2019-05-28;9,37780098416923
"514";2019-05-29;48,0930627379602
"515";2019-05-30;24,3160087448313
"516";2019-05-31;6,8845424700029
"517";2019-06-01;17,3210663445956
"518";2019-06-02;46,1886900203819
"519";2019-06-03;56,19441516928
"520";2019-06-04;34,3715493402042
"521";2019-06-05;30,3594271851974
"522";2019-06-06;32,8316636570264
"523";2019-06-07;35,7111691931193
"524";2019-06-08;32,3348079182491
"525";2019-06-09;30,4156255901286
"526";2019-06-10;33,2840272366186
"527";2019-06-11;50,1244591165078
"528";2019-06-12;16,3112486859734
"529";2019-06-13;8,68913565892081
"530";2019-06-14;21,1842980184616
"531";2019-06-15;78,8122414120197
"532";2019-06-16;36,8545622323938
"533";2019-06-17;28,5527913917095
"534";2019-06-18;28,1630479453882
"535";2019-06-19;18,4675608612284
"536";2019-06-20;26,5081645543191
"537";2019-06-21;10,1202380172731
"538";2019-06-22;28,3777180784566
"539";2019-06-23;47,5158895586116
"540";2019-06-24;12,5156999743935
"541";2019-06-25;46,5442105603139
"542";2019-06-26;37,1353225902533
"543";2019-06-27;15,275927436953
"544";2019-06-28;35,0101119786012
"545";2019-06-29;36,4283697352157
"546";2019-06-30;58,0681432481347
"547";2019-07-01;20,7142861174415
"548";2019-07-02;10,7698926327094
"549";2019-07-03;28,3874449466576
"550";2019-07-04;38,868923322093
"551";2019-07-05;37,1113448547593
"552";2019-07-06;57,2615983497983
"553";2019-07-07;26,4484695019518
"554";2019-07-08;5,15790339610034
"555";2019-07-09;18,5323823558801
"556";2019-07-10;34,6196886661899
"557";2019-07-11;21,9056806793665
"558";2019-07-12;43,2117486856823
"559";2019-07-13;48,830402735691
"560";2019-07-14;30,868997826788
"561";2019-07-15;7,37171052607403
"562";2019-07-16;46,7469992858025
"563";2019-07-17;25,0913237966455
"564";2019-07-18;13,7655923074792
"565";2019-07-19;75,3247669311442
"566";2019-07-20;20,0671512745468
"567";2019-07-21;22,625977700549
"568";2019-07-22;47,0357328459594
"569";2019-07-23;19,9559542180257
"570";2019-07-24;69,3968877997485
"571";2019-07-25;19,8935621644944
"572";2019-07-26;25,8055019270667
"573";2019-07-27;24,9138293616094
"574";2019-07-28;57,761315341998
"575";2019-07-29;49,9260555998022
"576";2019-07-30;34,1017494595435
"577";2019-07-31;24,3982346509531
"578";2019-08-01;11,1103636654846
"579";2019-08-02;10,1681797472819
"580";2019-08-03;36,8134151622072
"581";2019-08-04;37,3492245274886
"582";2019-08-05;24,8881176603629
"583";2019-08-06;28,6845823547026
"584";2019-08-07;24,1459122895022
"585";2019-08-08;20,8165005945332
"586";2019-08-09;17,7042417283626
"587";2019-08-10;15,1081261190585
"588";2019-08-11;21,1001110208877
"589";2019-08-12;10,2451308808027
"590";2019-08-13;10,6099268233913
"591";2019-08-14;14,415996139967
"592";2019-08-15;53,3699761437904
"593";2019-08-16;38,2532903481257
"594";2019-08-17;22,5823081242408
"595";2019-08-18;34,9326422968363
"596";2019-08-19;14,7088608914948
"597";2019-08-20;39,5981346791491
"598";2019-08-21;50,7661904594978
"599";2019-08-22;20,9162253234647
"600";2019-08-23;16,3662073399964
"601";2019-08-24;14,8920891804277
"602";2019-08-25;22,4296925915753
"603";2019-08-26;20,5354643419361
"604";2019-08-27;28,1305599043399
"605";2019-08-28;37,7628941436794
"606";2019-08-29;29,0103572246641
"607";2019-08-30;37,1621785538166
"608";2019-08-31;22,30826633656
"609";2019-09-01;23,4066012116
"610";2019-09-02;61,0063219748426
"611";2019-09-03;43,9256885638109
"612";2019-09-04;25,9092590002588
"613";2019-09-05;39,3036746248159
"614";2019-09-06;8,52812446064707
"615";2019-09-07;13,3032017230023
"616";2019-09-08;18,1705205777865
"617";2019-09-09;32,2531207816761
"618";2019-09-10;16,7950614711602
"619";2019-09-11;22,4333497148102
"620";2019-09-12;34,4387683401332
"621";2019-09-13;7,33284780724638
"622";2019-09-14;34,4485607126292
"623";2019-09-15;20,2734975208427
"624";2019-09-16;14,1413859462681
"625";2019-09-17;8,77289832621025
"626";2019-09-18;27,2549941259267
"627";2019-09-19;70,2904818646261
"628";2019-09-20;20,1809426952385
"629";2019-09-21;18,8148205096442
"630";2019-09-22;19,1374146987877
"631";2019-09-23;21,7342237814651
"632";2019-09-24;16,6565148744971
"633";2019-09-25;56,028535978442
"634";2019-09-26;40,0848436734361
"635";2019-09-27;29,8645838816818
"636";2019-09-28;31,4089119295947
"637";2019-09-29;27,7461240715651
"638";2019-09-30;24,5085068661929
"639";2019-10-01;29,0058509312597
"640";2019-10-02;34,010868929291
"641";2019-10-03;38,8459087169139
"642";2019-10-04;35,420726321266
"643";2019-10-05;15,8452182826381
"644";2019-10-06;18,2906716257156
"645";2019-10-07;15,3732192560155
"646";2019-10-08;19,5635198579358
"647";2019-10-09;19,0563505933321
"648";2019-10-10;60,2302863474885
"649";2019-10-11;35,8454142455672
"650";2019-10-12;24,7174146511381
"651";2019-10-13;51,7115652426673
"652";2019-10-14;48,9010730452661
"653";2019-10-15;37,6190798877106
"654";2019-10-16;51,4642172118251
"655";2019-10-17;37,5709533714466
"656";2019-10-18;11,0903244675281
"657";2019-10-19;20,6795239587011
"658";2019-10-20;29,2356167158585
"659";2019-10-21;15,9573453557328
"660";2019-10-22;34,6505175502245
"661";2019-10-23;22,4787906270163
"662";2019-10-24;89,3250729398944
"663";2019-10-25;31,1154967294594
"664";2019-10-26;17,6836748272942
"665";2019-10-27;3,23946028463263
"666";2019-10-28;71,2275293578649
"667";2019-10-29;17,3070695993177
"668";2019-10-30;40,4124521454516
"669";2019-10-31;18,9382797817734
"670";2019-11-01;116,910373256332
"671";2019-11-02;57,3784342616377
"672";2019-11-03;49,4065791941105
"673";2019-11-04;23,2638403211844
"674";2019-11-05;22,9430720296883
"675";2019-11-06;13,2135293933166
"676";2019-11-07;37,8362361953786
"677";2019-11-08;47,780507210809
"678";2019-11-09;26,4249361703371
"679";2019-11-10;61,1947760484891
"680";2019-11-11;9,74988866915418
"681";2019-11-12;24,3273683650238
"682";2019-11-13;3,79407230412949
"683";2019-11-14;75,9250977291003
"684";2019-11-15;40,6289586216009
"685";2019-11-16;10,6224731511618
"686";2019-11-17;88,0822584806562
"687";2019-11-18;15,4818139811669
"688";2019-11-19;35,8844719818597
"689";2019-11-20;42,3129634732879
"690";2019-11-21;16,7683494467623
"691";2019-11-22;59,1505967397717
"692";2019-11-23;22,7565389202377
"693";2019-11-24;26,4519545549498
"694";2019-11-25;14,3178633138551
"695";2019-11-26;40,8811094947519
"696";2019-11-27;10,1463964421829
"697";2019-11-28;32,6018771704213
"698";2019-11-29;53,4125127736174
"699";2019-11-30;15,867764112228
"700";2019-12-01;25,4308113705582
"701";2019-12-02;57,4609510263219
"702";2019-12-03;17,8929251443778
"703";2019-12-04;20,87595945661
"704";2019-12-05;55,7050613146569
"705";2019-12-06;20,5423787376223
"706";2019-12-07;13,2343053842698
"707";2019-12-08;35,0423559927858
"708";2019-12-09;22,8673846266798
"709";2019-12-10;44,8505232673649
"710";2019-12-11;26,5301893636179
"711";2019-12-12;42,8280426325031
"712";2019-12-13;107,041968691666
"713";2019-12-14;4,67265272430208
"714";2019-12-15;25,8484165145002
"715";2019-12-16;6,90978206824037
"716";2019-12-17;41,9484704433402
"717";2019-12-18;68,1614894587287
"718";2019-12-19;34,151026265769
"719";2019-12-20;61,7066308245428
"720";2019-12-21;33,1487644543562
"721";2019-12-22;40,8350934266504
"722";2019-12-23;27,4070151630238
"723";2019-12-24;24,6829326808244
"724";2019-12-25;14,7722201684728
"725";2019-12-26;65,7394818878635
"726";2019-12-27;37,3439623419817
"727";2019-12-28;46,6299484125058
"728";2019-12-29;33,452738758207
"729";2019-12-30;38,6490519534194
"730";2019-12-31;42,2148619571925
"731";2020-01-01;7,73555858931266
"732";2020-01-02;39,6536449011467
"733";2020-01-03;6,85206034888714
"734";2020-01-04;38,1062845659057
"735";2020-01-05;63,0778049967193
"736";2020-01-06;9,45901460637961
"737";2020-01-07;19,127008818211
"738";2020-01-08;2,15872809993531
"739";2020-01-09;35,323680445271
"740";2020-01-10;22,3810037435162
"741";2020-01-11;19,4624833429616
"742";2020-01-12;25,8173048997243
"743";2020-01-13;10,0694827960755
"744";2020-01-14;21,6132317577304
"745";2020-01-15;26,817732260956
"746";2020-01-16;59,8607801215427
"747";2020-01-17;25,481077227715
"748";2020-01-18;52,2073038064906
"749";2020-01-19;77,6329418989114
"750";2020-01-20;31,9781634583618
"751";2020-01-21;44,9985021276476
"752";2020-01-22;18,0041705944954
"753";2020-01-23;16,8716081978967
"754";2020-01-24;19,9549193694683
"755";2020-01-25;17,6201976843457
"756";2020-01-26;21,84494292341
"757";2020-01-27;56,0629152574486
"758";2020-01-28;27,8785531981348
"759";2020-01-29;18,5843328833286
"760";2020-01-30;38,8095387185479
"761";2020-01-31;8,40650907745549
"762";2020-02-01;31,0030848316143
"763";2020-02-02;14,8741289848369
"764";2020-02-03;39,7800516328173
"765";2020-02-04;6,67979176062754
"766";2020-02-05;28,8394101660796
"767";2020-02-06;54,3434465629596
"768";2020-02-07;43,586418217224
"769";2020-02-08;35,8468209322984
"770";2020-02-09;10,4888633226168
"771";2020-02-10;21,3739040856761
"772";2020-02-11;13,6834446837284
"773";2020-02-12;30,0619221616413
"774";2020-02-13;8,82438183431784
"775";2020-02-14;15,0759967058397
"776";2020-02-15;38,6874619039417
"777";2020-02-16;32,5874139728191
"778";2020-02-17;34,2585678360681
"779";2020-02-18;6,79151825069454
"780";2020-02-19;33,3970331748409
