"";"Date";"Consumption"
"424";2019-02-28;13,0244367457864
"425";2019-03-01;40,0861315912031
"426";2019-03-02;13,6016769889696
"427";2019-03-03;36,7362805199332
"428";2019-03-04;20,6035769808649
"429";2019-03-05;6,96897398450532
"430";2019-03-06;19,492953628244
"431";2019-03-07;44,8410892306272
"432";2019-03-08;42,5948903887858
"433";2019-03-09;9,6250412006074
"434";2019-03-10;17,9106215870017
"435";2019-03-11;37,7871284927048
"436";2019-03-12;20,0752814276737
"437";2019-03-13;25,4054108529448
"438";2019-03-14;35,4883707409979
"439";2019-03-15;16,260577238432
"440";2019-03-16;29,8519643061441
"441";2019-03-17;39,2701291561213
"442";2019-03-18;18,8263681846993
"443";2019-03-19;12,5467925748173
"444";2019-03-20;45,8940494096074
"445";2019-03-21;34,2105310400019
"446";2019-03-22;29,5221721333778
"447";2019-03-23;17,3351965479734
"448";2019-03-24;36,6042021510038
"449";2019-03-25;23,5463567280377
"450";2019-03-26;30,62031815528
"451";2019-03-27;25,3440870928242
"452";2019-03-28;44,064789071758
"453";2019-03-29;36,8470842557934
"454";2019-03-30;26,0986281772271
"455";2019-03-31;18,8903296386219
"456";2019-04-01;35,2095290339063
"457";2019-04-02;27,6992997209774
"458";2019-04-03;17,4618185162287
"459";2019-04-04;44,4616816131567
"460";2019-04-05;13,9551987398323
"461";2019-04-06;54,0186767606718
"462";2019-04-07;25,6589928474383
"463";2019-04-08;24,4941689625969
"464";2019-04-09;25,1373436990401
"465";2019-04-10;29,7006337562275
"466";2019-04-11;13,1390787291896
"467";2019-04-12;82,4264381674355
"468";2019-04-13;52,0741382223636
"469";2019-04-14;26,1806773004163
"470";2019-04-15;46,9265525062957
"471";2019-04-16;26,8256473702522
"472";2019-04-17;26,6106581973471
"473";2019-04-18;57,559989516777
"474";2019-04-19;27,394378734148
"475";2019-04-20;9,72262741886002
"476";2019-04-21;63,3212118655748
"477";2019-04-22;32,8577194801988
"478";2019-04-23;25,0911002621664
"479";2019-04-24;21,3662340286619
"480";2019-04-25;87,7760457435749
"481";2019-04-26;99,071408155325
"482";2019-04-27;59,5679096692304
"483";2019-04-28;34,5354863459405
"484";2019-04-29;68,045728621467
"485";2019-04-30;21,8217875873507
"486";2019-05-01;22,2233340003623
"487";2019-05-02;31,7228151135108
"488";2019-05-03;43,9838688850337
"489";2019-05-04;32,9996066129533
"490";2019-05-05;30,5263197364788
"491";2019-05-06;36,3201827559873
"492";2019-05-07;14,171869636147
"493";2019-05-08;66,2051268916213
"494";2019-05-09;26,866148149005
"495";2019-05-10;40,9711454905167
"496";2019-05-11;45,3514139167256
"497";2019-05-12;27,9091242458988
"498";2019-05-13;47,4872805779354
"499";2019-05-14;10,2745484987317
"500";2019-05-15;25,2871457248514
"501";2019-05-16;54,779961345654
"502";2019-05-17;36,0897643914148
"503";2019-05-18;38,6616108971041
"504";2019-05-19;51,6236469278463
"505";2019-05-20;11,0528796700799
"506";2019-05-21;56,275852258317
"507";2019-05-22;32,7086363316465
"508";2019-05-23;73,3195021057419
"509";2019-05-24;24,1564623171239
"510";2019-05-25;19,5389512957794
"511";2019-05-26;12,3222005965414
"512";2019-05-27;12,1008088142029
"513";2019-05-28;45,9981366228068
"514";2019-05-29;31,7637186061461
"515";2019-05-30;64,0483210706331
"516";2019-05-31;49,5925205072621
"517";2019-06-01;10,8929081789027
"518";2019-06-02;22,5616221765857
"519";2019-06-03;25,0334492853533
"520";2019-06-04;21,1959079046495
"521";2019-06-05;11,8203741395704
"522";2019-06-06;26,6121567574447
"523";2019-06-07;44,6744776566968
"524";2019-06-08;24,4840069202914
"525";2019-06-09;12,9838307550821
"526";2019-06-10;21,3787791457141
"527";2019-06-11;22,7291639964703
"528";2019-06-12;64,7099700610236
"529";2019-06-13;62,5080302813965
"530";2019-06-14;18,8060194625757
"531";2019-06-15;20,467233846745
"532";2019-06-16;26,9280435974435
"533";2019-06-17;39,1318712308974
"534";2019-06-18;28,512611261874
"535";2019-06-19;35,7678975834829
"536";2019-06-20;24,2160318590159
"537";2019-06-21;9,67895491211122
"538";2019-06-22;98,2762477385791
"539";2019-06-23;56,4137518540496
"540";2019-06-24;53,0663189147451
"541";2019-06-25;25,9195709449982
"542";2019-06-26;22,9295146137247
"543";2019-06-27;35,499358964398
"544";2019-06-28;12,7322407019024
"545";2019-06-29;37,4939858931217
"546";2019-06-30;3,09415354532
"547";2019-07-01;70,220733865359
"548";2019-07-02;32,9663286757344
"549";2019-07-03;50,210156465246
"550";2019-07-04;40,9610794060911
"551";2019-07-05;20,4007167765899
"552";2019-07-06;33,3314893743203
"553";2019-07-07;38,1975767876364
"554";2019-07-08;42,3499447031007
"555";2019-07-09;34,8050661538757
"556";2019-07-10;11,7082421095077
"557";2019-07-11;36,3058132221487
"558";2019-07-12;16,9518487537394
"559";2019-07-13;26,0640621367389
"560";2019-07-14;18,4401166504931
"561";2019-07-15;19,2806032766194
"562";2019-07-16;22,975441639332
"563";2019-07-17;43,5428566737878
"564";2019-07-18;17,3977926710985
"565";2019-07-19;27,7422251950092
"566";2019-07-20;16,2386416243777
"567";2019-07-21;18,3625663987389
"568";2019-07-22;48,3435909881062
"569";2019-07-23;39,1021685735163
"570";2019-07-24;23,1941117981663
"571";2019-07-25;9,15764791360763
"572";2019-07-26;49,3547717550968
"573";2019-07-27;24,1720100635827
"574";2019-07-28;34,7211537724129
"575";2019-07-29;20,5826065437061
"576";2019-07-30;70,0012091763127
"577";2019-07-31;36,4916426757859
"578";2019-08-01;25,4907736582509
"579";2019-08-02;18,1243720760935
"580";2019-08-03;24,5013526460469
"581";2019-08-04;22,7369997524912
"582";2019-08-05;21,7072352703049
"583";2019-08-06;29,5140496039774
"584";2019-08-07;13,0640545010751
"585";2019-08-08;47,9068526817485
"586";2019-08-09;15,1486554063963
"587";2019-08-10;29,9883115301764
"588";2019-08-11;38,7687124852615
"589";2019-08-12;58,7093860971952
"590";2019-08-13;51,9020394804679
"591";2019-08-14;12,9632452006741
"592";2019-08-15;11,2923686664234
"593";2019-08-16;22,6629919555676
"594";2019-08-17;36,531014934567
"595";2019-08-18;10,6666754512562
"596";2019-08-19;29,7830462423514
"597";2019-08-20;70,8573479979164
"598";2019-08-21;18,1536749750291
"599";2019-08-22;57,9026800771199
"600";2019-08-23;20,4782391870308
"601";2019-08-24;24,525830337305
"602";2019-08-25;34,6665218715271
"603";2019-08-26;32,6645533826955
"604";2019-08-27;23,3152555727959
"605";2019-08-28;13,4719717653697
"606";2019-08-29;13,0244367457864
"607";2019-08-30;40,0861315912031
"608";2019-08-31;13,6016769889696
"609";2019-09-01;36,7362805199332
"610";2019-09-02;89,4411943868806
"611";2019-09-03;28,2458751715151
"612";2019-09-04;47,5534179176456
"613";2019-09-05;32,2447905479833
"614";2019-09-06;38,6956579989382
"615";2019-09-07;5,55544863769524
"616";2019-09-08;24,3357189603561
"617";2019-09-09;12,9072296288154
"618";2019-09-10;18,9842543706837
"619";2019-09-11;21,3151952472964
"620";2019-09-12;7,96504499258325
"621";2019-09-13;4,56316704017619
"622";2019-09-14;29,3030758865807
"623";2019-09-15;20,0237585623453
"624";2019-09-16;2,75661433077797
"625";2019-09-17;14,0036730084179
"626";2019-09-18;7,18883122482212
"627";2019-09-19;31,6920527473358
"628";2019-09-20;25,5545854170657
"629";2019-09-21;5,129649310755
"630";2019-09-22;63,9530562334141
"631";2019-09-23;37,5821098268786
"632";2019-09-24;11,9917002846019
"633";2019-09-25;44,2848151556311
"634";2019-09-26;29,0578137983903
"635";2019-09-27;21,6579877324182
"636";2019-09-28;23,9719429610285
"637";2019-09-29;26,647113307802
"638";2019-09-30;50,8137185834666
"639";2019-10-01;14,3705206040112
"640";2019-10-02;41,7545078812222
"641";2019-10-03;30,516692783338
"642";2019-10-04;28,4818349018968
"643";2019-10-05;53,3168349647689
"644";2019-10-06;6,85419140938985
"645";2019-10-07;19,667833577415
"646";2019-10-08;16,7437457336538
"647";2019-10-09;44,4772873439681
"648";2019-10-10;19,3759999643083
"649";2019-10-11;32,7426971992011
"650";2019-10-12;31,2609707669363
"651";2019-10-13;21,1248740593219
"652";2019-10-14;58,8719849955845
"653";2019-10-15;23,5540111324449
"654";2019-10-16;71,3056030532738
"655";2019-10-17;11,2707107915164
"656";2019-10-18;50,4513765510769
"657";2019-10-19;55,9317584224854
"658";2019-10-20;56,027720693192
"659";2019-10-21;5,46277467513413
"660";2019-10-22;11,0319907063346
"661";2019-10-23;6,42774376758484
"662";2019-10-24;20,8242008545944
"663";2019-10-25;60,7782442948111
"664";2019-10-26;42,8248196562605
"665";2019-10-27;39,2651924890254
"666";2019-10-28;3,63237224833623
"667";2019-10-29;48,2439148052449
"668";2019-10-30;8,33855308543122
"669";2019-10-31;33,5775484167108
"670";2019-11-01;15,9034213984439
"671";2019-11-02;23,4323429250249
"672";2019-11-03;40,559907771591
"673";2019-11-04;12,8471840517811
"674";2019-11-05;26,3327038257288
"675";2019-11-06;15,5170261925116
"676";2019-11-07;17,9850043806445
"677";2019-11-08;23,8744358966794
"678";2019-11-09;72,0748732533285
"679";2019-11-10;23,0634030043173
"680";2019-11-11;20,9265973947588
"681";2019-11-12;16,8613055853545
"682";2019-11-13;24,2829255506773
"683";2019-11-14;91,867805229442
"684";2019-11-15;29,430915419266
"685";2019-11-16;46,2087703930737
"686";2019-11-17;19,727314526934
"687";2019-11-18;33,7695875563205
"688";2019-11-19;6,97394475221474
"689";2019-11-20;14,5081351504811
"690";2019-11-21;32,8352984764682
"691";2019-11-22;34,8897449555228
"692";2019-11-23;10,5895507214938
"693";2019-11-24;29,6837590186038
"694";2019-11-25;14,1852747379572
"695";2019-11-26;24,4556843733705
"696";2019-11-27;25,9473427709345
"697";2019-11-28;15,3780437991637
"698";2019-11-29;50,0834609193472
"699";2019-11-30;53,5213794105401
"700";2019-12-01;25,0843126239965
"701";2019-12-02;34,063037092254
"702";2019-12-03;17,0698598949858
"703";2019-12-04;27,0316063764066
"704";2019-12-05;42,8401991780924
"705";2019-12-06;26,5381680462854
"706";2019-12-07;29,0382644155436
"707";2019-12-08;55,5190927712329
"708";2019-12-09;30,9380268031729
"709";2019-12-10;8,44736605307978
"710";2019-12-11;39,0873485465615
"711";2019-12-12;20,9489088435926
"712";2019-12-13;23,2169219888914
"713";2019-12-14;6,43763869846545
"714";2019-12-15;38,6880971402146
"715";2019-12-16;11,0144766072605
"716";2019-12-17;22,5525293789482
"717";2019-12-18;41,2059597466078
"718";2019-12-19;49,8005874926679
"719";2019-12-20;14,4042216417477
"720";2019-12-21;23,1963457294254
"721";2019-12-22;40,3711095947286
"722";2019-12-23;20,2855496687966
"723";2019-12-24;49,0554134872493
"724";2019-12-25;12,6859968170704
"725";2019-12-26;50,3332123804765
"726";2019-12-27;23,7116933735257
"727";2019-12-28;16,9950612006265
"728";2019-12-29;33,6424621723018
"729";2019-12-30;40,023289487725
"730";2019-12-31;53,552606972329
"731";2020-01-01;58,8796041896535
"732";2020-01-02;15,8810400769741
"733";2020-01-03;23,9551895544935
"734";2020-01-04;25,1325904584001
"735";2020-01-05;3,16406207427814
"736";2020-01-06;10,6808160271015
"737";2020-01-07;41,5454547645533
"738";2020-01-08;20,4596416435492
"739";2020-01-09;30,9027761593461
"740";2020-01-10;12,8084585767155
"741";2020-01-11;31,0081621351017
"742";2020-01-12;16,3449893918895
"743";2020-01-13;11,3140430873132
"744";2020-01-14;45,6510995975176
"745";2020-01-15;40,2955836403718
"746";2020-01-16;37,9975111299602
"747";2020-01-17;49,1813610847428
"748";2020-01-18;36,0443551322294
"749";2020-01-19;8,80183868938601
"750";2020-01-20;39,946272730383
"751";2020-01-21;20,5665970232541
"752";2020-01-22;20,4588596291333
"753";2020-01-23;17,5411270372994
"754";2020-01-24;27,067475860506
"755";2020-01-25;54,8705496742387
"756";2020-01-26;10,6434629051203
"757";2020-01-27;29,8028687609597
"758";2020-01-28;13,8971852171315
"759";2020-01-29;61,7504681929314
"760";2020-01-30;28,168001765768
"761";2020-01-31;3,97580950249546
"762";2020-02-01;23,7969894290509
"763";2020-02-02;7,14379329665211
"764";2020-02-03;24,0074747343958
"765";2020-02-04;75,1675364717476
"766";2020-02-05;27,2595990070688
"767";2020-02-06;12,6368269975498
"768";2020-02-07;26,1769521840514
"769";2020-02-08;27,8929029100878
"770";2020-02-09;8,02068512953916
"771";2020-02-10;65,7263708796114
"772";2020-02-11;40,8089535174972
"773";2020-02-12;12,4564770467987
"774";2020-02-13;14,0743454650694
"775";2020-02-14;23,2977016533958
"776";2020-02-15;38,7476350960239
"777";2020-02-16;37,5261242926604
"778";2020-02-17;29,974475332799
"779";2020-02-18;17,3192158085964
"780";2020-02-19;18,8507230318309
