"";"Date";"Consumption"
"198";2018-07-17;50,0122341335329
"199";2018-07-18;28,1817500571288
"200";2018-07-19;28,7461475049381
"201";2018-07-20;32,2976853975175
"202";2018-07-21;17,7515062360356
"203";2018-07-22;35,2037037339519
"204";2018-07-23;25,7914703624891
"205";2018-07-24;4,83429694485478
"206";2018-07-25;28,6605021839767
"207";2018-07-26;26,5380671572452
"208";2018-07-27;10,1413460265859
"209";2018-07-28;13,6966936640699
"210";2018-07-29;37,9275463735412
"211";2018-07-30;21,4566477828424
"212";2018-07-31;38,6532899759447
"213";2018-08-01;19,5087802904991
"214";2018-08-02;46,4958426475284
"215";2018-08-03;41,3544183575396
"216";2018-08-04;14,8534510768784
"217";2018-08-05;34,0062650894532
"218";2018-08-06;20,069294627986
"219";2018-08-07;16,354934056037
"220";2018-08-08;19,5424709136542
"221";2018-08-09;20,2283625059733
"222";2018-08-10;18,6557340714841
"223";2018-08-11;23,4771859957483
"224";2018-08-12;38,8641297405644
"225";2018-08-13;20,030011212528
"226";2018-08-14;58,4239148077216
"227";2018-08-15;49,4291291446795
"228";2018-08-16;28,750389613654
"229";2018-08-17;27,1020377723195
"230";2018-08-18;38,8140223476194
"231";2018-08-19;24,133009233688
"232";2018-08-20;7,43829453366251
"233";2018-08-21;40,8952256592215
"234";2018-08-22;22,677252015596
"235";2018-08-23;54,9187078617579
"236";2018-08-24;20,0735505855539
"237";2018-08-25;32,87024539522
"238";2018-08-26;30,84739928679
"239";2018-08-27;16,5868964387549
"240";2018-08-28;18,555459214605
"241";2018-08-29;16,5202745191451
"242";2018-08-30;31,9287965578145
"243";2018-08-31;13,2736630996845
"244";2018-09-01;27,473497352475
"245";2018-09-02;6,91760691953541
"246";2018-09-03;31,9194282356443
"247";2018-09-04;27,4181605698328
"248";2018-09-05;9,74416229580766
"249";2018-09-06;24,8200000778383
"250";2018-09-07;28,3693678677291
"251";2018-09-08;32,9267200469156
"252";2018-09-09;8,32549964793164
"253";2018-09-10;15,0556313671966
"254";2018-09-11;48,0330848350441
"255";2018-09-12;29,0693831037675
"256";2018-09-13;38,0180632032251
"257";2018-09-14;54,6996036108162
"258";2018-09-15;37,2659715099513
"259";2018-09-16;4,01649534150666
"260";2018-09-17;47,4833345556388
"261";2018-09-18;13,9047814534603
"262";2018-09-19;13,994537751864
"263";2018-09-20;29,7101352390342
"264";2018-09-21;15,2035973130078
"265";2018-09-22;18,2260048326978
"266";2018-09-23;10,0996582456326
"267";2018-09-24;19,1129676498207
"268";2018-09-25;17,2917954714864
"269";2018-09-26;15,497190025558
"270";2018-09-27;15,2866875008305
"271";2018-09-28;24,8088761551121
"272";2018-09-29;29,2788811157015
"273";2018-09-30;24,7211841092611
"274";2018-10-01;24,104130353498
"275";2018-10-02;29,0161080832634
"276";2018-10-03;21,3245579067435
"277";2018-10-04;32,5596438453653
"278";2018-10-05;10,251547330014
"279";2018-10-06;29,3259365684662
"280";2018-10-07;11,1036204054028
"281";2018-10-08;44,1702689500923
"282";2018-10-09;19,3049666702848
"283";2018-10-10;25,9697683129109
"284";2018-10-11;17,7826853122261
"285";2018-10-12;32,486491092405
"286";2018-10-13;28,5056495300224
"287";2018-10-14;40,5267560735334
"288";2018-10-15;38,0673500748199
"289";2018-10-16;25,5116377164935
"290";2018-10-17;31,1651352962393
"291";2018-10-18;28,7741627632489
"292";2018-10-19;37,1630455583764
"293";2018-10-20;17,3468023069265
"294";2018-10-21;32,2441298093179
"295";2018-10-22;59,6529511410722
"296";2018-10-23;32,3993284674347
"297";2018-10-24;19,7899831608081
"298";2018-10-25;46,9700778466571
"299";2018-10-26;30,3945308618232
"300";2018-10-27;31,909990791001
"301";2018-10-28;22,9564891480049
"302";2018-10-29;26,2772953292122
"303";2018-10-30;39,1005294768981
"304";2018-10-31;43,7607192802983
"305";2018-11-01;38,236974516523
"306";2018-11-02;42,2325882367601
"307";2018-11-03;24,2000389569686
"308";2018-11-04;8,91135533058694
"309";2018-11-05;43,718682033611
"310";2018-11-06;8,93627011585974
"311";2018-11-07;39,0343116469904
"312";2018-11-08;7,47125279839861
"313";2018-11-09;14,3698672129469
"314";2018-11-10;10,3634945326689
"315";2018-11-11;43,4771476228319
"316";2018-11-12;44,3321515298223
"317";2018-11-13;31,5204095838785
"318";2018-11-14;40,6927641901535
"319";2018-11-15;53,4635223787703
"320";2018-11-16;16,7133381832297
"321";2018-11-17;7,65971502841707
"322";2018-11-18;57,5510208489778
"323";2018-11-19;66,547670355114
"324";2018-11-20;42,0531630282271
"325";2018-11-21;32,4204571910337
"326";2018-11-22;38,0965798324226
"327";2018-11-23;20,987113101807
"328";2018-11-24;35,9553412830904
"329";2018-11-25;30,4904745857469
"330";2018-11-26;23,5790976016166
"331";2018-11-27;10,3576749833356
"332";2018-11-28;13,8392420868134
"333";2018-11-29;55,4684341945313
"334";2018-11-30;21,3142197973043
"335";2018-12-01;35,2513620153044
"336";2018-12-02;64,7822380355069
"337";2018-12-03;35,9724301839057
"338";2018-12-04;15,9375708805463
"339";2018-12-05;40,3961265467269
"340";2018-12-06;15,6698202377567
"341";2018-12-07;12,0684501899169
"342";2018-12-08;19,9774893864758
"343";2018-12-09;22,0325267240505
"344";2018-12-10;11,9533849712641
"345";2018-12-11;39,6719341333723
"346";2018-12-12;23,6572797605663
"347";2018-12-13;49,2216225491941
"348";2018-12-14;58,065360546079
"349";2018-12-15;24,4039878974534
"350";2018-12-16;28,4577066863535
"351";2018-12-17;15,7939342212258
"352";2018-12-18;16,073695943325
"353";2018-12-19;6,06368980742194
"354";2018-12-20;5,29105604246035
"355";2018-12-21;30,1591987582989
"356";2018-12-22;20,8140349949964
"357";2018-12-23;51,9204123012773
"358";2018-12-24;41,5092973069627
"359";2018-12-25;95,5237212270676
"360";2018-12-26;77,6872968580755
"361";2018-12-27;51,5098670244111
"362";2018-12-28;30,0831111410689
"363";2018-12-29;21,960154793793
"364";2018-12-30;11,9663577378791
"365";2018-12-31;29,1931205714339
"366";2019-01-01;41,5281814917454
"367";2019-01-02;10,7349350565798
"368";2019-01-03;8,7553487854707
"369";2019-01-04;8,54857406179894
"370";2019-01-05;29,7213760804119
"371";2019-01-06;13,7221446427148
"372";2019-01-07;14,7868802740711
"373";2019-01-08;19,6311898181581
"374";2019-01-09;16,6953705189313
"375";2019-01-10;5,5429927036266
"376";2019-01-11;43,5611471766901
"377";2019-01-12;9,35748884375258
"378";2019-01-13;25,4416469904856
"379";2019-01-14;15,9284426915536
"380";2019-01-15;39,7886731614716
"381";2019-01-16;17,2823417790468
"382";2019-01-17;41,383225389925
"383";2019-01-18;30,5467955102564
"384";2019-01-19;21,5496501436491
"385";2019-01-20;49,1593996105726
"386";2019-01-21;48,3383087381838
"387";2019-01-22;22,723364250675
"388";2019-01-23;34,9325015157781
"389";2019-01-24;16,5605866145494
"390";2019-01-25;7,31532587946003
"391";2019-01-26;37,7874272252933
"392";2019-01-27;18,6833452957851
"393";2019-01-28;46,7089512011359
"394";2019-01-29;37,4879302490781
"395";2019-01-30;7,60312211736011
"396";2019-01-31;25,510369884433
"397";2019-02-01;2,48708808682604
"398";2019-02-02;50,8346682438557
"399";2019-02-03;17,4923390045076
"400";2019-02-04;27,0466447433294
"401";2019-02-05;22,278884974174
"402";2019-02-06;23,7376902906884
"403";2019-02-07;28,3395411581155
"404";2019-02-08;40,7943437260923
"405";2019-02-09;24,0827530746565
"406";2019-02-10;49,9271029964138
"407";2019-02-11;11,9237757823955
"408";2019-02-12;7,5776258587557
"409";2019-02-13;22,0718007092727
"410";2019-02-14;18,4823482824817
"411";2019-02-15;27,5737394834489
"412";2019-02-16;36,2108250172813
"413";2019-02-17;16,1184188045231
"414";2019-02-18;32,6243541201922
"415";2019-02-19;22,3716459109286
"416";2019-02-20;50,276590171999
"417";2019-02-21;68,287934407199
"418";2019-02-22;22,4921237147518
"419";2019-02-23;31,3032170604232
"420";2019-02-24;34,4860330628847
"421";2019-02-25;33,5006605914876
"422";2019-02-26;13,3352439924951
"423";2019-02-27;29,8629681301691
"424";2019-02-28;28,4439247172011
"425";2019-03-01;21,2465698643936
"426";2019-03-02;13,0467615146345
"427";2019-03-03;17,5154084496026
"428";2019-03-04;8,96719480839355
"429";2019-03-05;21,3236681231187
"430";2019-03-06;39,9051923514584
"431";2019-03-07;19,0796827906145
"432";2019-03-08;37,2451465278603
"433";2019-03-09;35,8554159328014
"434";2019-03-10;35,683777139423
"435";2019-03-11;22,6855407835189
"436";2019-03-12;21,7329791995195
"437";2019-03-13;26,1667584654118
"438";2019-03-14;19,4603208644384
"439";2019-03-15;29,843328830049
"440";2019-03-16;50,3775030692473
"441";2019-03-17;22,2422711276985
"442";2019-03-18;36,5969213848523
"443";2019-03-19;10,1619227004014
"444";2019-03-20;29,8952686032704
"445";2019-03-21;26,9294716763975
"446";2019-03-22;12,5915914891051
"447";2019-03-23;33,3482501044253
"448";2019-03-24;53,9161336869122
"449";2019-03-25;16,083378938665
"450";2019-03-26;15,7613896041323
"451";2019-03-27;41,0673249601854
"452";2019-03-28;17,749587598011
"453";2019-03-29;31,6181745286916
"454";2019-03-30;29,7196350431616
"455";2019-03-31;10,360047589721
"456";2019-04-01;36,0047288547688
"457";2019-04-02;19,3866938193385
"458";2019-04-03;23,8483626864972
"459";2019-04-04;26,0959884148193
"460";2019-04-05;19,9048375327855
"461";2019-04-06;11,2227429105361
"462";2019-04-07;26,7056821162328
"463";2019-04-08;52,9024890830412
"464";2019-04-09;18,4292339136995
"465";2019-04-10;18,832587714043
"466";2019-04-11;50,7505458778294
"467";2019-04-12;3,01000032745112
"468";2019-04-13;45,7672686731232
"469";2019-04-14;10,4708225684794
"470";2019-04-15;62,6395183261534
"471";2019-04-16;22,8487199457904
"472";2019-04-17;16,0977943053056
"473";2019-04-18;32,0686429493241
"474";2019-04-19;31,9097581887257
"475";2019-04-20;40,5423871700116
"476";2019-04-21;53,0907571764281
"477";2019-04-22;17,957061663277
"478";2019-04-23;33,7111100226492
"479";2019-04-24;35,9231982160426
"480";2019-04-25;23,1127938588624
"481";2019-04-26;27,3423976612115
"482";2019-04-27;45,7642969942428
"483";2019-04-28;35,0424134441211
"484";2019-04-29;7,0630502265199
"485";2019-04-30;10,3854067694212
"486";2019-05-01;18,3219555416603
"487";2019-05-02;38,236974516523
"488";2019-05-03;42,2325882367601
"489";2019-05-04;24,2000389569686
"490";2019-05-05;8,91135533058694
"491";2019-05-06;43,718682033611
"492";2019-05-07;8,93627011585974
"493";2019-05-08;39,0343116469904
"494";2019-05-09;7,47125279839861
"495";2019-05-10;14,3698672129469
"496";2019-05-11;10,3634945326689
"497";2019-05-12;43,4771476228319
"498";2019-05-13;44,3321515298223
"499";2019-05-14;31,5204095838785
"500";2019-05-15;40,6927641901535
"501";2019-05-16;53,4635223787703
"502";2019-05-17;16,7133381832297
"503";2019-05-18;7,65971502841707
"504";2019-05-19;57,5510208489778
"505";2019-05-20;66,547670355114
"506";2019-05-21;42,0531630282271
"507";2019-05-22;32,4204571910337
"508";2019-05-23;38,0965798324226
"509";2019-05-24;20,987113101807
"510";2019-05-25;35,9553412830904
"511";2019-05-26;30,4904745857469
"512";2019-05-27;23,5790976016166
"513";2019-05-28;10,3576749833356
"514";2019-05-29;13,8392420868134
"515";2019-05-30;55,4684341945313
"516";2019-05-31;21,3142197973043
"517";2019-06-01;35,2513620153044
"518";2019-06-02;64,7822380355069
"519";2019-06-03;35,9724301839057
"520";2019-06-04;15,9375708805463
"521";2019-06-05;40,3961265467269
"522";2019-06-06;15,6698202377567
"523";2019-06-07;12,0684501899169
"524";2019-06-08;19,9774893864758
"525";2019-06-09;22,0325267240505
"526";2019-06-10;11,9533849712641
"527";2019-06-11;39,6719341333723
"528";2019-06-12;23,6572797605663
"529";2019-06-13;49,2216225491941
"530";2019-06-14;58,065360546079
"531";2019-06-15;24,4039878974534
"532";2019-06-16;28,4577066863535
"533";2019-06-17;15,7939342212258
"534";2019-06-18;16,073695943325
"535";2019-06-19;6,06368980742194
"536";2019-06-20;5,29105604246035
"537";2019-06-21;30,1591987582989
"538";2019-06-22;20,8140349949964
"539";2019-06-23;51,9204123012773
"540";2019-06-24;41,5092973069627
"541";2019-06-25;95,5237212270676
"542";2019-06-26;77,6872968580755
"543";2019-06-27;51,5098670244111
"544";2019-06-28;30,0831111410689
"545";2019-06-29;21,960154793793
"546";2019-06-30;11,9663577378791
"547";2019-07-01;29,1931205714339
"548";2019-07-02;41,5281814917454
"549";2019-07-03;10,7349350565798
"550";2019-07-04;8,7553487854707
"551";2019-07-05;8,54857406179894
"552";2019-07-06;29,7213760804119
"553";2019-07-07;13,7221446427148
"554";2019-07-08;14,7868802740711
"555";2019-07-09;19,6311898181581
"556";2019-07-10;16,6953705189313
"557";2019-07-11;5,5429927036266
"558";2019-07-12;43,5611471766901
"559";2019-07-13;9,35748884375258
"560";2019-07-14;25,4416469904856
"561";2019-07-15;15,9284426915536
"562";2019-07-16;39,7886731614716
"563";2019-07-17;17,2823417790468
"564";2019-07-18;41,383225389925
"565";2019-07-19;30,5467955102564
"566";2019-07-20;21,5496501436491
"567";2019-07-21;49,1593996105726
"568";2019-07-22;48,3383087381838
"569";2019-07-23;22,723364250675
"570";2019-07-24;34,9325015157781
"571";2019-07-25;16,5605866145494
"572";2019-07-26;7,31532587946003
"573";2019-07-27;37,7874272252933
"574";2019-07-28;18,6833452957851
"575";2019-07-29;46,7089512011359
"576";2019-07-30;37,4879302490781
"577";2019-07-31;7,60312211736011
"578";2019-08-01;25,510369884433
"579";2019-08-02;2,48708808682604
"580";2019-08-03;50,8346682438557
"581";2019-08-04;17,4923390045076
"582";2019-08-05;27,0466447433294
"583";2019-08-06;22,278884974174
"584";2019-08-07;23,7376902906884
"585";2019-08-08;28,3395411581155
"586";2019-08-09;40,7943437260923
"587";2019-08-10;24,0827530746565
"588";2019-08-11;49,9271029964138
"589";2019-08-12;11,9237757823955
"590";2019-08-13;7,5776258587557
"591";2019-08-14;22,0718007092727
"592";2019-08-15;18,4823482824817
"593";2019-08-16;27,5737394834489
"594";2019-08-17;36,2108250172813
"595";2019-08-18;16,1184188045231
"596";2019-08-19;32,6243541201922
"597";2019-08-20;22,3716459109286
"598";2019-08-21;50,276590171999
"599";2019-08-22;68,287934407199
"600";2019-08-23;22,4921237147518
"601";2019-08-24;31,3032170604232
"602";2019-08-25;34,4860330628847
"603";2019-08-26;33,5006605914876
"604";2019-08-27;13,3352439924951
"605";2019-08-28;29,8629681301691
"606";2019-08-29;28,4439247172011
"607";2019-08-30;21,2465698643936
"608";2019-08-31;13,0467615146345
"609";2019-09-01;17,5154084496026
"610";2019-09-02;27,3245989162463
"611";2019-09-03;20,9539592738994
"612";2019-09-04;18,0997980911596
"613";2019-09-05;8,10220220900661
"614";2019-09-06;9,36888232220354
"615";2019-09-07;16,0638573521824
"616";2019-09-08;16,7275769175547
"617";2019-09-09;14,5922541780675
"618";2019-09-10;9,07942434012491
"619";2019-09-11;6,62131816535939
"620";2019-09-12;15,8701004279285
"621";2019-09-13;19,8372259806204
"622";2019-09-14;42,0438446467964
"623";2019-09-15;20,3845565997389
"624";2019-09-16;39,2728065200449
"625";2019-09-17;36,9894593376941
"626";2019-09-18;55,7036165570576
"627";2019-09-19;10,1258942474237
"628";2019-09-20;19,7301771427695
"629";2019-09-21;16,9839608400821
"630";2019-09-22;19,1937603985459
"631";2019-09-23;36,1750502025938
"632";2019-09-24;40,5043831252679
"633";2019-09-25;24,8659536182562
"634";2019-09-26;42,7317984934359
"635";2019-09-27;42,0103285180621
"636";2019-09-28;26,424511807077
"637";2019-09-29;36,6208150261327
"638";2019-09-30;11,4643438170765
"639";2019-10-01;41,3220858389372
"640";2019-10-02;10,3406818484405
"641";2019-10-03;30,6023446033833
"642";2019-10-04;21,6709994029496
"643";2019-10-05;43,9972916596079
"644";2019-10-06;33,2244739319297
"645";2019-10-07;60,8777405996139
"646";2019-10-08;20,7917873122849
"647";2019-10-09;5,79754161764146
"648";2019-10-10;5,67102342591764
"649";2019-10-11;19,4763412257855
"650";2019-10-12;42,2221412384076
"651";2019-10-13;56,8663688269986
"652";2019-10-14;68,1220421488046
"653";2019-10-15;5,15415220379573
"654";2019-10-16;20,2770851628199
"655";2019-10-17;78,0445694945073
"656";2019-10-18;42,2598429332302
"657";2019-10-19;13,8727921477874
"658";2019-10-20;41,490013012115
"659";2019-10-21;25,1642368200781
"660";2019-10-22;12,8027818245
"661";2019-10-23;5,0814905416778
"662";2019-10-24;7,85622729550808
"663";2019-10-25;24,7689757613371
"664";2019-10-26;25,5907529180085
"665";2019-10-27;23,916983909328
"666";2019-10-28;17,6341667490469
"667";2019-10-29;13,4002631421497
"668";2019-10-30;17,2387045158964
"669";2019-10-31;83,5580539873223
"670";2019-11-01;7,77176016680145
"671";2019-11-02;19,493894843542
"672";2019-11-03;53,3801652083399
"673";2019-11-04;31,798465350241
"674";2019-11-05;27,6745014403276
"675";2019-11-06;6,70189650462194
"676";2019-11-07;23,4794845196812
"677";2019-11-08;38,8403381210096
"678";2019-11-09;21,1962335117667
"679";2019-11-10;56,5680525029932
"680";2019-11-11;48,6435352468777
"681";2019-11-12;35,4780112711528
"682";2019-11-13;57,478579617175
"683";2019-11-14;53,5758290053851
"684";2019-11-15;28,620441393678
"685";2019-11-16;26,3791231784526
"686";2019-11-17;10,0791878748131
"687";2019-11-18;27,8759844963669
"688";2019-11-19;15,3315532302706
"689";2019-11-20;26,8843096977657
"690";2019-11-21;36,5804986582254
"691";2019-11-22;21,5108711919922
"692";2019-11-23;55,9764754157052
"693";2019-11-24;29,6302842880112
"694";2019-11-25;23,7961560824845
"695";2019-11-26;42,6542714205874
"696";2019-11-27;54,003865785749
"697";2019-11-28;50,6335448083832
"698";2019-11-29;70,8210994153444
"699";2019-11-30;10,2719970196
"700";2019-12-01;20,4942304613914
"701";2019-12-02;13,2995681426738
"702";2019-12-03;27,1085234994007
"703";2019-12-04;13,7718724071801
"704";2019-12-05;17,2630043583331
"705";2019-12-06;46,5617137919549
"706";2019-12-07;10,6260663451507
"707";2019-12-08;14,7543704399397
"708";2019-12-09;87,5217288920447
"709";2019-12-10;12,3302268502572
"710";2019-12-11;54,7927817715423
"711";2019-12-12;32,2067745037316
"712";2019-12-13;37,6651369791462
"713";2019-12-14;28,039877679183
"714";2019-12-15;66,9624669004073
"715";2019-12-16;47,0728863330583
"716";2019-12-17;35,712696653773
"717";2019-12-18;11,8887272619209
"718";2019-12-19;26,1907303132806
"719";2019-12-20;34,9678874775712
"720";2019-12-21;49,9422022995469
"721";2019-12-22;7,66450593419961
"722";2019-12-23;12,0763561852416
"723";2019-12-24;28,8461105343466
"724";2019-12-25;54,8067676832573
"725";2019-12-26;43,6627885909505
"726";2019-12-27;19,8333937787077
"727";2019-12-28;41,8232319316914
"728";2019-12-29;41,0617085754183
"729";2019-12-30;29,785663595342
"730";2019-12-31;19,2070781473534
"731";2020-01-01;71,7088098466955
"732";2020-01-02;26,1935599329347
"733";2020-01-03;37,8155519754224
"734";2020-01-04;33,6528294279947
"735";2020-01-05;20,4202310066281
"736";2020-01-06;30,5434258668496
"737";2020-01-07;18,2076290125324
"738";2020-01-08;15,2555558032408
"739";2020-01-09;37,5396820693932
"740";2020-01-10;43,5422524852606
"741";2020-01-11;24,0450353858279
"742";2020-01-12;4,40587116972611
"743";2020-01-13;11,6159616908436
"744";2020-01-14;17,3457314463978
"745";2020-01-15;20,8374476237392
"746";2020-01-16;24,2395211846583
"747";2020-01-17;51,6952431720424
"748";2020-01-18;26,7154978425944
"749";2020-01-19;1,51636963875304
"750";2020-01-20;43,0231819671235
"751";2020-01-21;68,7451769125174
"752";2020-01-22;19,6201833771035
"753";2020-01-23;3,22311562445311
"754";2020-01-24;33,6150268403698
"755";2020-01-25;41,8572091118794
"756";2020-01-26;58,7612753680025
"757";2020-01-27;44,4829217294955
"758";2020-01-28;26,2712997607333
"759";2020-01-29;7,93912491366615
"760";2020-01-30;11,8564723023585
"761";2020-01-31;5,87990212764648
"762";2020-02-01;20,2765107431273
"763";2020-02-02;28,4219605450341
"764";2020-02-03;43,3327259303648
"765";2020-02-04;27,875499105131
"766";2020-02-05;1,64139684901311
"767";2020-02-06;23,7580371192478
"768";2020-02-07;18,0922284689342
"769";2020-02-08;31,0273770043173
"770";2020-02-09;34,8765103461439
"771";2020-02-10;15,8845819749798
"772";2020-02-11;14,5248733611267
"773";2020-02-12;39,1422148898271
"774";2020-02-13;16,8139901018222
"775";2020-02-14;25,2016302817529
"776";2020-02-15;23,2087926777392
"777";2020-02-16;49,7545133600029
"778";2020-02-17;55,7667709300975
"779";2020-02-18;10,4873395742756
"780";2020-02-19;36,4406465903537
"781";2020-02-20;24,7043486964834
