"";"Date";"Consumption"
"85";2018-03-26;25,514265037131
"86";2018-03-27;39,3841585440186
"87";2018-03-28;21,604455485673
"88";2018-03-29;35,6485400776807
"89";2018-03-30;64,7369306937753
"90";2018-03-31;10,1387989829083
"91";2018-04-01;43,3824404740465
"92";2018-04-02;27,6918961487605
"93";2018-04-03;40,2410812332937
"94";2018-04-04;27,60312843546
"95";2018-04-05;36,277618242382
"96";2018-04-06;22,0925257111276
"97";2018-04-07;42,3937157164846
"98";2018-04-08;95,6477624258358
"99";2018-04-09;17,2328284349829
"100";2018-04-10;26,4389263489454
"101";2018-04-11;35,3679742852518
"102";2018-04-12;46,5184134414541
"103";2018-04-13;32,8671950070581
"104";2018-04-14;27,7594280468356
"105";2018-04-15;41,826018066202
"106";2018-04-16;15,2440414482257
"107";2018-04-17;21,696718180902
"108";2018-04-18;19,7941159041362
"109";2018-04-19;9,75173810754226
"110";2018-04-20;58,550636201471
"111";2018-04-21;19,3658846924058
"112";2018-04-22;26,4406005870679
"113";2018-04-23;17,2688493282978
"114";2018-04-24;23,2999527544862
"115";2018-04-25;26,7472977771701
"116";2018-04-26;35,216647977853
"117";2018-04-27;20,9633375228619
"118";2018-04-28;44,904975296642
"119";2018-04-29;21,594325655314
"120";2018-04-30;23,4521525142544
"121";2018-05-01;25,154303434397
"122";2018-05-02;46,1103193555742
"123";2018-05-03;45,56928896144
"124";2018-05-04;24,3533658229532
"125";2018-05-05;40,1608267248248
"126";2018-05-06;40,5128712388835
"127";2018-05-07;22,4078573718623
"128";2018-05-08;15,161625386393
"129";2018-05-09;48,2017967474364
"130";2018-05-10;23,2921156850902
"131";2018-05-11;26,0372916457666
"132";2018-05-12;41,9552531370421
"133";2018-05-13;26,32572660012
"134";2018-05-14;42,1036833331381
"135";2018-05-15;35,556736324825
"136";2018-05-16;61,2328896304065
"137";2018-05-17;30,5514550740455
"138";2018-05-18;16,583771459983
"139";2018-05-19;32,0646897072933
"140";2018-05-20;28,898073166259
"141";2018-05-21;19,6423140154326
"142";2018-05-22;39,6850197812151
"143";2018-05-23;18,6272384442191
"144";2018-05-24;58,3950595119167
"145";2018-05-25;18,5877800111041
"146";2018-05-26;38,5085374413409
"147";2018-05-27;22,4383927622537
"148";2018-05-28;14,2670054499671
"149";2018-05-29;24,3902380438341
"150";2018-05-30;32,5666162782781
"151";2018-05-31;11,4293340238826
"152";2018-06-01;41,641061809551
"153";2018-06-02;36,5848909634801
"154";2018-06-03;21,6574177545727
"155";2018-06-04;43,6366970307245
"156";2018-06-05;21,6781150323772
"157";2018-06-06;45,0043878796283
"158";2018-06-07;29,0959028235725
"159";2018-06-08;25,2434559365327
"160";2018-06-09;52,3001274566967
"161";2018-06-10;22,9782674321698
"162";2018-06-11;36,8510544226047
"163";2018-06-12;10,4555428960809
"164";2018-06-13;34,6729698961837
"165";2018-06-14;9,65848198476938
"166";2018-06-15;35,2915354701825
"167";2018-06-16;17,2218839865782
"168";2018-06-17;19,6421240018585
"169";2018-06-18;39,2522491017402
"170";2018-06-19;28,2475016670933
"171";2018-06-20;27,2945406817436
"172";2018-06-21;31,0688200070213
"173";2018-06-22;27,7487881702337
"174";2018-06-23;37,9658127432866
"175";2018-06-24;39,6554989146545
"176";2018-06-25;23,4126172355223
"177";2018-06-26;23,6808507872522
"178";2018-06-27;16,6802068308702
"179";2018-06-28;34,3190153602545
"180";2018-06-29;23,2586596721848
"181";2018-06-30;19,7980867318625
"182";2018-07-01;17,7252294834845
"183";2018-07-02;27,6582432220686
"184";2018-07-03;44,2623696636629
"185";2018-07-04;12,9828644155761
"186";2018-07-05;29,2819797300592
"187";2018-07-06;19,6227258406306
"188";2018-07-07;17,2832084299157
"189";2018-07-08;50,9450757925158
"190";2018-07-09;32,7537347487303
"191";2018-07-10;22,7555832001544
"192";2018-07-11;51,8695904663771
"193";2018-07-12;18,5730011215263
"194";2018-07-13;65,1865051294629
"195";2018-07-14;41,5317614498936
"196";2018-07-15;39,8597862917849
"197";2018-07-16;17,4866000771602
"198";2018-07-17;18,0481426298505
"199";2018-07-18;39,5417209003922
"200";2018-07-19;16,5750768694463
"201";2018-07-20;45,1472934011505
"202";2018-07-21;36,1633938173494
"203";2018-07-22;16,3119096839423
"204";2018-07-23;46,7673023643194
"205";2018-07-24;46,8182998280487
"206";2018-07-25;43,600409899362
"207";2018-07-26;33,5310107180746
"208";2018-07-27;49,7389505216098
"209";2018-07-28;33,4407184021485
"210";2018-07-29;51,4919170354346
"211";2018-07-30;23,6475425509583
"212";2018-07-31;28,117622768361
"213";2018-08-01;23,2532235360061
"214";2018-08-02;50,5405774599949
"215";2018-08-03;24,2903095336033
"216";2018-08-04;20,6948062211169
"217";2018-08-05;19,9745496136471
"218";2018-08-06;20,2683096009138
"219";2018-08-07;14,6473648764227
"220";2018-08-08;28,4410889298679
"221";2018-08-09;18,4666214355947
"222";2018-08-10;38,1151848638517
"223";2018-08-11;39,1475261483088
"224";2018-08-12;17,7556589939117
"225";2018-08-13;23,6600676349901
"226";2018-08-14;49,0891800319722
"227";2018-08-15;11,8864752783177
"228";2018-08-16;15,6725925479727
"229";2018-08-17;20,6581423797702
"230";2018-08-18;31,7529861424354
"231";2018-08-19;15,794629803914
"232";2018-08-20;19,3411529555352
"233";2018-08-21;38,8552715219647
"234";2018-08-22;21,4636473033048
"235";2018-08-23;24,0809789397006
"236";2018-08-24;22,6163518823197
"237";2018-08-25;31,6902891465569
"238";2018-08-26;24,596728476348
"239";2018-08-27;21,601305844605
"240";2018-08-28;21,2971698165898
"241";2018-08-29;27,0367811237025
"242";2018-08-30;31,4555949731504
"243";2018-08-31;24,1821166360544
"244";2018-09-01;17,0074876992726
"245";2018-09-02;36,7612448245279
"246";2018-09-03;12,5230779596229
"247";2018-09-04;18,8238587187426
"248";2018-09-05;16,162181895723
"249";2018-09-06;15,061396725423
"250";2018-09-07;20,8503170662874
"251";2018-09-08;28,7352528721853
"252";2018-09-09;35,7609191377735
"253";2018-09-10;16,2278302644973
"254";2018-09-11;43,6072119279841
"255";2018-09-12;25,7922360085
"256";2018-09-13;42,0279980227711
"257";2018-09-14;29,5654242007469
"258";2018-09-15;34,606541991879
"259";2018-09-16;53,6737522831436
"260";2018-09-17;36,7636930572687
"261";2018-09-18;23,5543308694112
"262";2018-09-19;52,5656262501904
"263";2018-09-20;43,3111830769898
"264";2018-09-21;18,3731635048183
"265";2018-09-22;39,0135939684514
"266";2018-09-23;39,9574968912575
"267";2018-09-24;26,8206858082817
"268";2018-09-25;25,514265037131
"269";2018-09-26;39,3841585440186
"270";2018-09-27;21,604455485673
"271";2018-09-28;35,6485400776807
"272";2018-09-29;64,7369306937753
"273";2018-09-30;10,1387989829083
"274";2018-10-01;43,3824404740465
"275";2018-10-02;27,6918961487605
"276";2018-10-03;40,2410812332937
"277";2018-10-04;27,60312843546
"278";2018-10-05;36,277618242382
"279";2018-10-06;22,0925257111276
"280";2018-10-07;42,3937157164846
"281";2018-10-08;95,6477624258358
"282";2018-10-09;17,2328284349829
"283";2018-10-10;26,4389263489454
"284";2018-10-11;35,3679742852518
"285";2018-10-12;46,5184134414541
"286";2018-10-13;32,8671950070581
"287";2018-10-14;27,7594280468356
"288";2018-10-15;41,826018066202
"289";2018-10-16;15,2440414482257
"290";2018-10-17;21,696718180902
"291";2018-10-18;19,7941159041362
"292";2018-10-19;9,75173810754226
"293";2018-10-20;58,550636201471
"294";2018-10-21;19,3658846924058
"295";2018-10-22;26,4406005870679
"296";2018-10-23;17,2688493282978
"297";2018-10-24;23,2999527544862
"298";2018-10-25;26,7472977771701
"299";2018-10-26;35,216647977853
"300";2018-10-27;20,9633375228619
"301";2018-10-28;44,904975296642
"302";2018-10-29;21,594325655314
"303";2018-10-30;23,4521525142544
"304";2018-10-31;25,154303434397
"305";2018-11-01;21,1387773056957
"306";2018-11-02;31,844611259665
"307";2018-11-03;15,0889925163315
"308";2018-11-04;36,8868413268242
"309";2018-11-05;40,6763082841204
"310";2018-11-06;21,7627877402268
"311";2018-11-07;10,80962977524
"312";2018-11-08;35,9983832897588
"313";2018-11-09;23,1052737987506
"314";2018-11-10;9,39806434977599
"315";2018-11-11;21,8969582339835
"316";2018-11-12;49,8165963946215
"317";2018-11-13;19,716502913499
"318";2018-11-14;32,0081002131514
"319";2018-11-15;49,5875013039876
"320";2018-11-16;47,0794289578694
"321";2018-11-17;19,0603016253899
"322";2018-11-18;43,6463337417954
"323";2018-11-19;42,478771165366
"324";2018-11-20;24,2628675662513
"325";2018-11-21;33,6215278567845
"326";2018-11-22;49,0952642970947
"327";2018-11-23;20,3817530972269
"328";2018-11-24;44,6070133046208
"329";2018-11-25;43,0698548195994
"330";2018-11-26;42,4299858167807
"331";2018-11-27;15,6480778568813
"332";2018-11-28;18,3808061673972
"333";2018-11-29;30,6245533227456
"334";2018-11-30;46,7870289890192
"335";2018-12-01;39,328227527947
"336";2018-12-02;25,3209691130939
"337";2018-12-03;21,3941339078624
"338";2018-12-04;73,7683479955357
"339";2018-12-05;75,3325826996346
"340";2018-12-06;78,0926053120746
"341";2018-12-07;53,7630425259457
"342";2018-12-08;22,0717248766947
"343";2018-12-09;21,832328192364
"344";2018-12-10;13,0564903453927
"345";2018-12-11;29,0692940017281
"346";2018-12-12;24,0891629336459
"347";2018-12-13;37,9084709510425
"348";2018-12-14;6,21835491368512
"349";2018-12-15;17,6235462778221
"350";2018-12-16;22,6250975991103
"351";2018-12-17;21,6688109297109
"352";2018-12-18;62,0257987563722
"353";2018-12-19;16,4767986142048
"354";2018-12-20;23,902702243106
"355";2018-12-21;38,9305345974018
"356";2018-12-22;55,5615235552237
"357";2018-12-23;7,37028147606764
"358";2018-12-24;8,33517045825163
"359";2018-12-25;18,7816971059261
"360";2018-12-26;29,3373213835858
"361";2018-12-27;24,9940494251276
"362";2018-12-28;33,8174329775672
"363";2018-12-29;16,2664058194731
"364";2018-12-30;50,7906116317185
"365";2018-12-31;32,7874235025528
"366";2019-01-01;31,2131911523216
"367";2019-01-02;19,5315538551217
"368";2019-01-03;34,5264002096017
"369";2019-01-04;27,7268789068808
"370";2019-01-05;32,4246792084719
"371";2019-01-06;14,0466747392222
"372";2019-01-07;31,2010344289802
"373";2019-01-08;46,0866572845973
"374";2019-01-09;11,2123246395217
"375";2019-01-10;27,5784045269475
"376";2019-01-11;23,6398117432026
"377";2019-01-12;11,6576011233436
"378";2019-01-13;53,9122914575689
"379";2019-01-14;40,5446573475649
"380";2019-01-15;54,9690813575064
"381";2019-01-16;29,2495010919054
"382";2019-01-17;46,353583346809
"383";2019-01-18;40,7186209540579
"384";2019-01-19;64,8439694943925
"385";2019-01-20;39,7958115222958
"386";2019-01-21;33,6600702160056
"387";2019-01-22;8,20807584789835
"388";2019-01-23;27,0333545927841
"389";2019-01-24;15,8611220307476
"390";2019-01-25;35,1373255844264
"391";2019-01-26;23,1052339701751
"392";2019-01-27;26,4146291707172
"393";2019-01-28;23,3236952802421
"394";2019-01-29;23,9609558881367
"395";2019-01-30;30,8354444700514
"396";2019-01-31;26,2324354833603
"397";2019-02-01;24,8959991072984
"398";2019-02-02;28,9840612887018
"399";2019-02-03;40,5554294367332
"400";2019-02-04;56,0031136596217
"401";2019-02-05;25,0018758439959
"402";2019-02-06;22,4533033439781
"403";2019-02-07;28,6072225955292
"404";2019-02-08;30,8761698823674
"405";2019-02-09;38,8923634030457
"406";2019-02-10;16,5725214023621
"407";2019-02-11;30,2091925046359
"408";2019-02-12;13,8208327890978
"409";2019-02-13;14,9767138499247
"410";2019-02-14;49,219539746468
"411";2019-02-15;21,9452589109186
"412";2019-02-16;69,22039450813
"413";2019-02-17;56,3387642277679
"414";2019-02-18;31,3257521338366
"415";2019-02-19;38,0241297363318
"416";2019-02-20;25,1253185893255
"417";2019-02-21;29,3072096488061
"418";2019-02-22;19,7043143546578
"419";2019-02-23;44,3602042672758
"420";2019-02-24;48,3911570157822
"421";2019-02-25;51,0486078774004
"422";2019-02-26;72,4341203206142
"423";2019-02-27;40,2241632070784
"424";2019-02-28;57,6931725747313
"425";2019-03-01;11,5306094956655
"426";2019-03-02;9,43422798224152
"427";2019-03-03;8,60854243655577
"428";2019-03-04;42,5022820730784
"429";2019-03-05;29,7424435035256
"430";2019-03-06;38,9902454779205
"431";2019-03-07;23,7054685485331
"432";2019-03-08;16,7593604101418
"433";2019-03-09;54,5779425181977
"434";2019-03-10;28,2588137336154
"435";2019-03-11;70,537477434475
"436";2019-03-12;32,2405525138595
"437";2019-03-13;25,9365131243452
"438";2019-03-14;12,7071914596397
"439";2019-03-15;54,0772926796686
"440";2019-03-16;32,5484488198119
"441";2019-03-17;6,87728251092846
"442";2019-03-18;46,6233482626668
"443";2019-03-19;31,2107763740094
"444";2019-03-20;28,0943737875392
"445";2019-03-21;15,1074555313838
"446";2019-03-22;25,3309480224092
"447";2019-03-23;34,1672727039817
"448";2019-03-24;36,3363359608559
"449";2019-03-25;38,9254227084804
"450";2019-03-26;75,4531187016944
"451";2019-03-27;20,8506891151879
"452";2019-03-28;31,8036372526916
"453";2019-03-29;23,563760132859
"454";2019-03-30;32,8535199303802
"455";2019-03-31;15,0707753057271
"456";2019-04-01;18,412056794275
"457";2019-04-02;55,8697909417621
"458";2019-04-03;21,72107635683
"459";2019-04-04;18,5742929565783
"460";2019-04-05;9,13575910046878
"461";2019-04-06;24,3425039402354
"462";2019-04-07;8,63268365692211
"463";2019-04-08;33,5872452499824
"464";2019-04-09;30,6043468590518
"465";2019-04-10;47,8227564735129
"466";2019-04-11;25,5937398063542
"467";2019-04-12;41,064330069805
"468";2019-04-13;47,1914926409279
"469";2019-04-14;40,3079223095793
"470";2019-04-15;27,0317775946903
"471";2019-04-16;11,348118797269
"472";2019-04-17;47,5195321536138
"473";2019-04-18;12,2305999959958
"474";2019-04-19;34,3841366966674
"475";2019-04-20;10,8253949933635
"476";2019-04-21;23,6485273335647
"477";2019-04-22;20,9073860549946
"478";2019-04-23;58,1294358455216
"479";2019-04-24;42,7812675023978
"480";2019-04-25;68,9793715587711
"481";2019-04-26;28,2671514966131
"482";2019-04-27;20,1790459730677
"483";2019-04-28;33,0280581726304
"484";2019-04-29;48,0105158645777
"485";2019-04-30;30,7775692323307
"486";2019-05-01;40,0991610778216
"487";2019-05-02;21,1387773056957
"488";2019-05-03;31,844611259665
"489";2019-05-04;15,0889925163315
"490";2019-05-05;36,8868413268242
"491";2019-05-06;40,6763082841204
"492";2019-05-07;21,7627877402268
"493";2019-05-08;10,80962977524
"494";2019-05-09;35,9983832897588
"495";2019-05-10;23,1052737987506
"496";2019-05-11;9,39806434977599
"497";2019-05-12;21,8969582339835
"498";2019-05-13;49,8165963946215
"499";2019-05-14;19,716502913499
"500";2019-05-15;32,0081002131514
"501";2019-05-16;49,5875013039876
"502";2019-05-17;47,0794289578694
"503";2019-05-18;19,0603016253899
"504";2019-05-19;43,6463337417954
"505";2019-05-20;42,478771165366
"506";2019-05-21;24,2628675662513
"507";2019-05-22;33,6215278567845
"508";2019-05-23;49,0952642970947
"509";2019-05-24;20,3817530972269
"510";2019-05-25;44,6070133046208
"511";2019-05-26;43,0698548195994
"512";2019-05-27;42,4299858167807
"513";2019-05-28;15,6480778568813
"514";2019-05-29;18,3808061673972
"515";2019-05-30;30,6245533227456
"516";2019-05-31;46,7870289890192
"517";2019-06-01;39,328227527947
"518";2019-06-02;25,3209691130939
"519";2019-06-03;21,3941339078624
"520";2019-06-04;73,7683479955357
"521";2019-06-05;75,3325826996346
"522";2019-06-06;78,0926053120746
"523";2019-06-07;53,7630425259457
"524";2019-06-08;22,0717248766947
"525";2019-06-09;21,832328192364
"526";2019-06-10;13,0564903453927
"527";2019-06-11;29,0692940017281
"528";2019-06-12;24,0891629336459
"529";2019-06-13;37,9084709510425
"530";2019-06-14;6,21835491368512
"531";2019-06-15;17,6235462778221
"532";2019-06-16;22,6250975991103
"533";2019-06-17;21,6688109297109
"534";2019-06-18;62,0257987563722
"535";2019-06-19;16,4767986142048
"536";2019-06-20;23,902702243106
"537";2019-06-21;38,9305345974018
"538";2019-06-22;55,5615235552237
"539";2019-06-23;7,37028147606764
"540";2019-06-24;8,33517045825163
"541";2019-06-25;18,7816971059261
"542";2019-06-26;29,3373213835858
"543";2019-06-27;24,9940494251276
"544";2019-06-28;33,8174329775672
"545";2019-06-29;16,2664058194731
"546";2019-06-30;50,7906116317185
"547";2019-07-01;32,7874235025528
"548";2019-07-02;31,2131911523216
"549";2019-07-03;19,5315538551217
"550";2019-07-04;34,5264002096017
"551";2019-07-05;27,7268789068808
"552";2019-07-06;32,4246792084719
"553";2019-07-07;14,0466747392222
"554";2019-07-08;31,2010344289802
"555";2019-07-09;46,0866572845973
"556";2019-07-10;11,2123246395217
"557";2019-07-11;27,5784045269475
"558";2019-07-12;23,6398117432026
"559";2019-07-13;11,6576011233436
"560";2019-07-14;53,9122914575689
"561";2019-07-15;40,5446573475649
"562";2019-07-16;54,9690813575064
"563";2019-07-17;29,2495010919054
"564";2019-07-18;46,353583346809
"565";2019-07-19;40,7186209540579
"566";2019-07-20;64,8439694943925
"567";2019-07-21;39,7958115222958
"568";2019-07-22;33,6600702160056
"569";2019-07-23;8,20807584789835
"570";2019-07-24;27,0333545927841
"571";2019-07-25;15,8611220307476
"572";2019-07-26;35,1373255844264
"573";2019-07-27;23,1052339701751
"574";2019-07-28;26,4146291707172
"575";2019-07-29;23,3236952802421
"576";2019-07-30;23,9609558881367
"577";2019-07-31;30,8354444700514
"578";2019-08-01;26,2324354833603
"579";2019-08-02;24,8959991072984
"580";2019-08-03;28,9840612887018
"581";2019-08-04;40,5554294367332
"582";2019-08-05;56,0031136596217
"583";2019-08-06;25,0018758439959
"584";2019-08-07;22,4533033439781
"585";2019-08-08;28,6072225955292
"586";2019-08-09;30,8761698823674
"587";2019-08-10;38,8923634030457
"588";2019-08-11;16,5725214023621
"589";2019-08-12;30,2091925046359
"590";2019-08-13;13,8208327890978
"591";2019-08-14;14,9767138499247
"592";2019-08-15;49,219539746468
"593";2019-08-16;21,9452589109186
"594";2019-08-17;69,22039450813
"595";2019-08-18;56,3387642277679
"596";2019-08-19;31,3257521338366
"597";2019-08-20;38,0241297363318
"598";2019-08-21;25,1253185893255
"599";2019-08-22;29,3072096488061
"600";2019-08-23;19,7043143546578
"601";2019-08-24;44,3602042672758
"602";2019-08-25;48,3911570157822
"603";2019-08-26;51,0486078774004
"604";2019-08-27;72,4341203206142
"605";2019-08-28;40,2241632070784
"606";2019-08-29;57,6931725747313
"607";2019-08-30;11,5306094956655
"608";2019-08-31;9,43422798224152
"609";2019-09-01;8,60854243655577
"610";2019-09-02;48,3078410323183
"611";2019-09-03;9,70031752567244
"612";2019-09-04;31,3940519022387
"613";2019-09-05;25,3056970645612
"614";2019-09-06;6,05745119640677
"615";2019-09-07;27,6964014073652
"616";2019-09-08;23,2711226896325
"617";2019-09-09;26,4565446536685
"618";2019-09-10;21,8479728138458
"619";2019-09-11;18,1755455243441
"620";2019-09-12;32,4166451363893
"621";2019-09-13;25,4012051092373
"622";2019-09-14;11,1555305601906
"623";2019-09-15;48,5457559653809
"624";2019-09-16;27,3179367574178
"625";2019-09-17;17,8643228742152
"626";2019-09-18;6,83536588450095
"627";2019-09-19;20,9830308029622
"628";2019-09-20;61,3096976628788
"629";2019-09-21;68,225427651018
"630";2019-09-22;20,8314938365671
"631";2019-09-23;34,6458747634314
"632";2019-09-24;56,225750694538
"633";2019-09-25;17,4917691513538
"634";2019-09-26;22,0789981077754
"635";2019-09-27;3,91283313510534
"636";2019-09-28;13,2412544237403
"637";2019-09-29;36,3320490091614
"638";2019-09-30;10,7152458323931
"639";2019-10-01;27,3822026340061
"640";2019-10-02;82,1847989802266
"641";2019-10-03;27,6085782600508
"642";2019-10-04;78,5414987080896
"643";2019-10-05;9,62683181754876
"644";2019-10-06;53,2048757779856
"645";2019-10-07;22,5482654496185
"646";2019-10-08;19,6138500686272
"647";2019-10-09;25,7431998408605
"648";2019-10-10;40,0562049895219
"649";2019-10-11;44,8445163991766
"650";2019-10-12;22,6641421588262
"651";2019-10-13;12,7154879678171
"652";2019-10-14;25,6015658586459
"653";2019-10-15;84,8174632120425
"654";2019-10-16;35,1765463889755
"655";2019-10-17;37,7408046125729
"656";2019-10-18;18,7586082189143
"657";2019-10-19;19,595846042114
"658";2019-10-20;21,7028734257079
"659";2019-10-21;12,9005872581669
"660";2019-10-22;32,9711733219347
"661";2019-10-23;12,6570542899628
"662";2019-10-24;4,04458965114042
"663";2019-10-25;29,7741210994127
"664";2019-10-26;36,8542119804678
"665";2019-10-27;74,3715858194972
"666";2019-10-28;30,6440472786703
"667";2019-10-29;93,0957376590476
"668";2019-10-30;16,8400636972329
"669";2019-10-31;65,7424441615174
"670";2019-11-01;5,68362558810536
"671";2019-11-02;30,2081463715818
"672";2019-11-03;10,6080760200595
"673";2019-11-04;42,8111828579643
"674";2019-11-05;18,7628697289219
"675";2019-11-06;17,5057189448579
"676";2019-11-07;36,4796967183685
"677";2019-11-08;10,6259358216229
"678";2019-11-09;110,014411799482
"679";2019-11-10;12,6378573330127
"680";2019-11-11;44,0175726794833
"681";2019-11-12;45,7306894885277
"682";2019-11-13;15,010860104778
"683";2019-11-14;30,2195003983949
"684";2019-11-15;7,52592486917368
"685";2019-11-16;32,6084804485671
"686";2019-11-17;48,1676034063173
"687";2019-11-18;52,6423063237747
"688";2019-11-19;20,6922248047416
"689";2019-11-20;29,3379389582317
"690";2019-11-21;41,3920183423916
"691";2019-11-22;12,6515254548826
"692";2019-11-23;32,2768306155813
"693";2019-11-24;16,6315714934917
"694";2019-11-25;16,6223460338827
"695";2019-11-26;32,7132974609336
"696";2019-11-27;12,7113594671641
"697";2019-11-28;22,0778330390924
"698";2019-11-29;32,0714216587532
"699";2019-11-30;25,6796402801068
"700";2019-12-01;24,3433427010922
"701";2019-12-02;33,5292747700303
"702";2019-12-03;26,6270264243298
"703";2019-12-04;68,0074113610046
"704";2019-12-05;111,303653197171
"705";2019-12-06;61,0976916179563
"706";2019-12-07;26,6754217461887
"707";2019-12-08;16,4730903477253
"708";2019-12-09;53,9195035253976
"709";2019-12-10;53,2609940375596
"710";2019-12-11;32,6230638283824
"711";2019-12-12;61,8291996563489
"712";2019-12-13;13,2780499741889
"713";2019-12-14;30,2677986024043
"714";2019-12-15;58,857380103645
"715";2019-12-16;17,6375523350571
"716";2019-12-17;20,6163535891034
"717";2019-12-18;27,1963663394435
"718";2019-12-19;79,0778708276378
"719";2019-12-20;30,5923406124725
"720";2019-12-21;67,5755800442459
"721";2019-12-22;62,1848966485746
"722";2019-12-23;27,0210512228391
"723";2019-12-24;51,764428232112
"724";2019-12-25;15,4925216870283
"725";2019-12-26;10,1521052842872
"726";2019-12-27;32,1708030310288
"727";2019-12-28;20,8840748704349
"728";2019-12-29;2,3155284238522
"729";2019-12-30;13,1438102645289
"730";2019-12-31;28,2046322223471
"731";2020-01-01;15,5356634156931
"732";2020-01-02;16,9962732672263
"733";2020-01-03;9,07074016074566
"734";2020-01-04;38,9187002217246
"735";2020-01-05;21,4141790783587
"736";2020-01-06;29,1712552697877
"737";2020-01-07;18,6939939261317
"738";2020-01-08;42,9406880189205
"739";2020-01-09;13,3266393976548
"740";2020-01-10;35,911287679444
"741";2020-01-11;4,50214215000051
"742";2020-01-12;17,2863529408773
"743";2020-01-13;59,7736272053272
"744";2020-01-14;26,5838164396163
"745";2020-01-15;19,0034378986506
"746";2020-01-16;42,3125404671443
"747";2020-01-17;37,4882062509598
"748";2020-01-18;61,2143648260078
"749";2020-01-19;48,112090834575
"750";2020-01-20;44,5177286130751
"751";2020-01-21;50,4008241731844
"752";2020-01-22;19,7302109460937
"753";2020-01-23;39,1542863732401
"754";2020-01-24;7,92201064082096
"755";2020-01-25;25,018807808201
"756";2020-01-26;27,1054544264599
"757";2020-01-27;53,8623396330941
"758";2020-01-28;24,2712501339713
"759";2020-01-29;33,1268915348376
"760";2020-01-30;52,8246208546644
"761";2020-01-31;30,0730004296348
"762";2020-02-01;12,9780055569958
"763";2020-02-02;5,95355943387666
"764";2020-02-03;11,1537407242623
"765";2020-02-04;23,4195452979588
"766";2020-02-05;35,4015190643187
"767";2020-02-06;71,6044404060123
"768";2020-02-07;33,4031738141195
"769";2020-02-08;69,8193303407069
"770";2020-02-09;9,33857318920385
"771";2020-02-10;3,66280067432907
"772";2020-02-11;30,3750668573959
"773";2020-02-12;2,15684641875619
"774";2020-02-13;45,6637296096088
"775";2020-02-14;14,9360430411448
"776";2020-02-15;30,4560675035785
"777";2020-02-16;16,3398048673346
"778";2020-02-17;45,2188052733415
"779";2020-02-18;41,4059716457084
"780";2020-02-19;25,8242083137346
"781";2020-02-20;13,6525970286195
