"";"Date";"Consumption"
"531";2019-06-15;22,4191336325185
"532";2019-06-16;19,4638373293002
"533";2019-06-17;20,6284849489305
"534";2019-06-18;37,8306623344558
"535";2019-06-19;12,4089614814825
"536";2019-06-20;61,3728979638062
"537";2019-06-21;22,908499117593
"538";2019-06-22;33,3811987189238
"539";2019-06-23;45,0565052304564
"540";2019-06-24;33,9149762626105
"541";2019-06-25;42,9913825730251
"542";2019-06-26;13,3518134972209
"543";2019-06-27;13,9887853480391
"544";2019-06-28;72,9468405227366
"545";2019-06-29;20,8280942050678
"546";2019-06-30;20,2384883330538
"547";2019-07-01;35,8298459479242
"548";2019-07-02;10,2109828234425
"549";2019-07-03;57,4259767384714
"550";2019-07-04;46,5363431118852
"551";2019-07-05;55,8970570519668
"552";2019-07-06;46,5275475136566
"553";2019-07-07;29,8569274527508
"554";2019-07-08;42,8138959001044
"555";2019-07-09;25,1008734370492
"556";2019-07-10;20,9083893494068
"557";2019-07-11;79,5994875789305
"558";2019-07-12;29,4180233592117
"559";2019-07-13;27,4210551878345
"560";2019-07-14;32,1924362894296
"561";2019-07-15;47,1477050377003
"562";2019-07-16;29,4345318178877
"563";2019-07-17;37,3151689958596
"564";2019-07-18;20,1964962039745
"565";2019-07-19;23,4883078673031
"566";2019-07-20;43,4034757461456
"567";2019-07-21;71,5261622574482
"568";2019-07-22;35,6461579839482
"569";2019-07-23;28,8165220515271
"570";2019-07-24;36,234800752845
"571";2019-07-25;11,5441065489554
"572";2019-07-26;24,4842554060344
"573";2019-07-27;49,022080598419
"574";2019-07-28;22,3851537556729
"575";2019-07-29;32,3462546599568
"576";2019-07-30;21,4405536890109
"577";2019-07-31;10,1376251862958
"578";2019-08-01;13,6386563449153
"579";2019-08-02;24,7442809045014
"580";2019-08-03;26,9660054157486
"581";2019-08-04;30,5434016237047
"582";2019-08-05;76,3053756227441
"583";2019-08-06;29,3476149472038
"584";2019-08-07;11,1083486165892
"585";2019-08-08;35,3780226684861
"586";2019-08-09;42,0476131220763
"587";2019-08-10;36,1988598891886
"588";2019-08-11;23,166392057452
"589";2019-08-12;19,0490069710846
"590";2019-08-13;18,296014121648
"591";2019-08-14;24,78410538461
"592";2019-08-15;29,9355744577421
"593";2019-08-16;31,9769549868555
"594";2019-08-17;35,1355131975486
"595";2019-08-18;48,8748831021862
"596";2019-08-19;19,0708387775605
"597";2019-08-20;21,4240638710638
"598";2019-08-21;37,0292232882481
"599";2019-08-22;17,8771085277462
"600";2019-08-23;46,8188890550629
"601";2019-08-24;27,0749611274505
"602";2019-08-25;32,0312362397337
"603";2019-08-26;25,699570796382
"604";2019-08-27;21,7706256968564
"605";2019-08-28;26,3694644443964
"606";2019-08-29;25,3958246001574
"607";2019-08-30;48,9262512435069
"608";2019-08-31;25,429776689149
"609";2019-09-01;33,8184015439616
"610";2019-09-02;14,456668753905
"611";2019-09-03;31,0373966696384
"612";2019-09-04;49,9083019099293
"613";2019-09-05;24,1010699852317
"614";2019-09-06;6,82225665414407
"615";2019-09-07;17,1037795611491
"616";2019-09-08;30,7501378760155
"617";2019-09-09;12,9989213305293
"618";2019-09-10;49,012833570434
"619";2019-09-11;12,2225902773096
"620";2019-09-12;34,7490856656326
"621";2019-09-13;41,6749063936418
"622";2019-09-14;17,0004184132839
"623";2019-09-15;9,81027073991699
"624";2019-09-16;58,4141365487591
"625";2019-09-17;21,5932527880128
"626";2019-09-18;58,4828732405567
"627";2019-09-19;17,3666632163223
"628";2019-09-20;62,4841250814682
"629";2019-09-21;44,4963981463343
"630";2019-09-22;21,7294135677555
"631";2019-09-23;14,3772737283318
"632";2019-09-24;51,7933925467096
"633";2019-09-25;20,4613498473587
"634";2019-09-26;20,6166698688487
"635";2019-09-27;17,5007002938821
"636";2019-09-28;20,6033922412148
"637";2019-09-29;38,379304277983
"638";2019-09-30;13,1837457696224
"639";2019-10-01;20,5033990715091
"640";2019-10-02;32,5318859132655
"641";2019-10-03;23,3728977730453
"642";2019-10-04;31,392078091165
"643";2019-10-05;21,2056636539963
"644";2019-10-06;35,0984641562262
"645";2019-10-07;34,9969199842732
"646";2019-10-08;24,3765022343415
"647";2019-10-09;49,7822481676419
"648";2019-10-10;23,8288318052816
"649";2019-10-11;23,5938616745511
"650";2019-10-12;8,49986767163526
"651";2019-10-13;20,3306235765465
"652";2019-10-14;35,5802672848775
"653";2019-10-15;33,2328954797045
"654";2019-10-16;7,86227323071652
"655";2019-10-17;8,91186045672931
"656";2019-10-18;50,8293805731481
"657";2019-10-19;20,0446481044847
"658";2019-10-20;17,0836692715198
"659";2019-10-21;12,9897470612152
"660";2019-10-22;74,3370045769656
"661";2019-10-23;42,9555897065177
"662";2019-10-24;26,6813352642736
"663";2019-10-25;27,7709323286061
"664";2019-10-26;31,5947340282839
"665";2019-10-27;44,7927636423758
"666";2019-10-28;30,8156281768905
"667";2019-10-29;24,6424507887739
"668";2019-10-30;56,2589604520313
"669";2019-10-31;42,9342012308201
"670";2019-11-01;40,5751225345687
"671";2019-11-02;16,7261112229638
"672";2019-11-03;38,9693422848468
"673";2019-11-04;13,0299402311759
"674";2019-11-05;27,9441249910459
"675";2019-11-06;15,1694862735866
"676";2019-11-07;55,8364701317662
"677";2019-11-08;21,4617390205328
"678";2019-11-09;53,4704333820977
"679";2019-11-10;86,9352584004751
"680";2019-11-11;32,4096030528617
"681";2019-11-12;74,9362527377206
"682";2019-11-13;55,7470054528448
"683";2019-11-14;42,4921545629338
"684";2019-11-15;52,2653163186749
"685";2019-11-16;87,9479032729525
"686";2019-11-17;18,8948934233483
"687";2019-11-18;24,6028832806435
"688";2019-11-19;17,4086618294481
"689";2019-11-20;6,34822446568339
"690";2019-11-21;3,73384069406746
"691";2019-11-22;30,628176932609
"692";2019-11-23;15,8085864829676
"693";2019-11-24;51,2578558501775
"694";2019-11-25;17,4530923045841
"695";2019-11-26;45,8210198083645
"696";2019-11-27;53,0502596705299
"697";2019-11-28;37,8958773612188
"698";2019-11-29;22,3028927375837
"699";2019-11-30;60,3115486230813
"700";2019-12-01;39,5874533964476
"701";2019-12-02;82,4023302785794
"702";2019-12-03;35,4990273473368
"703";2019-12-04;7,11911783478173
"704";2019-12-05;36,066947886129
"705";2019-12-06;28,5688084128379
"706";2019-12-07;50,9310344567204
"707";2019-12-08;11,0525026614763
"708";2019-12-09;38,1647052144724
"709";2019-12-10;30,0463481417487
"710";2019-12-11;21,5908161258319
"711";2019-12-12;15,873651543791
"712";2019-12-13;28,4616767943069
"713";2019-12-14;28,935754821054
"714";2019-12-15;22,7393663749208
"715";2019-12-16;3,67212381750179
"716";2019-12-17;38,12756378977
"717";2019-12-18;18,8638024306687
"718";2019-12-19;4,67999619790469
"719";2019-12-20;9,54225386242848
"720";2019-12-21;18,2104597805249
"721";2019-12-22;28,4099114000515
"722";2019-12-23;36,292564558993
"723";2019-12-24;6,83378329104251
"724";2019-12-25;71,4661074753331
"725";2019-12-26;24,1958953249501
"726";2019-12-27;39,6336791552785
"727";2019-12-28;68,0942209866641
"728";2019-12-29;10,478655880566
"729";2019-12-30;38,3255819958648
"730";2019-12-31;50,5335076549848
"731";2020-01-01;8,65949099465332
"732";2020-01-02;19,3189520308069
"733";2020-01-03;17,5953815512145
"734";2020-01-04;73,1485637877592
"735";2020-01-05;12,5342396535139
"736";2020-01-06;24,5058883673346
"737";2020-01-07;18,7025427707543
"738";2020-01-08;15,7582488787021
"739";2020-01-09;16,42531109394
"740";2020-01-10;25,5831195587812
"741";2020-01-11;25,7851890262475
"742";2020-01-12;44,740595445361
"743";2020-01-13;12,190914989418
"744";2020-01-14;45,8732934207121
"745";2020-01-15;34,9055743513702
"746";2020-01-16;20,4689892551471
"747";2020-01-17;25,0928026742459
"748";2020-01-18;14,3503707944176
"749";2020-01-19;22,515239918391
"750";2020-01-20;13,3645550940945
"751";2020-01-21;8,07724139594748
"752";2020-01-22;14,2526764812561
"753";2020-01-23;22,1809532096511
"754";2020-01-24;4,97565105263958
"755";2020-01-25;15,6837661658975
"756";2020-01-26;29,226197897777
"757";2020-01-27;20,8015788907891
"758";2020-01-28;20,0485240465422
"759";2020-01-29;23,9389317723685
"760";2020-01-30;39,8880991110759
"761";2020-01-31;45,3936394489683
"762";2020-02-01;38,4240582547882
"763";2020-02-02;6,46902439662478
"764";2020-02-03;26,1590641752952
"765";2020-02-04;59,8624903143919
"766";2020-02-05;17,7953575734203
"767";2020-02-06;5,63777799368704
"768";2020-02-07;47,4855991698438
"769";2020-02-08;25,5392558557856
"770";2020-02-09;3,78600213921467
"771";2020-02-10;21,6419880617917
"772";2020-02-11;15,4839692666784
"773";2020-02-12;12,7400348171718
"774";2020-02-13;45,4375968524844
"775";2020-02-14;14,7429674134321
"776";2020-02-15;14,65486871899
"777";2020-02-16;83,5278658412651
"778";2020-02-17;24,8790673361968
"779";2020-02-18;24,3985817936547
"780";2020-02-19;79,7396634477182
"781";2020-02-20;16,5926351501285
