"";"Date";"Consumption"
"59";2018-02-28;23,6844777415494
"60";2018-03-01;29,9866071398266
"61";2018-03-02;55,9885858537395
"62";2018-03-03;19,0110436581889
"63";2018-03-04;45,3979092880245
"64";2018-03-05;44,6745272953302
"65";2018-03-06;49,2314496437216
"66";2018-03-07;43,2578836443384
"67";2018-03-08;22,7822979485449
"68";2018-03-09;23,5155607255819
"69";2018-03-10;25,3313156484405
"70";2018-03-11;34,3140002294665
"71";2018-03-12;32,2516782200561
"72";2018-03-13;34,4543374487434
"73";2018-03-14;50,2475484466884
"74";2018-03-15;19,4597592777269
"75";2018-03-16;33,280193635301
"76";2018-03-17;9,33124965861582
"77";2018-03-18;57,6296659560146
"78";2018-03-19;37,4060086462065
"79";2018-03-20;12,9800659414171
"80";2018-03-21;32,1293558245026
"81";2018-03-22;23,3864524443516
"82";2018-03-23;13,9021351869264
"83";2018-03-24;24,7202786496967
"84";2018-03-25;13,2827357944415
"85";2018-03-26;23,8184772056766
"86";2018-03-27;29,9857399961473
"87";2018-03-28;16,0134013784497
"88";2018-03-29;14,0551683389032
"89";2018-03-30;12,0668447586241
"90";2018-03-31;26,2848277363967
"91";2018-04-01;33,4037074569674
"92";2018-04-02;18,1646121614396
"93";2018-04-03;33,4020007324282
"94";2018-04-04;13,4474206452247
"95";2018-04-05;53,7585184347717
"96";2018-04-06;22,170252233513
"97";2018-04-07;11,4409661024277
"98";2018-04-08;23,0099553450668
"99";2018-04-09;28,1890254927606
"100";2018-04-10;33,6178946298291
"101";2018-04-11;7,7570186853457
"102";2018-04-12;18,0322577133903
"103";2018-04-13;15,9378139870603
"104";2018-04-14;35,6992398893673
"105";2018-04-15;44,3566966716241
"106";2018-04-16;50,8607204711951
"107";2018-04-17;22,3201998127498
"108";2018-04-18;31,5546111821659
"109";2018-04-19;26,8361776215396
"110";2018-04-20;12,5108196732974
"111";2018-04-21;49,7731204420441
"112";2018-04-22;22,9751708748724
"113";2018-04-23;20,7280752726662
"114";2018-04-24;17,4351714471602
"115";2018-04-25;59,8977368279809
"116";2018-04-26;51,8802872604016
"117";2018-04-27;34,1821586507809
"118";2018-04-28;38,3296944348611
"119";2018-04-29;16,5663152185332
"120";2018-04-30;18,6679725265786
"121";2018-05-01;21,091618595853
"122";2018-05-02;30,4541733008134
"123";2018-05-03;10,9418775009896
"124";2018-05-04;40,2697511873803
"125";2018-05-05;54,4224386115895
"126";2018-05-06;51,4115548005651
"127";2018-05-07;63,4960857243456
"128";2018-05-08;38,0393650031715
"129";2018-05-09;20,6086064128741
"130";2018-05-10;27,4665296129716
"131";2018-05-11;38,7670774427979
"132";2018-05-12;53,650991191378
"133";2018-05-13;38,8866221576464
"134";2018-05-14;38,4079756105744
"135";2018-05-15;36,7363711895512
"136";2018-05-16;39,6618010723078
"137";2018-05-17;39,1521582222448
"138";2018-05-18;35,3672169357449
"139";2018-05-19;45,2348974156954
"140";2018-05-20;18,7976985354879
"141";2018-05-21;29,8294465562643
"142";2018-05-22;35,5305279149684
"143";2018-05-23;14,5915148619251
"144";2018-05-24;5,79542805816202
"145";2018-05-25;20,8001681020502
"146";2018-05-26;10,3488264756831
"147";2018-05-27;17,7880323388147
"148";2018-05-28;53,0702341157586
"149";2018-05-29;27,0912124003197
"150";2018-05-30;32,6926709701949
"151";2018-05-31;41,4572987606021
"152";2018-06-01;24,5496834368681
"153";2018-06-02;20,01479451928
"154";2018-06-03;17,8262606501752
"155";2018-06-04;23,7052412036051
"156";2018-06-05;11,3697154276351
"157";2018-06-06;31,2600540880967
"158";2018-06-07;36,2665754140868
"159";2018-06-08;80,6733010363852
"160";2018-06-09;28,2791397316515
"161";2018-06-10;27,5340258849705
"162";2018-06-11;26,5437437940384
"163";2018-06-12;28,942547100285
"164";2018-06-13;9,21315675905551
"165";2018-06-14;15,1075082810489
"166";2018-06-15;31,5217612162926
"167";2018-06-16;32,7408229385417
"168";2018-06-17;17,3637004980814
"169";2018-06-18;28,3665774001946
"170";2018-06-19;26,4257159014871
"171";2018-06-20;24,1279811879638
"172";2018-06-21;15,0412950829705
"173";2018-06-22;44,2970475037908
"174";2018-06-23;29,0997452714925
"175";2018-06-24;35,6546156756072
"176";2018-06-25;45,8386527645841
"177";2018-06-26;35,2911047634631
"178";2018-06-27;33,4602035930001
"179";2018-06-28;18,0310929933695
"180";2018-06-29;29,3338790779749
"181";2018-06-30;50,3078918570439
"182";2018-07-01;31,092580251427
"183";2018-07-02;19,5834928470711
"184";2018-07-03;46,1601944308192
"185";2018-07-04;12,20508381347
"186";2018-07-05;43,1116912690166
"187";2018-07-06;21,1051734118061
"188";2018-07-07;16,1067566042901
"189";2018-07-08;16,0904391704212
"190";2018-07-09;49,8290174040946
"191";2018-07-10;34,3498283892483
"192";2018-07-11;20,6702802302245
"193";2018-07-12;21,2409035219585
"194";2018-07-13;28,6987307568569
"195";2018-07-14;44,0964651055604
"196";2018-07-15;21,9706966105202
"197";2018-07-16;34,2264480515775
"198";2018-07-17;28,270439031086
"199";2018-07-18;20,8828037935592
"200";2018-07-19;17,7672183420107
"201";2018-07-20;9,55235301990766
"202";2018-07-21;30,0070335782929
"203";2018-07-22;13,4875811185118
"204";2018-07-23;22,2036256935004
"205";2018-07-24;27,4098814510633
"206";2018-07-25;43,0287895868051
"207";2018-07-26;52,008830326681
"208";2018-07-27;30,265058700531
"209";2018-07-28;21,0360053533163
"210";2018-07-29;31,8836564590659
"211";2018-07-30;10,483807401493
"212";2018-07-31;54,5633947519784
"213";2018-08-01;8,3033310745554
"214";2018-08-02;21,6816202889275
"215";2018-08-03;20,6159334738338
"216";2018-08-04;46,6692184898993
"217";2018-08-05;31,65784349391
"218";2018-08-06;48,6032934298167
"219";2018-08-07;22,1586137010292
"220";2018-08-08;29,9143364346027
"221";2018-08-09;63,8363997277225
"222";2018-08-10;33,4905577046785
"223";2018-08-11;19,3361966133452
"224";2018-08-12;26,3621067509265
"225";2018-08-13;38,0375143945141
"226";2018-08-14;24,4981577019987
"227";2018-08-15;31,832766826913
"228";2018-08-16;76,9688320243558
"229";2018-08-17;21,4050404851517
"230";2018-08-18;26,9931970441816
"231";2018-08-19;22,3061877555517
"232";2018-08-20;25,119725079889
"233";2018-08-21;46,6893872559758
"234";2018-08-22;24,5880289958437
"235";2018-08-23;29,1092657373768
"236";2018-08-24;48,9843102357749
"237";2018-08-25;17,7574366322574
"238";2018-08-26;50,8516245283586
"239";2018-08-27;43,1075586187555
"240";2018-08-28;73,9251013654256
"241";2018-08-29;29,3065980246165
"242";2018-08-30;23,6844777415494
"243";2018-08-31;29,9866071398266
"244";2018-09-01;55,9885858537395
"245";2018-09-02;19,0110436581889
"246";2018-09-03;45,3979092880245
"247";2018-09-04;44,6745272953302
"248";2018-09-05;49,2314496437216
"249";2018-09-06;43,2578836443384
"250";2018-09-07;22,7822979485449
"251";2018-09-08;23,5155607255819
"252";2018-09-09;25,3313156484405
"253";2018-09-10;34,3140002294665
"254";2018-09-11;32,2516782200561
"255";2018-09-12;34,4543374487434
"256";2018-09-13;50,2475484466884
"257";2018-09-14;19,4597592777269
"258";2018-09-15;33,280193635301
"259";2018-09-16;9,33124965861582
"260";2018-09-17;57,6296659560146
"261";2018-09-18;37,4060086462065
"262";2018-09-19;12,9800659414171
"263";2018-09-20;32,1293558245026
"264";2018-09-21;23,3864524443516
"265";2018-09-22;13,9021351869264
"266";2018-09-23;24,7202786496967
"267";2018-09-24;13,2827357944415
"268";2018-09-25;23,8184772056766
"269";2018-09-26;29,9857399961473
"270";2018-09-27;16,0134013784497
"271";2018-09-28;14,0551683389032
"272";2018-09-29;12,0668447586241
"273";2018-09-30;26,2848277363967
"274";2018-10-01;33,4037074569674
"275";2018-10-02;18,1646121614396
"276";2018-10-03;33,4020007324282
"277";2018-10-04;13,4474206452247
"278";2018-10-05;53,7585184347717
"279";2018-10-06;22,170252233513
"280";2018-10-07;11,4409661024277
"281";2018-10-08;23,0099553450668
"282";2018-10-09;28,1890254927606
"283";2018-10-10;33,6178946298291
"284";2018-10-11;7,7570186853457
"285";2018-10-12;18,0322577133903
"286";2018-10-13;15,9378139870603
"287";2018-10-14;35,6992398893673
"288";2018-10-15;44,3566966716241
"289";2018-10-16;50,8607204711951
"290";2018-10-17;22,3201998127498
"291";2018-10-18;31,5546111821659
"292";2018-10-19;26,8361776215396
"293";2018-10-20;12,5108196732974
"294";2018-10-21;49,7731204420441
"295";2018-10-22;22,9751708748724
"296";2018-10-23;20,7280752726662
"297";2018-10-24;17,4351714471602
"298";2018-10-25;59,8977368279809
"299";2018-10-26;51,8802872604016
"300";2018-10-27;34,1821586507809
"301";2018-10-28;38,3296944348611
"302";2018-10-29;16,5663152185332
"303";2018-10-30;18,6679725265786
"304";2018-10-31;21,091618595853
"305";2018-11-01;13,5248138675144
"306";2018-11-02;16,059955674139
"307";2018-11-03;38,4975709726421
"308";2018-11-04;20,9310514964118
"309";2018-11-05;14,3568938649697
"310";2018-11-06;23,6198136493707
"311";2018-11-07;33,4701836504873
"312";2018-11-08;5,58171769937251
"313";2018-11-09;16,0850905495961
"314";2018-11-10;23,2664828491225
"315";2018-11-11;15,6648678114317
"316";2018-11-12;11,316891807213
"317";2018-11-13;46,6737466766832
"318";2018-11-14;50,1894599846553
"319";2018-11-15;21,6322305809659
"320";2018-11-16;23,4313284589404
"321";2018-11-17;38,1652123518259
"322";2018-11-18;52,6166126974429
"323";2018-11-19;25,5531761676904
"324";2018-11-20;55,3199130709039
"325";2018-11-21;36,1437406210374
"326";2018-11-22;49,2262278427451
"327";2018-11-23;33,1772211505923
"328";2018-11-24;43,6107589305759
"329";2018-11-25;28,0855186176556
"330";2018-11-26;13,9602888125756
"331";2018-11-27;50,991634760008
"332";2018-11-28;16,2115520566629
"333";2018-11-29;21,253827425088
"334";2018-11-30;11,8262984141968
"335";2018-12-01;35,8294045404534
"336";2018-12-02;51,2057566213003
"337";2018-12-03;30,5071645289252
"338";2018-12-04;39,5590358875866
"339";2018-12-05;31,949274392719
"340";2018-12-06;34,3097341316254
"341";2018-12-07;50,835428949728
"342";2018-12-08;10,6506730088526
"343";2018-12-09;42,7536849743715
"344";2018-12-10;4,60924263224452
"345";2018-12-11;72,5306888970549
"346";2018-12-12;10,304641220344
"347";2018-12-13;16,7979982129188
"348";2018-12-14;11,1614567630449
"349";2018-12-15;7,50519026289004
"350";2018-12-16;27,0276610771454
"351";2018-12-17;19,3480317128623
"352";2018-12-18;50,479526405403
"353";2018-12-19;32,0291525354108
"354";2018-12-20;22,2528192615828
"355";2018-12-21;32,0398136528987
"356";2018-12-22;28,6282844929694
"357";2018-12-23;11,7279399867647
"358";2018-12-24;12,4225192821544
"359";2018-12-25;28,9380121466757
"360";2018-12-26;12,2943641125302
"361";2018-12-27;67,0221536474596
"362";2018-12-28;11,9139317163419
"363";2018-12-29;40,7283823507909
"364";2018-12-30;14,3051532924536
"365";2018-12-31;12,8787999071078
"366";2019-01-01;53,7344874834665
"367";2019-01-02;40,7846058858514
"368";2019-01-03;25,3264033987913
"369";2019-01-04;25,0763469420843
"370";2019-01-05;27,763029478586
"371";2019-01-06;28,6772662747165
"372";2019-01-07;19,0489790095443
"373";2019-01-08;26,020124960457
"374";2019-01-09;34,6442724154355
"375";2019-01-10;43,6930802549541
"376";2019-01-11;20,401840105754
"377";2019-01-12;17,3219476491212
"378";2019-01-13;36,4070566345706
"379";2019-01-14;36,809963058512
"380";2019-01-15;46,5958296153114
"381";2019-01-16;17,2111036410207
"382";2019-01-17;15,4333071422504
"383";2019-01-18;31,9211818872366
"384";2019-01-19;24,6558273439087
"385";2019-01-20;15,8266485787403
"386";2019-01-21;57,0362276920778
"387";2019-01-22;36,1681443709221
"388";2019-01-23;41,4432647497352
"389";2019-01-24;34,6243350749194
"390";2019-01-25;26,2633101201608
"391";2019-01-26;11,0265197384447
"392";2019-01-27;19,0432631986957
"393";2019-01-28;24,8391280947916
"394";2019-01-29;56,3462713516304
"395";2019-01-30;19,5275457241141
"396";2019-01-31;25,1350108043746
"397";2019-02-01;27,5895422304876
"398";2019-02-02;20,1944197681598
"399";2019-02-03;24,6279062621489
"400";2019-02-04;19,52212369008
"401";2019-02-05;60,3875557393998
"402";2019-02-06;13,0016622485848
"403";2019-02-07;20,9712737276223
"404";2019-02-08;41,3405848169217
"405";2019-02-09;40,9517135226986
"406";2019-02-10;43,0106222325757
"407";2019-02-11;11,6966461755486
"408";2019-02-12;13,8471476535228
"409";2019-02-13;23,5511025289347
"410";2019-02-14;37,2627909697683
"411";2019-02-15;9,1420061320216
"412";2019-02-16;16,3649712115783
"413";2019-02-17;73,3648195889912
"414";2019-02-18;54,1298255531114
"415";2019-02-19;18,3310062507227
"416";2019-02-20;30,9951896502584
"417";2019-02-21;25,5612172988112
"418";2019-02-22;18,6190233153668
"419";2019-02-23;13,794649727123
"420";2019-02-24;22,1820916419573
"421";2019-02-25;57,5096121491056
"422";2019-02-26;41,4753412464075
"423";2019-02-27;13,1814266079294
"424";2019-02-28;22,940590543035
"425";2019-03-01;23,4586954933326
"426";2019-03-02;88,7338713714104
"427";2019-03-03;24,4283060305033
"428";2019-03-04;31,8332701180858
"429";2019-03-05;14,3898576874708
"430";2019-03-06;9,35665997594517
"431";2019-03-07;10,0425388972456
"432";2019-03-08;7,83686673842608
"433";2019-03-09;43,1064393158607
"434";2019-03-10;42,8667340943726
"435";2019-03-11;88,0064345061477
"436";2019-03-12;20,9752943844797
"437";2019-03-13;31,2323396260959
"438";2019-03-14;48,3412236126988
"439";2019-03-15;13,3551558461739
"440";2019-03-16;46,3139724607386
"441";2019-03-17;12,424324576908
"442";2019-03-18;25,08007313151
"443";2019-03-19;20,6548142031724
"444";2019-03-20;20,1056572915115
"445";2019-03-21;34,2548577960456
"446";2019-03-22;45,1638702747595
"447";2019-03-23;28,0491118429064
"448";2019-03-24;15,5845987775716
"449";2019-03-25;13,195580343569
"450";2019-03-26;25,6803634199887
"451";2019-03-27;21,1097212974744
"452";2019-03-28;34,8318384741588
"453";2019-03-29;32,0229887782718
"454";2019-03-30;21,8806585584916
"455";2019-03-31;11,3726956263655
"456";2019-04-01;18,9308899213689
"457";2019-04-02;19,5490257505981
"458";2019-04-03;14,4454440267433
"459";2019-04-04;15,1323290254643
"460";2019-04-05;43,4545623947728
"461";2019-04-06;18,7428074351692
"462";2019-04-07;31,6006471763264
"463";2019-04-08;25,7012084804294
"464";2019-04-09;61,4809015103186
"465";2019-04-10;15,2021004390771
"466";2019-04-11;38,2898800317261
"467";2019-04-12;48,6436432543239
"468";2019-04-13;14,8256069651455
"469";2019-04-14;21,5314879529657
"470";2019-04-15;17,900582004023
"471";2019-04-16;20,7479509803044
"472";2019-04-17;29,2436440738776
"473";2019-04-18;47,2763373311298
"474";2019-04-19;26,2192970586711
"475";2019-04-20;52,9204175802412
"476";2019-04-21;32,2901099190126
"477";2019-04-22;12,8767356100452
"478";2019-04-23;48,6225210777251
"479";2019-04-24;27,363986405894
"480";2019-04-25;11,1240219106023
"481";2019-04-26;40,6935687230411
"482";2019-04-27;20,0543347246414
"483";2019-04-28;30,0065971803877
"484";2019-04-29;32,2863817579905
"485";2019-04-30;7,09616597625407
"486";2019-05-01;54,1564599829495
"487";2019-05-02;13,5248138675144
"488";2019-05-03;16,059955674139
"489";2019-05-04;38,4975709726421
"490";2019-05-05;20,9310514964118
"491";2019-05-06;14,3568938649697
"492";2019-05-07;23,6198136493707
"493";2019-05-08;33,4701836504873
"494";2019-05-09;5,58171769937251
"495";2019-05-10;16,0850905495961
"496";2019-05-11;23,2664828491225
"497";2019-05-12;15,6648678114317
"498";2019-05-13;11,316891807213
"499";2019-05-14;46,6737466766832
"500";2019-05-15;50,1894599846553
"501";2019-05-16;21,6322305809659
"502";2019-05-17;23,4313284589404
"503";2019-05-18;38,1652123518259
"504";2019-05-19;52,6166126974429
"505";2019-05-20;25,5531761676904
"506";2019-05-21;55,3199130709039
"507";2019-05-22;36,1437406210374
"508";2019-05-23;49,2262278427451
"509";2019-05-24;33,1772211505923
"510";2019-05-25;43,6107589305759
"511";2019-05-26;28,0855186176556
"512";2019-05-27;13,9602888125756
"513";2019-05-28;50,991634760008
"514";2019-05-29;16,2115520566629
"515";2019-05-30;21,253827425088
"516";2019-05-31;11,8262984141968
"517";2019-06-01;35,8294045404534
"518";2019-06-02;51,2057566213003
"519";2019-06-03;30,5071645289252
"520";2019-06-04;39,5590358875866
"521";2019-06-05;31,949274392719
"522";2019-06-06;34,3097341316254
"523";2019-06-07;50,835428949728
"524";2019-06-08;10,6506730088526
"525";2019-06-09;42,7536849743715
"526";2019-06-10;4,60924263224452
"527";2019-06-11;72,5306888970549
"528";2019-06-12;10,304641220344
"529";2019-06-13;16,7979982129188
"530";2019-06-14;11,1614567630449
"531";2019-06-15;7,50519026289004
"532";2019-06-16;27,0276610771454
"533";2019-06-17;19,3480317128623
"534";2019-06-18;50,479526405403
"535";2019-06-19;32,0291525354108
"536";2019-06-20;22,2528192615828
"537";2019-06-21;32,0398136528987
"538";2019-06-22;28,6282844929694
"539";2019-06-23;11,7279399867647
"540";2019-06-24;12,4225192821544
"541";2019-06-25;28,9380121466757
"542";2019-06-26;12,2943641125302
"543";2019-06-27;67,0221536474596
"544";2019-06-28;11,9139317163419
"545";2019-06-29;40,7283823507909
"546";2019-06-30;14,3051532924536
"547";2019-07-01;12,8787999071078
"548";2019-07-02;53,7344874834665
"549";2019-07-03;40,7846058858514
"550";2019-07-04;25,3264033987913
"551";2019-07-05;25,0763469420843
"552";2019-07-06;27,763029478586
"553";2019-07-07;28,6772662747165
"554";2019-07-08;19,0489790095443
"555";2019-07-09;26,020124960457
"556";2019-07-10;34,6442724154355
"557";2019-07-11;43,6930802549541
"558";2019-07-12;20,401840105754
"559";2019-07-13;17,3219476491212
"560";2019-07-14;36,4070566345706
"561";2019-07-15;36,809963058512
"562";2019-07-16;46,5958296153114
"563";2019-07-17;17,2111036410207
"564";2019-07-18;15,4333071422504
"565";2019-07-19;31,9211818872366
"566";2019-07-20;24,6558273439087
"567";2019-07-21;15,8266485787403
"568";2019-07-22;57,0362276920778
"569";2019-07-23;36,1681443709221
"570";2019-07-24;41,4432647497352
"571";2019-07-25;34,6243350749194
"572";2019-07-26;26,2633101201608
"573";2019-07-27;11,0265197384447
"574";2019-07-28;19,0432631986957
"575";2019-07-29;24,8391280947916
"576";2019-07-30;56,3462713516304
"577";2019-07-31;19,5275457241141
"578";2019-08-01;25,1350108043746
"579";2019-08-02;27,5895422304876
"580";2019-08-03;20,1944197681598
"581";2019-08-04;24,6279062621489
"582";2019-08-05;19,52212369008
"583";2019-08-06;60,3875557393998
"584";2019-08-07;13,0016622485848
"585";2019-08-08;20,9712737276223
"586";2019-08-09;41,3405848169217
"587";2019-08-10;40,9517135226986
"588";2019-08-11;43,0106222325757
"589";2019-08-12;11,6966461755486
"590";2019-08-13;13,8471476535228
"591";2019-08-14;23,5511025289347
"592";2019-08-15;37,2627909697683
"593";2019-08-16;9,1420061320216
"594";2019-08-17;16,3649712115783
"595";2019-08-18;73,3648195889912
"596";2019-08-19;54,1298255531114
"597";2019-08-20;18,3310062507227
"598";2019-08-21;30,9951896502584
"599";2019-08-22;25,5612172988112
"600";2019-08-23;18,6190233153668
"601";2019-08-24;13,794649727123
"602";2019-08-25;22,1820916419573
"603";2019-08-26;57,5096121491056
"604";2019-08-27;41,4753412464075
"605";2019-08-28;13,1814266079294
"606";2019-08-29;22,940590543035
"607";2019-08-30;23,4586954933326
"608";2019-08-31;88,7338713714104
"609";2019-09-01;24,4283060305033
"610";2019-09-02;25,0639442069112
"611";2019-09-03;13,4408890154938
"612";2019-09-04;48,6969734455148
"613";2019-09-05;43,1633706397478
"614";2019-09-06;10,1139045637751
"615";2019-09-07;24,286128250174
"616";2019-09-08;5,0919541081231
"617";2019-09-09;2,8229590452444
"618";2019-09-10;26,3612813654568
"619";2019-09-11;12,2946110888328
"620";2019-09-12;41,3104594594669
"621";2019-09-13;17,6054973718574
"622";2019-09-14;42,1256360245131
"623";2019-09-15;10,2019921695132
"624";2019-09-16;25,4011796764763
"625";2019-09-17;8,17302123939962
"626";2019-09-18;20,0121185036433
"627";2019-09-19;10,3667797705732
"628";2019-09-20;20,3676912153618
"629";2019-09-21;32,4242766340695
"630";2019-09-22;41,4222206306481
"631";2019-09-23;20,2158864609424
"632";2019-09-24;22,5349533740976
"633";2019-09-25;39,2103221263286
"634";2019-09-26;44,4063674215884
"635";2019-09-27;31,861982727154
"636";2019-09-28;63,8911702869988
"637";2019-09-29;27,6226703751526
"638";2019-09-30;15,4850770969609
"639";2019-10-01;26,1114002561698
"640";2019-10-02;6,44230525167683
"641";2019-10-03;44,1383482937853
"642";2019-10-04;14,9149829585119
"643";2019-10-05;21,9299711855297
"644";2019-10-06;3,58751234769047
"645";2019-10-07;16,0726513974783
"646";2019-10-08;7,15402652507242
"647";2019-10-09;20,13985122193
"648";2019-10-10;9,53104136816489
"649";2019-10-11;80,1217317168463
"650";2019-10-12;13,8731781421834
"651";2019-10-13;36,8249823248997
"652";2019-10-14;15,4344527393504
"653";2019-10-15;21,9155568522793
"654";2019-10-16;24,9983609833096
"655";2019-10-17;32,2295907915406
"656";2019-10-18;15,4831646182401
"657";2019-10-19;8,5504484835715
"658";2019-10-20;39,5503740902562
"659";2019-10-21;110,37501512071
"660";2019-10-22;11,9824936878245
"661";2019-10-23;10,317698958682
"662";2019-10-24;51,8312375029393
"663";2019-10-25;11,860432764428
"664";2019-10-26;43,6110962624113
"665";2019-10-27;26,6500888118423
"666";2019-10-28;16,5347539370868
"667";2019-10-29;46,5223321866399
"668";2019-10-30;32,6205215508323
"669";2019-10-31;19,0082409636002
"670";2019-11-01;10,9186058229589
"671";2019-11-02;19,4829322780273
"672";2019-11-03;19,3192188940697
"673";2019-11-04;22,0392774845979
"674";2019-11-05;11,3193570604375
"675";2019-11-06;16,7413520601161
"676";2019-11-07;48,2789491476698
"677";2019-11-08;44,5123834248821
"678";2019-11-09;24,1801157462901
"679";2019-11-10;46,3556882073183
"680";2019-11-11;15,2462121098457
"681";2019-11-12;36,4322006581277
"682";2019-11-13;47,0183157720706
"683";2019-11-14;3,23851269357227
"684";2019-11-15;7,32341618966374
"685";2019-11-16;23,5358111428309
"686";2019-11-17;46,2211968000568
"687";2019-11-18;17,9537322130177
"688";2019-11-19;24,8008998694291
"689";2019-11-20;8,7732186422469
"690";2019-11-21;19,8060403994019
"691";2019-11-22;56,1144221492289
"692";2019-11-23;17,1886896218521
"693";2019-11-24;25,2038037578417
"694";2019-11-25;16,9614662736578
"695";2019-11-26;26,7644824107768
"696";2019-11-27;16,411875392068
"697";2019-11-28;21,7958789142235
"698";2019-11-29;17,3910081239474
"699";2019-11-30;13,9477230879504
"700";2019-12-01;7,66783877568441
"701";2019-12-02;69,0898064715299
"702";2019-12-03;37,8188792756813
"703";2019-12-04;18,1268852031803
"704";2019-12-05;30,5083523506364
"705";2019-12-06;8,43511068735283
"706";2019-12-07;24,3524378995822
"707";2019-12-08;17,7883672640447
"708";2019-12-09;32,3642213925949
"709";2019-12-10;43,352757583831
"710";2019-12-11;42,4743507203353
"711";2019-12-12;23,899596540278
"712";2019-12-13;18,9030206667008
"713";2019-12-14;39,6921372224698
"714";2019-12-15;34,7243757429423
"715";2019-12-16;28,2783162029595
"716";2019-12-17;18,4991391324044
"717";2019-12-18;25,3238132733044
"718";2019-12-19;35,9373884969977
"719";2019-12-20;61,7856579293006
"720";2019-12-21;10,5566973158925
"721";2019-12-22;33,5000797792087
"722";2019-12-23;40,2974787154114
"723";2019-12-24;41,2165240661079
"724";2019-12-25;15,9703967134935
"725";2019-12-26;38,2528516305776
"726";2019-12-27;15,782866520335
"727";2019-12-28;58,3702502444393
"728";2019-12-29;30,7863639492778
"729";2019-12-30;22,9088342826694
"730";2019-12-31;34,6148467788259
"731";2020-01-01;12,8604685858831
"732";2020-01-02;32,1648351150285
"733";2020-01-03;18,3221985160245
"734";2020-01-04;39,6120909301907
"735";2020-01-05;25,7504497535883
"736";2020-01-06;23,1420612152903
"737";2020-01-07;41,1130182139666
"738";2020-01-08;13,2226775204329
"739";2020-01-09;14,1079818950284
"740";2020-01-10;7,74489512243993
"741";2020-01-11;18,9530914944606
"742";2020-01-12;57,3163578595074
"743";2020-01-13;18,7332856694119
"744";2020-01-14;11,6534635301767
"745";2020-01-15;33,2742098119321
"746";2020-01-16;27,1252309836556
"747";2020-01-17;31,0294691480338
"748";2020-01-18;33,0089744516949
"749";2020-01-19;4,58653618989265
"750";2020-01-20;12,7161192211813
"751";2020-01-21;16,5299230102724
"752";2020-01-22;39,4333544461717
"753";2020-01-23;21,6678456452377
"754";2020-01-24;16,5622711807859
"755";2020-01-25;5,90326269585482
"756";2020-01-26;52,8230301221999
"757";2020-01-27;28,4968571955213
"758";2020-01-28;3,69517318500043
"759";2020-01-29;20,3431669300544
"760";2020-01-30;52,6815650137359
"761";2020-01-31;26,6369071941486
"762";2020-02-01;16,4814445641715
"763";2020-02-02;31,5500050004172
"764";2020-02-03;26,6621589629136
"765";2020-02-04;132,856664091213
"766";2020-02-05;9,65884488453388
"767";2020-02-06;11,3668329830347
"768";2020-02-07;48,8348559103044
"769";2020-02-08;78,916394836059
"770";2020-02-09;26,7635010290991
"771";2020-02-10;40,8786353896606
"772";2020-02-11;20,9074183379958
"773";2020-02-12;28,088009378754
"774";2020-02-13;15,0696407480775
"775";2020-02-14;15,1538979441162
"776";2020-02-15;35,5110911910001
"777";2020-02-16;18,4523577747411
"778";2020-02-17;49,0635685897965
"779";2020-02-18;44,5983874587871
"780";2020-02-19;18,6989818605284
