"";"Date";"Consumption"
"432";2019-03-08;86,5350522714176
"433";2019-03-09;22,4836190617509
"434";2019-03-10;43,9468769511318
"435";2019-03-11;31,3142473269234
"436";2019-03-12;26,7272377825758
"437";2019-03-13;26,5525540573139
"438";2019-03-14;34,8200934129778
"439";2019-03-15;23,8794493444472
"440";2019-03-16;36,9710884593963
"441";2019-03-17;32,2491458435183
"442";2019-03-18;35,2319666547617
"443";2019-03-19;42,7755260949958
"444";2019-03-20;25,7333116945268
"445";2019-03-21;41,24240261174
"446";2019-03-22;37,6488485571162
"447";2019-03-23;14,4926699645257
"448";2019-03-24;68,3792429329863
"449";2019-03-25;15,0686518980136
"450";2019-03-26;36,0799742988826
"451";2019-03-27;38,4730105380053
"452";2019-03-28;73,264813253801
"453";2019-03-29;29,6045685491218
"454";2019-03-30;26,7320016052143
"455";2019-03-31;42,0661564191144
"456";2019-04-01;37,5772896818922
"457";2019-04-02;35,4530164466127
"458";2019-04-03;62,0325593760808
"459";2019-04-04;50,3099317812466
"460";2019-04-05;49,4178482630968
"461";2019-04-06;51,8596678465063
"462";2019-04-07;61,5161248810684
"463";2019-04-08;17,5053257460526
"464";2019-04-09;49,646809354573
"465";2019-04-10;42,1685036439686
"466";2019-04-11;25,119918668699
"467";2019-04-12;28,5977273837101
"468";2019-04-13;19,4649593075077
"469";2019-04-14;18,2543772061148
"470";2019-04-15;33,4706427827067
"471";2019-04-16;16,9919274843585
"472";2019-04-17;29,793163316517
"473";2019-04-18;38,2867697813597
"474";2019-04-19;18,7574785969573
"475";2019-04-20;12,9598561612875
"476";2019-04-21;11,985331452568
"477";2019-04-22;29,5045085058774
"478";2019-04-23;31,5383318428753
"479";2019-04-24;26,2968054480726
"480";2019-04-25;42,825913715258
"481";2019-04-26;44,5044085064388
"482";2019-04-27;31,9458351425999
"483";2019-04-28;42,0532067191895
"484";2019-04-29;67,3956986800052
"485";2019-04-30;2,51803824098254
"486";2019-05-01;28,3206266780785
"487";2019-05-02;43,839009101363
"488";2019-05-03;89,8699640288686
"489";2019-05-04;11,9279247041395
"490";2019-05-05;15,9819514564836
"491";2019-05-06;24,3102288039893
"492";2019-05-07;18,5645906430019
"493";2019-05-08;29,3457675875115
"494";2019-05-09;47,8139336878246
"495";2019-05-10;54,5345509921965
"496";2019-05-11;25,2109440299844
"497";2019-05-12;3,69905027368973
"498";2019-05-13;31,8949461560063
"499";2019-05-14;31,5063589584929
"500";2019-05-15;6,30641471860598
"501";2019-05-16;53,7022343966636
"502";2019-05-17;29,4425580393982
"503";2019-05-18;19,4302541972766
"504";2019-05-19;35,0585196042138
"505";2019-05-20;21,9297215584264
"506";2019-05-21;21,9390515333478
"507";2019-05-22;37,3355529761851
"508";2019-05-23;8,44608203540617
"509";2019-05-24;20,9236448687294
"510";2019-05-25;68,3368601481384
"511";2019-05-26;17,7727165839781
"512";2019-05-27;10,661822361909
"513";2019-05-28;39,2323389216379
"514";2019-05-29;42,7813502934667
"515";2019-05-30;24,406195519311
"516";2019-05-31;45,7118680746637
"517";2019-06-01;28,4679006177124
"518";2019-06-02;30,1519669702919
"519";2019-06-03;34,3704494406041
"520";2019-06-04;44,8651919355765
"521";2019-06-05;24,2879133103847
"522";2019-06-06;41,4938127966367
"523";2019-06-07;28,8611226195434
"524";2019-06-08;26,1910094820665
"525";2019-06-09;34,042832213379
"526";2019-06-10;28,3418801655345
"527";2019-06-11;23,5139941078777
"528";2019-06-12;43,2505192706913
"529";2019-06-13;28,5365698783839
"530";2019-06-14;15,8852553929378
"531";2019-06-15;41,777525761273
"532";2019-06-16;21,7087325058256
"533";2019-06-17;12,7187218871169
"534";2019-06-18;18,8284392898537
"535";2019-06-19;10,9992941844529
"536";2019-06-20;25,8109231527298
"537";2019-06-21;33,2948158452457
"538";2019-06-22;20,5254579066337
"539";2019-06-23;17,4318151132059
"540";2019-06-24;8,5437248552849
"541";2019-06-25;43,279537280275
"542";2019-06-26;10,4306795965686
"543";2019-06-27;19,8385706530486
"544";2019-06-28;39,0168978311884
"545";2019-06-29;42,8172054951299
"546";2019-06-30;18,0618004351625
"547";2019-07-01;51,1587617605981
"548";2019-07-02;22,5776712414421
"549";2019-07-03;37,4681494682678
"550";2019-07-04;44,1594409074305
"551";2019-07-05;29,3191148154217
"552";2019-07-06;29,8802258661666
"553";2019-07-07;29,3706737602826
"554";2019-07-08;21,6360907834874
"555";2019-07-09;13,09956227916
"556";2019-07-10;31,5734131943819
"557";2019-07-11;17,2324313933395
"558";2019-07-12;23,0216708141758
"559";2019-07-13;29,0981062313149
"560";2019-07-14;37,3827358113126
"561";2019-07-15;20,741628901909
"562";2019-07-16;62,8278361934167
"563";2019-07-17;17,9255079117471
"564";2019-07-18;36,7828227120578
"565";2019-07-19;63,736317608427
"566";2019-07-20;33,508225487954
"567";2019-07-21;34,6638688723295
"568";2019-07-22;55,3638936912015
"569";2019-07-23;34,0729679026765
"570";2019-07-24;10,9130023064985
"571";2019-07-25;19,1118937518795
"572";2019-07-26;28,2380319657222
"573";2019-07-27;27,2021204061107
"574";2019-07-28;22,6223594254555
"575";2019-07-29;15,8827692717019
"576";2019-07-30;15,7250411272741
"577";2019-07-31;42,3520699614755
"578";2019-08-01;16,3953843315518
"579";2019-08-02;30,9384789444448
"580";2019-08-03;32,1808389939284
"581";2019-08-04;13,3456960331843
"582";2019-08-05;32,9866425186023
"583";2019-08-06;10,8076235742694
"584";2019-08-07;27,2234767506083
"585";2019-08-08;36,2228946443951
"586";2019-08-09;34,7843376332504
"587";2019-08-10;7,68833043617055
"588";2019-08-11;19,6495931028925
"589";2019-08-12;51,9151821725326
"590";2019-08-13;32,3909548182318
"591";2019-08-14;50,9764235791463
"592";2019-08-15;42,0250018466848
"593";2019-08-16;19,7555501210569
"594";2019-08-17;13,2553986757992
"595";2019-08-18;43,1374828644626
"596";2019-08-19;8,98179175501605
"597";2019-08-20;45,7266360622495
"598";2019-08-21;33,4204753528212
"599";2019-08-22;16,0298952175663
"600";2019-08-23;49,5580169747783
"601";2019-08-24;31,6534427454459
"602";2019-08-25;17,0481391497203
"603";2019-08-26;26,3236754676691
"604";2019-08-27;18,8662783142852
"605";2019-08-28;14,9674966223344
"606";2019-08-29;39,9971795842305
"607";2019-08-30;19,0197163896648
"608";2019-08-31;25,8173182051127
"609";2019-09-01;17,5174206808623
"610";2019-09-02;15,7706252286088
"611";2019-09-03;46,061923924012
"612";2019-09-04;11,7751474921565
"613";2019-09-05;24,072114950618
"614";2019-09-06;13,8196426336901
"615";2019-09-07;13,7597715135131
"616";2019-09-08;20,0065549899111
"617";2019-09-09;20,2978879346271
"618";2019-09-10;60,3286855992033
"619";2019-09-11;12,9138111741761
"620";2019-09-12;18,808886240286
"621";2019-09-13;21,4377737459071
"622";2019-09-14;7,37519461185277
"623";2019-09-15;59,3539857088803
"624";2019-09-16;32,0316002061752
"625";2019-09-17;60,7765906700452
"626";2019-09-18;14,7628457594112
"627";2019-09-19;31,2643496951795
"628";2019-09-20;68,4467924772504
"629";2019-09-21;31,9564360478877
"630";2019-09-22;32,5627727867081
"631";2019-09-23;29,8445189722872
"632";2019-09-24;63,4113652585973
"633";2019-09-25;63,0905988867894
"634";2019-09-26;28,751833838154
"635";2019-09-27;60,8652660778927
"636";2019-09-28;19,0739837527836
"637";2019-09-29;17,7606328815681
"638";2019-09-30;56,827308981248
"639";2019-10-01;42,9869948939395
"640";2019-10-02;19,4320014756947
"641";2019-10-03;9,69104329304574
"642";2019-10-04;19,4894074721473
"643";2019-10-05;25,1873404050371
"644";2019-10-06;71,6393282097046
"645";2019-10-07;49,4798290136454
"646";2019-10-08;13,6988527487227
"647";2019-10-09;41,62517246476
"648";2019-10-10;23,2007798256862
"649";2019-10-11;7,37342655286539
"650";2019-10-12;64,3983759786957
"651";2019-10-13;26,9749867692366
"652";2019-10-14;29,9169197341018
"653";2019-10-15;27,5681119129277
"654";2019-10-16;17,5820564584663
"655";2019-10-17;48,4365972595416
"656";2019-10-18;11,128503884485
"657";2019-10-19;16,0019789210467
"658";2019-10-20;22,5009583220972
"659";2019-10-21;24,7436676005279
"660";2019-10-22;2,22558164897305
"661";2019-10-23;11,3380645601105
"662";2019-10-24;14,7176864837527
"663";2019-10-25;16,822513696493
"664";2019-10-26;12,6574932781903
"665";2019-10-27;24,896266262438
"666";2019-10-28;29,9664499110177
"667";2019-10-29;34,9731532115682
"668";2019-10-30;27,7312418744473
"669";2019-10-31;51,8988983748093
"670";2019-11-01;19,6500082838904
"671";2019-11-02;15,5385445661283
"672";2019-11-03;26,5193055131453
"673";2019-11-04;31,0654128127018
"674";2019-11-05;5,26314088219389
"675";2019-11-06;38,4497472914127
"676";2019-11-07;35,3085405947225
"677";2019-11-08;66,2542474262363
"678";2019-11-09;29,7525987128887
"679";2019-11-10;22,6571365178949
"680";2019-11-11;17,0240863405687
"681";2019-11-12;2,00134777876073
"682";2019-11-13;16,1673347686658
"683";2019-11-14;31,370196529599
"684";2019-11-15;22,2544643127979
"685";2019-11-16;6,54947610380361
"686";2019-11-17;17,4237385760066
"687";2019-11-18;32,9229745509437
"688";2019-11-19;12,374071474777
"689";2019-11-20;45,3230719560965
"690";2019-11-21;37,1119620657098
"691";2019-11-22;15,8082340093965
"692";2019-11-23;13,7269959707207
"693";2019-11-24;17,6062381647135
"694";2019-11-25;12,0899722898796
"695";2019-11-26;41,8072996148975
"696";2019-11-27;8,46159465019753
"697";2019-11-28;19,4468840351425
"698";2019-11-29;20,7512291012397
"699";2019-11-30;12,4845499794448
"700";2019-12-01;52,9993646963185
"701";2019-12-02;35,8958878577197
"702";2019-12-03;20,1966896314959
"703";2019-12-04;36,9721899713984
"704";2019-12-05;37,6057570546613
"705";2019-12-06;14,429217805941
"706";2019-12-07;63,4469317503383
"707";2019-12-08;9,75628605966155
"708";2019-12-09;8,89541941111845
"709";2019-12-10;17,207587489541
"710";2019-12-11;17,5212486905697
"711";2019-12-12;49,7143699451596
"712";2019-12-13;2,55076355793047
"713";2019-12-14;23,6737501719995
"714";2019-12-15;49,3967753689233
"715";2019-12-16;20,5678478608401
"716";2019-12-17;21,3997769259517
"717";2019-12-18;19,5389029172042
"718";2019-12-19;32,6521103169173
"719";2019-12-20;43,1162368512826
"720";2019-12-21;15,4136172519627
"721";2019-12-22;39,6857758635015
"722";2019-12-23;59,7209923001584
"723";2019-12-24;22,0133406510815
"724";2019-12-25;30,6863976166636
"725";2019-12-26;19,6625326956789
"726";2019-12-27;44,0051109060999
"727";2019-12-28;24,6216796630416
"728";2019-12-29;30,2345038095622
"729";2019-12-30;14,4159314865363
"730";2019-12-31;58,0169279799972
"731";2020-01-01;12,3317706685412
"732";2020-01-02;22,4943935235158
"733";2020-01-03;7,54562935617608
"734";2020-01-04;26,8713836345632
"735";2020-01-05;28,6964466396153
"736";2020-01-06;18,2137079961882
"737";2020-01-07;36,6201201642923
"738";2020-01-08;24,7720650085703
"739";2020-01-09;6,42198964126863
"740";2020-01-10;11,253798903917
"741";2020-01-11;27,9277390480563
"742";2020-01-12;26,4833607169981
"743";2020-01-13;22,9606955862875
"744";2020-01-14;12,0816899431034
"745";2020-01-15;36,8667408743602
"746";2020-01-16;16,2595221966474
"747";2020-01-17;17,5804199571621
"748";2020-01-18;35,3386649558482
"749";2020-01-19;22,7986030562259
"750";2020-01-20;39,0900651271457
"751";2020-01-21;52,4255869532459
"752";2020-01-22;29,7773585778998
"753";2020-01-23;24,5419823240764
"754";2020-01-24;37,2583680830915
"755";2020-01-25;19,9070393072515
"756";2020-01-26;45,2039533559321
"757";2020-01-27;110,372220305475
"758";2020-01-28;54,4370345619882
"759";2020-01-29;54,0883927005638
"760";2020-01-30;32,2073910545796
"761";2020-01-31;21,7199790555973
"762";2020-02-01;47,8757493318998
"763";2020-02-02;19,4327080689721
"764";2020-02-03;26,0469450282103
"765";2020-02-04;14,5013122850523
"766";2020-02-05;3,62162837702873
"767";2020-02-06;22,0621744804366
"768";2020-02-07;42,3066742397273
"769";2020-02-08;22,7136676292861
"770";2020-02-09;9,40875540315551
"771";2020-02-10;60,997366049878
"772";2020-02-11;17,5714456582894
"773";2020-02-12;18,8045257904168
"774";2020-02-13;9,31531676917968
"775";2020-02-14;41,8633148547875
"776";2020-02-15;70,4291915864245
"777";2020-02-16;26,3898457264592
"778";2020-02-17;44,5046986194998
"779";2020-02-18;13,8061196739824
"780";2020-02-19;23,2633669560682
