"";"Date";"Consumption"
"781";2020-02-20;69,2538354199605
"782";2020-02-21;36,9531885945196
"783";2020-02-22;23,361894704238
"784";2020-02-23;20,5077392557223
"785";2020-02-24;14,0483064493183
"786";2020-02-25;16,9805395637583
"787";2020-02-26;16,9805797935192
"788";2020-02-27;61,8714150045537
"789";2020-02-28;24,0505090373783
"790";2020-02-29;20,759818763565
"791";2020-03-01;43,2177941507214
"792";2020-03-02;26,4074543862721
"793";2020-03-03;31,3183028246608
"794";2020-03-04;42,5454203437024
"795";2020-03-05;6,95102673361837
"796";2020-03-06;4,08896820652871
"797";2020-03-07;31,2976838502855
"798";2020-03-08;30,0796702092491
"799";2020-03-09;10,2961307551944
"800";2020-03-10;24,3220347734428
"801";2020-03-11;42,0065649559772
"802";2020-03-12;63,5053182284244
"803";2020-03-13;27,4364710477032
"804";2020-03-14;9,1590576723478
"805";2020-03-15;4,51813134390351
"806";2020-03-16;19,0399486854773
"807";2020-03-17;34,0108764795534
"808";2020-03-18;53,8708761799197
"809";2020-03-19;21,385409260602
"810";2020-03-20;18,7948853622998
"811";2020-03-21;14,8961412131678
"812";2020-03-22;60,8371905270127
"813";2020-03-23;63,7314630073921
"814";2020-03-24;12,172073627866
"815";2020-03-25;24,8189856638215
"816";2020-03-26;5,5139823220602
"817";2020-03-27;9,33265316789109
"818";2020-03-28;4,69757958649449
"819";2020-03-29;7,74811153870339
"820";2020-03-30;28,0168995034342
"821";2020-03-31;25,9988088517419
"822";2020-04-01;17,3478098246052
"823";2020-04-02;12,225255691897
"824";2020-04-03;17,9932805816735
"825";2020-04-04;22,7909178844068
"826";2020-04-05;29,7534598927089
"827";2020-04-06;42,1036422849064
"828";2020-04-07;16,7062720712651
"829";2020-04-08;6,6801361611014
"830";2020-04-09;36,9189319734573
"831";2020-04-10;5,10586507096186
"832";2020-04-11;8,1816748434057
"833";2020-04-12;13,4030253146047
"834";2020-04-13;18,8845168778129
"835";2020-04-14;14,5733452395981
"836";2020-04-15;12,8379633309234
"837";2020-04-16;40,7113925585935
"838";2020-04-17;17,6362548873386
"839";2020-04-18;14,4650836873531
"840";2020-04-19;21,5817542467599
"841";2020-04-20;62,2805302986444
"842";2020-04-21;53,2475545567215
"843";2020-04-22;23,2824023864473
"844";2020-04-23;37,7554340965411
"845";2020-04-24;55,7244621268612
"846";2020-04-25;26,8631159947029
"847";2020-04-26;15,8582022520272
"848";2020-04-27;15,2827558390894
"849";2020-04-28;16,1085094066998
"850";2020-04-29;59,2642139675988
"851";2020-04-30;27,5973601340004
"852";2020-05-01;11,3777664919932
"853";2020-05-02;19,6838821816833
"854";2020-05-03;36,3629098669817
"855";2020-05-04;26,0099213681444
"856";2020-05-05;13,9512306551957
"857";2020-05-06;30,3223513447565
"858";2020-05-07;29,3477164165552
"859";2020-05-08;24,4585130212526
"860";2020-05-09;19,6768400759732
"861";2020-05-10;30,2037491143322
"862";2020-05-11;48,8890926280763
"863";2020-05-12;14,6146503328878
"864";2020-05-13;37,0422512291223
"865";2020-05-14;80,7436907254211
"866";2020-05-15;51,3020945838695
"867";2020-05-16;72,2045966583575
"868";2020-05-17;33,1527557488327
"869";2020-05-18;5,37112683721034
"870";2020-05-19;11,2722685617514
"871";2020-05-20;20,5588611861617
"872";2020-05-21;22,1997134805981
"873";2020-05-22;53,9674881891219
"874";2020-05-23;24,8751999963609
"875";2020-05-24;77,7800598836335
"876";2020-05-25;13,3467277239309
"877";2020-05-26;10,1113870683707
"878";2020-05-27;22,5357737964574
"879";2020-05-28;11,6667405273566
"880";2020-05-29;16,3220824009528
"881";2020-05-30;9,21230995782343
"882";2020-05-31;31,2880618820752
"883";2020-06-01;3,85651497325967
"884";2020-06-02;35,6494950239175
"885";2020-06-03;26,5594098188281
"886";2020-06-04;45,0169362387133
"887";2020-06-05;9,42708367421661
"888";2020-06-06;17,8345539559271
"889";2020-06-07;25,8206057882182
"890";2020-06-08;27,7003748743469
"891";2020-06-09;38,012810442112
"892";2020-06-10;10,46830745371
"893";2020-06-11;22,6131273496057
"894";2020-06-12;21,9603698253678
"895";2020-06-13;21,75878040415
"896";2020-06-14;10,9284786497744
"897";2020-06-15;25,5417951842373
"898";2020-06-16;17,493747075732
"899";2020-06-17;45,20435334985
"900";2020-06-18;31,9098627260903
"901";2020-06-19;28,72395900972
"902";2020-06-20;8,42785297646274
"903";2020-06-21;17,7666983586121
"904";2020-06-22;19,4768059839714
"905";2020-06-23;11,7162852592915
"906";2020-06-24;10,7249024199568
"907";2020-06-25;72,8243891397578
"908";2020-06-26;30,9827758931432
"909";2020-06-27;7,84690379878608
"910";2020-06-28;52,1284323193874
"911";2020-06-29;53,5623680326624
"912";2020-06-30;39,8303277667742
"913";2020-07-01;36,0046712812708
"914";2020-07-02;31,9907293848808
