"";"Date";"Consumption"
"387";2019-01-22;52,1294145976956
"388";2019-01-23;40,6815739649125
"389";2019-01-24;63,5709370513016
"390";2019-01-25;16,8638213075841
"391";2019-01-26;16,6634316203315
"392";2019-01-27;17,5293497287362
"393";2019-01-28;24,8748438374994
"394";2019-01-29;30,0275027210924
"395";2019-01-30;72,415339173113
"396";2019-01-31;33,0092180755035
"397";2019-02-01;31,5568956779628
"398";2019-02-02;66,2279220791234
"399";2019-02-03;34,3633955547322
"400";2019-02-04;42,4436942699272
"401";2019-02-05;38,1441998893147
"402";2019-02-06;36,4296264221703
"403";2019-02-07;24,6665068921146
"404";2019-02-08;21,1035377542505
"405";2019-02-09;20,6036277232076
"406";2019-02-10;8,79220673962755
"407";2019-02-11;35,9378175371779
"408";2019-02-12;25,5968711480584
"409";2019-02-13;33,8180957237327
"410";2019-02-14;18,1228921451211
"411";2019-02-15;6,30923114005749
"412";2019-02-16;9,05405551409281
"413";2019-02-17;31,3710126441133
"414";2019-02-18;33,3884686451473
"415";2019-02-19;31,0644570408662
"416";2019-02-20;15,1431121227303
"417";2019-02-21;18,9882775940953
"418";2019-02-22;49,1921210369605
"419";2019-02-23;31,9982427645473
"420";2019-02-24;15,193304567221
"421";2019-02-25;50,0545206710207
"422";2019-02-26;35,9355934016639
"423";2019-02-27;25,7594094382125
"424";2019-02-28;58,9305497909582
"425";2019-03-01;42,4246733768231
"426";2019-03-02;13,5617236874735
"427";2019-03-03;31,354735971972
"428";2019-03-04;29,890419777788
"429";2019-03-05;22,4567850924918
"430";2019-03-06;20,432692454849
"431";2019-03-07;21,1115809816742
"432";2019-03-08;34,4778435035858
"433";2019-03-09;23,8063288985486
"434";2019-03-10;18,8320734894305
"435";2019-03-11;32,1882188170962
"436";2019-03-12;5,43424164864465
"437";2019-03-13;35,2478865544623
"438";2019-03-14;18,9425467906583
"439";2019-03-15;29,940622171787
"440";2019-03-16;6,6847119071347
"441";2019-03-17;38,3540925841596
"442";2019-03-18;23,9635272374227
"443";2019-03-19;26,7246823881481
"444";2019-03-20;14,0676413951812
"445";2019-03-21;15,8915990219601
"446";2019-03-22;21,513995584133
"447";2019-03-23;55,8818677276412
"448";2019-03-24;44,8892260305293
"449";2019-03-25;17,9503867315589
"450";2019-03-26;24,2011487900836
"451";2019-03-27;20,1800436240651
"452";2019-03-28;33,6103471246805
"453";2019-03-29;32,8526079075603
"454";2019-03-30;28,7346552867512
"455";2019-03-31;17,7657001210957
"456";2019-04-01;30,2827071218865
"457";2019-04-02;18,5045569998811
"458";2019-04-03;35,9296704302131
"459";2019-04-04;64,3126702251718
"460";2019-04-05;46,6967022617783
"461";2019-04-06;55,0008653723551
"462";2019-04-07;32,9641192277677
"463";2019-04-08;26,6811076979638
"464";2019-04-09;34,8669582494604
"465";2019-04-10;78,1640054631501
"466";2019-04-11;38,7853241822686
"467";2019-04-12;47,0796550789885
"468";2019-04-13;23,4762986038519
"469";2019-04-14;8,47538847987302
"470";2019-04-15;19,6100826990095
"471";2019-04-16;32,5003698146536
"472";2019-04-17;25,1930156038769
"473";2019-04-18;37,9939348088159
"474";2019-04-19;57,4271278456664
"475";2019-04-20;18,9309782399186
"476";2019-04-21;10,5966862205607
"477";2019-04-22;15,0866505760364
"478";2019-04-23;20,8525328071541
"479";2019-04-24;43,9541880973617
"480";2019-04-25;16,9582940271402
"481";2019-04-26;24,3476850487816
"482";2019-04-27;20,2774021831834
"483";2019-04-28;17,4165005930253
"484";2019-04-29;14,4103517985274
"485";2019-04-30;27,3277349864643
"486";2019-05-01;41,245348785078
"487";2019-05-02;58,2899549341474
"488";2019-05-03;85,5259978999992
"489";2019-05-04;12,665022164869
"490";2019-05-05;9,53202787775325
"491";2019-05-06;7,83200605053216
"492";2019-05-07;35,5354583045837
"493";2019-05-08;32,7923434268953
"494";2019-05-09;13,59742159276
"495";2019-05-10;7,78684946508038
"496";2019-05-11;10,6334355120546
"497";2019-05-12;17,9313035562856
"498";2019-05-13;17,1719388665372
"499";2019-05-14;19,6197451741782
"500";2019-05-15;46,25941406317
"501";2019-05-16;26,0196862609985
"502";2019-05-17;32,4630976015231
"503";2019-05-18;30,8576342481723
"504";2019-05-19;21,9373796397928
"505";2019-05-20;40,8145514204881
"506";2019-05-21;24,4678631574029
"507";2019-05-22;38,0223806868688
"508";2019-05-23;25,7547160724621
"509";2019-05-24;25,2979385141506
"510";2019-05-25;17,858936542521
"511";2019-05-26;49,4986887465374
"512";2019-05-27;47,3622822388376
"513";2019-05-28;10,395514146753
"514";2019-05-29;16,5504338307473
"515";2019-05-30;25,4056147083042
"516";2019-05-31;29,4240102292299
"517";2019-06-01;28,2494128761534
"518";2019-06-02;12,549601193485
"519";2019-06-03;19,0776212372568
"520";2019-06-04;18,4224084237181
"521";2019-06-05;25,6557633703176
"522";2019-06-06;17,0751632694363
"523";2019-06-07;17,6755121598349
"524";2019-06-08;19,3074399178057
"525";2019-06-09;35,4243608719726
"526";2019-06-10;6,83500860104744
"527";2019-06-11;19,9890420939392
"528";2019-06-12;4,45235250049146
"529";2019-06-13;5,86147653135159
"530";2019-06-14;10,1903288423705
"531";2019-06-15;44,6671695643828
"532";2019-06-16;26,7640393340055
"533";2019-06-17;18,3949859002928
"534";2019-06-18;17,2256916406313
"535";2019-06-19;23,7528789769335
"536";2019-06-20;36,5919397691942
"537";2019-06-21;59,8796052727246
"538";2019-06-22;64,9525164128281
"539";2019-06-23;56,8697722127583
"540";2019-06-24;24,2288103656813
"541";2019-06-25;17,7090710923084
"542";2019-06-26;29,4323798483904
"543";2019-06-27;7,64551563070914
"544";2019-06-28;9,70077937484532
"545";2019-06-29;30,7730567085275
"546";2019-06-30;40,0656557591513
"547";2019-07-01;29,6627785657752
"548";2019-07-02;49,1494501907276
"549";2019-07-03;33,3623078078272
"550";2019-07-04;13,2426389230425
"551";2019-07-05;53,7557457559691
"552";2019-07-06;63,9681516172303
"553";2019-07-07;13,2061786629093
"554";2019-07-08;33,6480419219215
"555";2019-07-09;24,5052011208092
"556";2019-07-10;5,5712927770499
"557";2019-07-11;10,2006606672082
"558";2019-07-12;7,94763141964437
"559";2019-07-13;32,4681866361138
"560";2019-07-14;27,6401805825091
"561";2019-07-15;63,3773534497676
"562";2019-07-16;20,6129400236245
"563";2019-07-17;15,1299989339815
"564";2019-07-18;37,8838972609807
"565";2019-07-19;19,764259717959
"566";2019-07-20;44,3729144012068
"567";2019-07-21;35,1629796397849
"568";2019-07-22;25,0643147314386
"569";2019-07-23;52,1294145976956
"570";2019-07-24;40,6815739649125
"571";2019-07-25;63,5709370513016
"572";2019-07-26;16,8638213075841
"573";2019-07-27;16,6634316203315
"574";2019-07-28;17,5293497287362
"575";2019-07-29;24,8748438374994
"576";2019-07-30;30,0275027210924
"577";2019-07-31;72,415339173113
"578";2019-08-01;33,0092180755035
"579";2019-08-02;31,5568956779628
"580";2019-08-03;66,2279220791234
"581";2019-08-04;34,3633955547322
"582";2019-08-05;42,4436942699272
"583";2019-08-06;38,1441998893147
"584";2019-08-07;36,4296264221703
"585";2019-08-08;24,6665068921146
"586";2019-08-09;21,1035377542505
"587";2019-08-10;20,6036277232076
"588";2019-08-11;8,79220673962755
"589";2019-08-12;35,9378175371779
"590";2019-08-13;25,5968711480584
"591";2019-08-14;33,8180957237327
"592";2019-08-15;18,1228921451211
"593";2019-08-16;6,30923114005749
"594";2019-08-17;9,05405551409281
"595";2019-08-18;31,3710126441133
"596";2019-08-19;33,3884686451473
"597";2019-08-20;31,0644570408662
"598";2019-08-21;15,1431121227303
"599";2019-08-22;18,9882775940953
"600";2019-08-23;49,1921210369605
"601";2019-08-24;31,9982427645473
"602";2019-08-25;15,193304567221
"603";2019-08-26;50,0545206710207
"604";2019-08-27;35,9355934016639
"605";2019-08-28;25,7594094382125
"606";2019-08-29;58,9305497909582
"607";2019-08-30;42,4246733768231
"608";2019-08-31;13,5617236874735
"609";2019-09-01;31,354735971972
"610";2019-09-02;67,133409701173
"611";2019-09-03;23,0427535817512
"612";2019-09-04;42,4744140038137
"613";2019-09-05;18,6820600385796
"614";2019-09-06;19,1960432608149
"615";2019-09-07;38,8138723041947
"616";2019-09-08;44,789959187138
"617";2019-09-09;23,1503384356782
"618";2019-09-10;18,6019654678523
"619";2019-09-11;15,1166257346841
"620";2019-09-12;36,3893913434513
"621";2019-09-13;54,4045982634701
"622";2019-09-14;24,3715255829555
"623";2019-09-15;41,8551817215375
"624";2019-09-16;35,4250746658805
"625";2019-09-17;32,5140925640117
"626";2019-09-18;56,831703844873
"627";2019-09-19;14,5506129303846
"628";2019-09-20;17,5941229777691
"629";2019-09-21;37,377684423753
"630";2019-09-22;27,8121923102202
"631";2019-09-23;9,39334761623215
"632";2019-09-24;51,8925059251287
"633";2019-09-25;19,8682901723266
"634";2019-09-26;26,098115125857
"635";2019-09-27;11,6440647950891
"636";2019-09-28;30,3510380154054
"637";2019-09-29;52,902188087023
"638";2019-09-30;10,264331230334
"639";2019-10-01;31,9714664368047
"640";2019-10-02;10,9276655930488
"641";2019-10-03;20,5705797748889
"642";2019-10-04;7,88694052978018
"643";2019-10-05;24,1777025571246
"644";2019-10-06;10,2791160623163
"645";2019-10-07;25,416542310006
"646";2019-10-08;24,1965717029205
"647";2019-10-09;54,0016233929969
"648";2019-10-10;6,13983268963344
"649";2019-10-11;55,0301356684044
"650";2019-10-12;44,7747189746538
"651";2019-10-13;17,8145498347322
"652";2019-10-14;21,1397950486357
"653";2019-10-15;22,6212035104005
"654";2019-10-16;15,3308605828499
"655";2019-10-17;13,3643990995059
"656";2019-10-18;16,4616153342316
"657";2019-10-19;15,5588616749337
"658";2019-10-20;13,446617842171
"659";2019-10-21;47,117039200988
"660";2019-10-22;31,2409425366841
"661";2019-10-23;51,0387936904259
"662";2019-10-24;35,5998739197881
"663";2019-10-25;35,1266162116678
"664";2019-10-26;14,48841213049
"665";2019-10-27;49,7340618584458
"666";2019-10-28;32,9554788736377
"667";2019-10-29;14,2801590954756
"668";2019-10-30;34,2940326757574
"669";2019-10-31;9,94502400286077
"670";2019-11-01;23,909492819962
"671";2019-11-02;16,4543709363399
"672";2019-11-03;33,9473391468638
"673";2019-11-04;31,0854698897406
"674";2019-11-05;29,5971589607319
"675";2019-11-06;31,0661061074947
"676";2019-11-07;17,4515468346253
"677";2019-11-08;48,9587054758672
"678";2019-11-09;12,8195314945129
"679";2019-11-10;80,3367418619959
"680";2019-11-11;6,88328843814896
"681";2019-11-12;32,2355652409828
"682";2019-11-13;74,9356811567672
"683";2019-11-14;22,4240644439534
"684";2019-11-15;31,379488724905
"685";2019-11-16;6,33380941761203
"686";2019-11-17;18,5169500226614
"687";2019-11-18;15,9701929226095
"688";2019-11-19;13,4909579347883
"689";2019-11-20;40,1906866845777
"690";2019-11-21;27,0535371171295
"691";2019-11-22;13,8482702195216
"692";2019-11-23;12,4502802169848
"693";2019-11-24;16,5645436730459
"694";2019-11-25;19,5421212101892
"695";2019-11-26;6,58457494637178
"696";2019-11-27;3,74429750570975
"697";2019-11-28;45,7902622461992
"698";2019-11-29;12,7483502872081
"699";2019-11-30;36,4495581886363
"700";2019-12-01;16,6544058120291
"701";2019-12-02;28,6537861796583
"702";2019-12-03;47,6047962229593
"703";2019-12-04;10,8257415020022
"704";2019-12-05;30,1937359480552
"705";2019-12-06;21,1336191773922
"706";2019-12-07;10,6227263274808
"707";2019-12-08;8,89292575715251
"708";2019-12-09;29,7011822965624
"709";2019-12-10;31,8194708988085
"710";2019-12-11;18,5488223392972
"711";2019-12-12;42,0892493896932
"712";2019-12-13;37,0535211787836
"713";2019-12-14;21,0797554747238
"714";2019-12-15;30,5816694532192
"715";2019-12-16;22,9771889094947
"716";2019-12-17;55,0098538893587
"717";2019-12-18;18,4606420971638
"718";2019-12-19;31,8937586938605
"719";2019-12-20;10,1110853541189
"720";2019-12-21;24,1506179145068
"721";2019-12-22;41,7913596673586
"722";2019-12-23;23,6947606274643
"723";2019-12-24;11,4545640969629
"724";2019-12-25;21,2964775372183
"725";2019-12-26;50,2820324319457
"726";2019-12-27;21,1556869842166
"727";2019-12-28;9,78184731901712
"728";2019-12-29;35,4876006311539
"729";2019-12-30;49,7813433966203
"730";2019-12-31;60,6231095189555
"731";2020-01-01;31,636736788481
"732";2020-01-02;6,970138675546
"733";2020-01-03;7,38819555253027
"734";2020-01-04;7,9863030311238
"735";2020-01-05;25,5016989965826
"736";2020-01-06;17,4881492146147
"737";2020-01-07;15,7988067707696
"738";2020-01-08;21,7126889221453
"739";2020-01-09;61,2320890105892
"740";2020-01-10;16,7769938948504
"741";2020-01-11;61,935258336175
"742";2020-01-12;6,78482643472162
"743";2020-01-13;30,4754224673167
"744";2020-01-14;46,6451763975572
"745";2020-01-15;20,500510490545
"746";2020-01-16;17,5437643008466
"747";2020-01-17;22,0988400156603
"748";2020-01-18;23,5988220967135
"749";2020-01-19;19,5496038241197
"750";2020-01-20;62,5842038023116
"751";2020-01-21;26,0462866206468
"752";2020-01-22;44,8201229858946
"753";2020-01-23;32,1946560104785
"754";2020-01-24;38,0124687058869
"755";2020-01-25;39,8218500707102
"756";2020-01-26;52,4331437662953
"757";2020-01-27;18,9029959287196
"758";2020-01-28;12,9484464875696
"759";2020-01-29;22,7862328572142
"760";2020-01-30;34,518670935187
"761";2020-01-31;36,8834796481248
"762";2020-02-01;42,3636398016694
"763";2020-02-02;38,2997421541979
"764";2020-02-03;19,2209378048064
"765";2020-02-04;18,4293800210157
"766";2020-02-05;23,3214952687678
"767";2020-02-06;16,9789460596338
"768";2020-02-07;49,8613887880573
"769";2020-02-08;7,77765198737458
"770";2020-02-09;5,29956055251154
"771";2020-02-10;25,3564515554225
"772";2020-02-11;12,5351336114969
"773";2020-02-12;42,6314202947503
"774";2020-02-13;37,3569538080368
"775";2020-02-14;16,7423131986613
"776";2020-02-15;38,5280989856148
"777";2020-02-16;25,5653613004439
"778";2020-02-17;32,7688445215023
"779";2020-02-18;56,9042119270639
"780";2020-02-19;7,42834870949726
