"";"Date";"Consumption"
"361";2018-12-27;51,1499830238325
"362";2018-12-28;34,017525406488
"363";2018-12-29;17,1739249911379
"364";2018-12-30;50,0973289979229
"365";2018-12-31;24,1056443044843
"366";2019-01-01;30,9310929254998
"367";2019-01-02;48,0992434947821
"368";2019-01-03;72,0801890792901
"369";2019-01-04;40,3614586887923
"370";2019-01-05;31,6980189908575
"371";2019-01-06;57,0235002159358
"372";2019-01-07;28,4059314708163
"373";2019-01-08;36,8819731690093
"374";2019-01-09;59,5894562841887
"375";2019-01-10;55,7362710601029
"376";2019-01-11;40,8285997044374
"377";2019-01-12;47,0069815468542
"378";2019-01-13;24,9817110809147
"379";2019-01-14;29,8833554365875
"380";2019-01-15;14,9733891392163
"381";2019-01-16;56,325528408238
"382";2019-01-17;63,3740311960678
"383";2019-01-18;33,6817455105004
"384";2019-01-19;29,6337786319754
"385";2019-01-20;46,3422095358917
"386";2019-01-21;22,2341666724025
"387";2019-01-22;41,6190582977484
"388";2019-01-23;35,4861590673099
"389";2019-01-24;57,8833086740424
"390";2019-01-25;36,6179219889515
"391";2019-01-26;43,5438445058094
"392";2019-01-27;69,6877035938643
"393";2019-01-28;7,57043321986389
"394";2019-01-29;33,7747023466023
"395";2019-01-30;47,3360228764929
"396";2019-01-31;32,6248169573035
"397";2019-02-01;15,8682483520681
"398";2019-02-02;27,2586041450103
"399";2019-02-03;55,3018623008871
"400";2019-02-04;19,527829201574
"401";2019-02-05;52,7119448161619
"402";2019-02-06;30,542506618829
"403";2019-02-07;5,94664958489656
"404";2019-02-08;23,0584559285617
"405";2019-02-09;51,1233856719666
"406";2019-02-10;16,1011453765824
"407";2019-02-11;46,3596127732855
"408";2019-02-12;61,4240974605019
"409";2019-02-13;28,7343192010145
"410";2019-02-14;34,6682199731668
"411";2019-02-15;19,9340212256872
"412";2019-02-16;11,5791639744984
"413";2019-02-17;13,6561677372681
"414";2019-02-18;36,9937669427959
"415";2019-02-19;51,3115824698559
"416";2019-02-20;70,517613596618
"417";2019-02-21;38,632416706683
"418";2019-02-22;48,3448173898138
"419";2019-02-23;23,6419612880999
"420";2019-02-24;32,3166546173628
"421";2019-02-25;11,3902836536919
"422";2019-02-26;17,2938772090375
"423";2019-02-27;12,7002885528206
"424";2019-02-28;38,4775598510165
"425";2019-03-01;29,1323091779578
"426";2019-03-02;27,8515195590335
"427";2019-03-03;34,0781872726471
"428";2019-03-04;32,470670755935
"429";2019-03-05;12,197161641611
"430";2019-03-06;49,8643314244044
"431";2019-03-07;52,2908933130253
"432";2019-03-08;31,6308822902536
"433";2019-03-09;17,0776801535382
"434";2019-03-10;17,3226631829
"435";2019-03-11;62,100077646465
"436";2019-03-12;35,7549145775615
"437";2019-03-13;24,7454833298715
"438";2019-03-14;22,418990525085
"439";2019-03-15;24,3732167217335
"440";2019-03-16;19,4064604988061
"441";2019-03-17;31,7058971596377
"442";2019-03-18;47,2823466135888
"443";2019-03-19;12,6352324500566
"444";2019-03-20;39,6147447609909
"445";2019-03-21;23,6359888028854
"446";2019-03-22;21,5000549200558
"447";2019-03-23;53,1896493228697
"448";2019-03-24;22,5987243865838
"449";2019-03-25;52,1485217119635
"450";2019-03-26;19,0971673584564
"451";2019-03-27;56,0354932647333
"452";2019-03-28;19,4737639603916
"453";2019-03-29;21,6372742437281
"454";2019-03-30;14,5266654042881
"455";2019-03-31;16,502114544134
"456";2019-04-01;38,2391300065202
"457";2019-04-02;28,5441997771176
"458";2019-04-03;24,6473564306942
"459";2019-04-04;29,4241322313612
"460";2019-04-05;48,9019663030003
"461";2019-04-06;40,0018534781749
"462";2019-04-07;29,4052346368269
"463";2019-04-08;22,5843158165707
"464";2019-04-09;32,6883854677072
"465";2019-04-10;26,6011510895678
"466";2019-04-11;43,2783526813852
"467";2019-04-12;20,7857614118389
"468";2019-04-13;14,6036923121262
"469";2019-04-14;65,6823839619458
"470";2019-04-15;25,5399340011762
"471";2019-04-16;44,6029353312545
"472";2019-04-17;20,291716860493
"473";2019-04-18;20,6110839559686
"474";2019-04-19;10,4759160172294
"475";2019-04-20;11,633219757643
"476";2019-04-21;40,7017330516956
"477";2019-04-22;17,9350344170564
"478";2019-04-23;13,4034266346954
"479";2019-04-24;25,2703442719373
"480";2019-04-25;4,6161855086415
"481";2019-04-26;28,3265722993124
"482";2019-04-27;34,0368855378796
"483";2019-04-28;36,1966153097668
"484";2019-04-29;27,8830052541255
"485";2019-04-30;4,84306814660147
"486";2019-05-01;9,80624147046466
"487";2019-05-02;46,612515934386
"488";2019-05-03;7,49739954044646
"489";2019-05-04;38,4601104688782
"490";2019-05-05;16,3781518074168
"491";2019-05-06;21,4233979829873
"492";2019-05-07;25,3333935883466
"493";2019-05-08;36,991719137327
"494";2019-05-09;10,9613688036351
"495";2019-05-10;35,7410074454076
"496";2019-05-11;43,1798784466027
"497";2019-05-12;15,7810490799837
"498";2019-05-13;60,6033005045739
"499";2019-05-14;15,5523605442979
"500";2019-05-15;28,754305809839
"501";2019-05-16;32,0690041871692
"502";2019-05-17;78,173557292086
"503";2019-05-18;32,4524844921962
"504";2019-05-19;11,4151165573575
"505";2019-05-20;9,05160742630102
"506";2019-05-21;40,5860890186956
"507";2019-05-22;23,7323511149489
"508";2019-05-23;27,0072095099091
"509";2019-05-24;47,7187017807507
"510";2019-05-25;11,5977985342979
"511";2019-05-26;16,571985145327
"512";2019-05-27;51,6551324678947
"513";2019-05-28;25,2069963792755
"514";2019-05-29;20,322731093475
"515";2019-05-30;18,1951812590163
"516";2019-05-31;24,1588182737972
"517";2019-06-01;34,4207102120982
"518";2019-06-02;25,1379261979989
"519";2019-06-03;16,9738294342411
"520";2019-06-04;15,4312515054125
"521";2019-06-05;10,5646572999668
"522";2019-06-06;20,5973368090335
"523";2019-06-07;42,1945305141876
"524";2019-06-08;22,0024599619032
"525";2019-06-09;50,2992779923657
"526";2019-06-10;7,54194995164559
"527";2019-06-11;44,9201299045562
"528";2019-06-12;32,81178627624
"529";2019-06-13;14,4856493013115
"530";2019-06-14;57,2473531190535
"531";2019-06-15;41,2670384605188
"532";2019-06-16;53,9881134532301
"533";2019-06-17;16,7699941720616
"534";2019-06-18;62,9215755617683
"535";2019-06-19;32,3604811323357
"536";2019-06-20;24,6960659122757
"537";2019-06-21;36,1877440592793
"538";2019-06-22;29,9795868557467
"539";2019-06-23;16,5567004196667
"540";2019-06-24;10,1149397141319
"541";2019-06-25;64,7317303518021
"542";2019-06-26;15,3702642677646
"543";2019-06-27;51,1499830238325
"544";2019-06-28;34,017525406488
"545";2019-06-29;17,1739249911379
"546";2019-06-30;50,0973289979229
"547";2019-07-01;24,1056443044843
"548";2019-07-02;30,9310929254998
"549";2019-07-03;48,0992434947821
"550";2019-07-04;72,0801890792901
"551";2019-07-05;40,3614586887923
"552";2019-07-06;31,6980189908575
"553";2019-07-07;57,0235002159358
"554";2019-07-08;28,4059314708163
"555";2019-07-09;36,8819731690093
"556";2019-07-10;59,5894562841887
"557";2019-07-11;55,7362710601029
"558";2019-07-12;40,8285997044374
"559";2019-07-13;47,0069815468542
"560";2019-07-14;24,9817110809147
"561";2019-07-15;29,8833554365875
"562";2019-07-16;14,9733891392163
"563";2019-07-17;56,325528408238
"564";2019-07-18;63,3740311960678
"565";2019-07-19;33,6817455105004
"566";2019-07-20;29,6337786319754
"567";2019-07-21;46,3422095358917
"568";2019-07-22;22,2341666724025
"569";2019-07-23;41,6190582977484
"570";2019-07-24;35,4861590673099
"571";2019-07-25;57,8833086740424
"572";2019-07-26;36,6179219889515
"573";2019-07-27;43,5438445058094
"574";2019-07-28;69,6877035938643
"575";2019-07-29;7,57043321986389
"576";2019-07-30;33,7747023466023
"577";2019-07-31;47,3360228764929
"578";2019-08-01;32,6248169573035
"579";2019-08-02;15,8682483520681
"580";2019-08-03;27,2586041450103
"581";2019-08-04;55,3018623008871
"582";2019-08-05;19,527829201574
"583";2019-08-06;52,7119448161619
"584";2019-08-07;30,542506618829
"585";2019-08-08;5,94664958489656
"586";2019-08-09;23,0584559285617
"587";2019-08-10;51,1233856719666
"588";2019-08-11;16,1011453765824
"589";2019-08-12;46,3596127732855
"590";2019-08-13;61,4240974605019
"591";2019-08-14;28,7343192010145
"592";2019-08-15;34,6682199731668
"593";2019-08-16;19,9340212256872
"594";2019-08-17;11,5791639744984
"595";2019-08-18;13,6561677372681
"596";2019-08-19;36,9937669427959
"597";2019-08-20;51,3115824698559
"598";2019-08-21;70,517613596618
"599";2019-08-22;38,632416706683
"600";2019-08-23;48,3448173898138
"601";2019-08-24;23,6419612880999
"602";2019-08-25;32,3166546173628
"603";2019-08-26;11,3902836536919
"604";2019-08-27;17,2938772090375
"605";2019-08-28;12,7002885528206
"606";2019-08-29;38,4775598510165
"607";2019-08-30;29,1323091779578
"608";2019-08-31;27,8515195590335
"609";2019-09-01;34,0781872726471
"610";2019-09-02;2,31970121135213
"611";2019-09-03;25,657895798886
"612";2019-09-04;24,5127185875096
"613";2019-09-05;6,68409993676194
"614";2019-09-06;26,8737037853593
"615";2019-09-07;43,1729196251851
"616";2019-09-08;8,16701284484568
"617";2019-09-09;12,8967700959062
"618";2019-09-10;14,3465233729563
"619";2019-09-11;25,7500021910143
"620";2019-09-12;30,1391189472219
"621";2019-09-13;84,019599365074
"622";2019-09-14;23,4729810331222
"623";2019-09-15;10,6971912804172
"624";2019-09-16;42,613796656331
"625";2019-09-17;69,0497724716003
"626";2019-09-18;25,9560325344848
"627";2019-09-19;10,3569295640895
"628";2019-09-20;38,6076858543131
"629";2019-09-21;45,240146386869
"630";2019-09-22;70,9832076228562
"631";2019-09-23;22,4032203644705
"632";2019-09-24;7,01192290967432
"633";2019-09-25;31,8683663163496
"634";2019-09-26;15,5696788206276
"635";2019-09-27;16,869628330492
"636";2019-09-28;6,10769175064344
"637";2019-09-29;35,5559172456652
"638";2019-09-30;17,3512994149069
"639";2019-10-01;41,9250932427987
"640";2019-10-02;19,0852349755491
"641";2019-10-03;19,2197751487779
"642";2019-10-04;38,0748393648179
"643";2019-10-05;49,3439652278911
"644";2019-10-06;28,0325740116391
"645";2019-10-07;57,7776316262853
"646";2019-10-08;15,4761704778519
"647";2019-10-09;80,4845598921314
"648";2019-10-10;25,5049639343712
"649";2019-10-11;22,5684544085017
"650";2019-10-12;20,2410655149771
"651";2019-10-13;96,3547042929718
"652";2019-10-14;13,3934146246819
"653";2019-10-15;31,0223675005988
"654";2019-10-16;11,8770983678926
"655";2019-10-17;8,26868735834584
"656";2019-10-18;38,2130361612314
"657";2019-10-19;61,7144785965602
"658";2019-10-20;19,175786808745
"659";2019-10-21;49,9279779593191
"660";2019-10-22;17,1511120323256
"661";2019-10-23;28,826077932216
"662";2019-10-24;36,9121025870632
"663";2019-10-25;56,3212269253443
"664";2019-10-26;6,986628535195
"665";2019-10-27;18,4609431376022
"666";2019-10-28;70,775944469446
"667";2019-10-29;6,08640292665324
"668";2019-10-30;7,22898918520384
"669";2019-10-31;55,9629556925236
"670";2019-11-01;50,7953488853256
"671";2019-11-02;93,8884399993221
"672";2019-11-03;12,5793505284811
"673";2019-11-04;14,6463852944792
"674";2019-11-05;23,7451830036071
"675";2019-11-06;30,6189412455192
"676";2019-11-07;34,6095592705554
"677";2019-11-08;15,1384431606621
"678";2019-11-09;20,7489870650348
"679";2019-11-10;8,15620692561326
"680";2019-11-11;31,2306095148268
"681";2019-11-12;30,9992461296219
"682";2019-11-13;88,2972151573342
"683";2019-11-14;50,5618189892289
"684";2019-11-15;20,2454859994879
"685";2019-11-16;8,27933319277345
"686";2019-11-17;12,274251349503
"687";2019-11-18;11,4396370678496
"688";2019-11-19;47,7435703979369
"689";2019-11-20;12,4544344134269
"690";2019-11-21;7,68852853061502
"691";2019-11-22;15,2966881491891
"692";2019-11-23;19,7977137257415
"693";2019-11-24;25,4693041894826
"694";2019-11-25;56,0154516669334
"695";2019-11-26;87,7025264100952
"696";2019-11-27;35,9443984698721
"697";2019-11-28;46,1914158124055
"698";2019-11-29;5,84665548223434
"699";2019-11-30;14,8729075989541
"700";2019-12-01;68,2269028372904
"701";2019-12-02;43,2515195187176
"702";2019-12-03;26,0660615445399
"703";2019-12-04;16,2936647930996
"704";2019-12-05;16,9857940484202
"705";2019-12-06;20,9146420663862
"706";2019-12-07;28,0910290949295
"707";2019-12-08;17,8908860962102
"708";2019-12-09;22,8050870494045
"709";2019-12-10;4,97244014342263
"710";2019-12-11;27,1109973359992
"711";2019-12-12;41,9620989474288
"712";2019-12-13;8,6433582505281
"713";2019-12-14;6,54162112111384
"714";2019-12-15;25,4372962873548
"715";2019-12-16;17,1162119388083
"716";2019-12-17;14,1726093865048
"717";2019-12-18;52,2780190275776
"718";2019-12-19;67,3224456042093
"719";2019-12-20;22,3706384740208
"720";2019-12-21;42,3345999158048
"721";2019-12-22;12,2953160316914
"722";2019-12-23;63,9011545765544
"723";2019-12-24;37,4844226877608
"724";2019-12-25;22,0270689583691
"725";2019-12-26;37,0492652982796
"726";2019-12-27;12,5545667765682
"727";2019-12-28;34,6860797845258
"728";2019-12-29;9,52781604654176
"729";2019-12-30;37,9606746761539
"730";2019-12-31;24,7497322671618
"731";2020-01-01;28,5652979973296
"732";2020-01-02;26,0062325104482
"733";2020-01-03;18,2017957105149
"734";2020-01-04;8,04927413749586
"735";2020-01-05;47,4704899454428
"736";2020-01-06;18,1089712106733
"737";2020-01-07;21,3859524356936
"738";2020-01-08;19,0885051751707
"739";2020-01-09;39,6719180789915
"740";2020-01-10;42,9385751046524
"741";2020-01-11;18,9327077010572
"742";2020-01-12;31,8257231919256
"743";2020-01-13;26,215177364482
"744";2020-01-14;41,5942687890897
"745";2020-01-15;34,6455531224388
"746";2020-01-16;17,1470504201482
"747";2020-01-17;31,9238900649843
"748";2020-01-18;47,7407995298976
"749";2020-01-19;33,5649505576621
"750";2020-01-20;29,7090364136188
"751";2020-01-21;25,2351375437162
"752";2020-01-22;26,6657072067431
"753";2020-01-23;25,930220977989
"754";2020-01-24;18,5210469155493
"755";2020-01-25;29,0747880852597
"756";2020-01-26;26,6735721811871
"757";2020-01-27;45,6413635930325
"758";2020-01-28;12,0565922811643
"759";2020-01-29;43,6259431457916
"760";2020-01-30;14,7293683239621
"761";2020-01-31;23,257318753476
"762";2020-02-01;11,6806304891944
"763";2020-02-02;8,01259697453846
"764";2020-02-03;41,0126284250147
"765";2020-02-04;22,1959060359131
"766";2020-02-05;2,41908108623368
"767";2020-02-06;9,30163538311931
"768";2020-02-07;74,8844461310038
"769";2020-02-08;26,9126469411536
"770";2020-02-09;82,0412072948695
"771";2020-02-10;50,4789735453168
"772";2020-02-11;17,9030864517682
"773";2020-02-12;65,9650992186461
"774";2020-02-13;24,7473148845724
"775";2020-02-14;23,0622550972812
"776";2020-02-15;39,8763884878249
"777";2020-02-16;27,45122736588
"778";2020-02-17;16,8730995102393
"779";2020-02-18;50,5049112411526
"780";2020-02-19;22,7713675738102
"781";2020-02-20;8,59739627806645
