"";"Date";"Consumption"
"112";2018-04-22;36,5158571857586
"113";2018-04-23;37,1232724548435
"114";2018-04-24;34,4879807631166
"115";2018-04-25;8,06289262297846
"116";2018-04-26;9,13366730540157
"117";2018-04-27;28,6319972392205
"118";2018-04-28;13,5955787707364
"119";2018-04-29;28,2056947002617
"120";2018-04-30;66,2546496421561
"121";2018-05-01;31,5607197649088
"122";2018-05-02;12,1895246833077
"123";2018-05-03;21,3312457095446
"124";2018-05-04;36,1260801789181
"125";2018-05-05;35,8070114430699
"126";2018-05-06;12,2658943476588
"127";2018-05-07;27,0832222420434
"128";2018-05-08;13,7160498007071
"129";2018-05-09;41,9299180094661
"130";2018-05-10;21,0411119519845
"131";2018-05-11;28,6309245223658
"132";2018-05-12;17,9186870879374
"133";2018-05-13;14,3313332340084
"134";2018-05-14;23,8476390480405
"135";2018-05-15;6,15336733837155
"136";2018-05-16;23,0422234413791
"137";2018-05-17;106,059706225326
"138";2018-05-18;23,3202969283579
"139";2018-05-19;16,8407499140796
"140";2018-05-20;8,45196730615866
"141";2018-05-21;15,3361272825229
"142";2018-05-22;24,8824636880738
"143";2018-05-23;26,9483324741076
"144";2018-05-24;16,2409140888207
"145";2018-05-25;27,4625529406822
"146";2018-05-26;28,1266343495118
"147";2018-05-27;47,4029367553352
"148";2018-05-28;23,4909893714279
"149";2018-05-29;36,481513943085
"150";2018-05-30;45,8408729163074
"151";2018-05-31;38,5720361958754
"152";2018-06-01;33,2396544456878
"153";2018-06-02;35,2985287385709
"154";2018-06-03;21,883953931057
"155";2018-06-04;39,1516725169318
"156";2018-06-05;43,9553611221208
"157";2018-06-06;15,7343014628888
"158";2018-06-07;39,1157858539214
"159";2018-06-08;9,66276837859018
"160";2018-06-09;33,9408776509318
"161";2018-06-10;24,5756624758848
"162";2018-06-11;25,872576084669
"163";2018-06-12;33,6402613512243
"164";2018-06-13;38,4575244777034
"165";2018-06-14;33,7638174625396
"166";2018-06-15;11,3825559448113
"167";2018-06-16;29,8019415580111
"168";2018-06-17;27,9620842261615
"169";2018-06-18;28,0161422895129
"170";2018-06-19;35,6928396733107
"171";2018-06-20;27,0621747541717
"172";2018-06-21;37,4828959210909
"173";2018-06-22;35,5116450072336
"174";2018-06-23;46,5072465817213
"175";2018-06-24;62,1987265816204
"176";2018-06-25;21,4567571639882
"177";2018-06-26;32,3176124082749
"178";2018-06-27;49,8714215915329
"179";2018-06-28;25,5520394552666
"180";2018-06-29;34,3806828092153
"181";2018-06-30;16,1025339226612
"182";2018-07-01;19,9194681654559
"183";2018-07-02;31,3660727908815
"184";2018-07-03;29,0627928163625
"185";2018-07-04;16,5747246136606
"186";2018-07-05;15,5669163914492
"187";2018-07-06;18,3063037439942
"188";2018-07-07;12,5748037260794
"189";2018-07-08;8,38013487991701
"190";2018-07-09;34,6098139639623
"191";2018-07-10;24,4978045603955
"192";2018-07-11;24,092639893112
"193";2018-07-12;30,4305398806251
"194";2018-07-13;35,6797366003037
"195";2018-07-14;23,9520780187752
"196";2018-07-15;29,0308164028445
"197";2018-07-16;22,770128254503
"198";2018-07-17;45,5802000020274
"199";2018-07-18;20,0727312025833
"200";2018-07-19;23,8910046170941
"201";2018-07-20;11,3961658818607
"202";2018-07-21;11,2004373195929
"203";2018-07-22;24,3575528190354
"204";2018-07-23;14,592745258045
"205";2018-07-24;56,9124183318528
"206";2018-07-25;23,0688587086553
"207";2018-07-26;14,4210888841433
"208";2018-07-27;35,7922929234801
"209";2018-07-28;66,0133540361997
"210";2018-07-29;16,4130074243522
"211";2018-07-30;20,4411229718308
"212";2018-07-31;23,1626452316926
"213";2018-08-01;42,1247004684277
"214";2018-08-02;17,691017916847
"215";2018-08-03;27,2982205280762
"216";2018-08-04;10,5122670393208
"217";2018-08-05;21,6154048374836
"218";2018-08-06;24,2892800811421
"219";2018-08-07;30,198964435203
"220";2018-08-08;16,7148046928729
"221";2018-08-09;19,382542390698
"222";2018-08-10;25,0842240544546
"223";2018-08-11;27,0227777338048
"224";2018-08-12;23,3994210332906
"225";2018-08-13;8,80490367385459
"226";2018-08-14;33,5828166294356
"227";2018-08-15;57,247360926461
"228";2018-08-16;44,3779905635536
"229";2018-08-17;32,2830671979641
"230";2018-08-18;16,9515555297192
"231";2018-08-19;25,1293176398856
"232";2018-08-20;13,1098849674143
"233";2018-08-21;15,2395575446017
"234";2018-08-22;14,8327533170143
"235";2018-08-23;23,819476232564
"236";2018-08-24;26,9254214546104
"237";2018-08-25;22,2435730457694
"238";2018-08-26;18,5717411050236
"239";2018-08-27;30,1428184621568
"240";2018-08-28;42,422751215072
"241";2018-08-29;33,6349032608703
"242";2018-08-30;15,7098167839795
"243";2018-08-31;32,8842017260591
"244";2018-09-01;37,2809242474257
"245";2018-09-02;36,1136574024185
"246";2018-09-03;33,787901430895
"247";2018-09-04;20,4442760383326
"248";2018-09-05;66,2104366637114
"249";2018-09-06;14,0349343065655
"250";2018-09-07;14,2885319535361
"251";2018-09-08;24,5541405575359
"252";2018-09-09;10,7308467389275
"253";2018-09-10;23,3732018803457
"254";2018-09-11;25,2058245809983
"255";2018-09-12;38,0102612984446
"256";2018-09-13;29,252225581653
"257";2018-09-14;37,209739401286
"258";2018-09-15;49,5648886338913
"259";2018-09-16;39,3151731707593
"260";2018-09-17;37,978346281218
"261";2018-09-18;36,2095909530332
"262";2018-09-19;30,4653679050672
"263";2018-09-20;35,3166065292889
"264";2018-09-21;25,5884103199419
"265";2018-09-22;56,505208261609
"266";2018-09-23;10,2198078279023
"267";2018-09-24;65,1498373221962
"268";2018-09-25;22,7702373844044
"269";2018-09-26;24,6722085877175
"270";2018-09-27;48,1553151734688
"271";2018-09-28;25,8822068355638
"272";2018-09-29;23,2652499136683
"273";2018-09-30;22,8326325397658
"274";2018-10-01;36,5345076307431
"275";2018-10-02;18,5013898409683
"276";2018-10-03;36,4634645066065
"277";2018-10-04;47,7662739769749
"278";2018-10-05;6,4284616459598
"279";2018-10-06;19,66187067435
"280";2018-10-07;60,2020283283455
"281";2018-10-08;13,4460966011108
"282";2018-10-09;13,475424843855
"283";2018-10-10;18,0833243495394
"284";2018-10-11;42,0448690956507
"285";2018-10-12;28,9007828086839
"286";2018-10-13;47,2374119067018
"287";2018-10-14;22,8243434738553
"288";2018-10-15;47,7769185777551
"289";2018-10-16;28,5632213086929
"290";2018-10-17;39,706196913929
"291";2018-10-18;46,2746288908801
"292";2018-10-19;65,031991234282
"293";2018-10-20;14,701659638465
"294";2018-10-21;15,7788336076506
"295";2018-10-22;36,5158571857586
"296";2018-10-23;37,1232724548435
"297";2018-10-24;34,4879807631166
"298";2018-10-25;8,06289262297846
"299";2018-10-26;9,13366730540157
"300";2018-10-27;28,6319972392205
"301";2018-10-28;13,5955787707364
"302";2018-10-29;28,2056947002617
"303";2018-10-30;66,2546496421561
"304";2018-10-31;31,5607197649088
"305";2018-11-01;26,182399622267
"306";2018-11-02;13,7283510635982
"307";2018-11-03;27,5700135000411
"308";2018-11-04;10,019067135593
"309";2018-11-05;20,2212411491042
"310";2018-11-06;56,1743141821236
"311";2018-11-07;27,798653730446
"312";2018-11-08;31,9931236943464
"313";2018-11-09;38,1519516270467
"314";2018-11-10;9,77852907080927
"315";2018-11-11;41,7072278473843
"316";2018-11-12;28,4094500949341
"317";2018-11-13;29,4876963967837
"318";2018-11-14;22,6030104719516
"319";2018-11-15;13,7024628499391
"320";2018-11-16;13,7595423549312
"321";2018-11-17;20,1167568896323
"322";2018-11-18;34,7651955950684
"323";2018-11-19;16,2352774815133
"324";2018-11-20;14,3239269638462
"325";2018-11-21;14,9294586832993
"326";2018-11-22;6,97092990390074
"327";2018-11-23;38,0747021714702
"328";2018-11-24;63,093675758521
"329";2018-11-25;19,1031615627829
"330";2018-11-26;15,1270623243707
"331";2018-11-27;5,3644730572513
"332";2018-11-28;59,1890383845715
"333";2018-11-29;30,9201139342324
"334";2018-11-30;46,9116365132606
"335";2018-12-01;41,306731898686
"336";2018-12-02;21,9745840506608
"337";2018-12-03;34,9246760510297
"338";2018-12-04;43,5652460620814
"339";2018-12-05;35,9774927363903
"340";2018-12-06;31,1523200450544
"341";2018-12-07;12,8573957662412
"342";2018-12-08;34,2338784578684
"343";2018-12-09;12,7880223656449
"344";2018-12-10;14,6706456239126
"345";2018-12-11;37,4357753187327
"346";2018-12-12;28,7120853550808
"347";2018-12-13;24,2243020412996
"348";2018-12-14;42,2023834995356
"349";2018-12-15;21,0075241393814
"350";2018-12-16;28,5437260322955
"351";2018-12-17;20,8854308477002
"352";2018-12-18;43,8919490260757
"353";2018-12-19;11,1399381229766
"354";2018-12-20;28,0870195396684
"355";2018-12-21;35,9209501113165
"356";2018-12-22;15,2747013535135
"357";2018-12-23;37,9129580130983
"358";2018-12-24;24,0225818554218
"359";2018-12-25;6,45558150099444
"360";2018-12-26;29,8874555483569
"361";2018-12-27;35,2363117711764
"362";2018-12-28;12,4846031930241
"363";2018-12-29;45,9313499466254
"364";2018-12-30;32,2836946487626
"365";2018-12-31;34,2235812167926
"366";2019-01-01;15,7470662882301
"367";2019-01-02;12,2101629549003
"368";2019-01-03;20,5709197036378
"369";2019-01-04;25,4494162542578
"370";2019-01-05;17,2044388810127
"371";2019-01-06;11,2312320933889
"372";2019-01-07;18,9252173732617
"373";2019-01-08;26,5339852209035
"374";2019-01-09;12,498137650277
"375";2019-01-10;11,5282478717865
"376";2019-01-11;34,3294531418383
"377";2019-01-12;33,6644421963257
"378";2019-01-13;12,1533778229849
"379";2019-01-14;19,4495464327604
"380";2019-01-15;13,2695738663999
"381";2019-01-16;8,30098436858018
"382";2019-01-17;32,0476848530403
"383";2019-01-18;26,5607936564192
"384";2019-01-19;20,8442543928319
"385";2019-01-20;37,1088394143254
"386";2019-01-21;6,15370399693702
"387";2019-01-22;44,5574148344328
"388";2019-01-23;41,4816728505424
"389";2019-01-24;31,1762702085504
"390";2019-01-25;17,3214293046259
"391";2019-01-26;22,9907957822599
"392";2019-01-27;8,69684996267061
"393";2019-01-28;36,9191050322522
"394";2019-01-29;18,9460973442253
"395";2019-01-30;36,5117375557697
"396";2019-01-31;17,5284591292729
"397";2019-02-01;12,1216163192243
"398";2019-02-02;15,032259019449
"399";2019-02-03;72,7814793921832
"400";2019-02-04;35,5659129502396
"401";2019-02-05;47,8362451760361
"402";2019-02-06;25,5489343685843
"403";2019-02-07;29,731923406755
"404";2019-02-08;34,0914380621358
"405";2019-02-09;21,6007846754462
"406";2019-02-10;60,3619778963459
"407";2019-02-11;23,8757199715537
"408";2019-02-12;35,7861714919962
"409";2019-02-13;11,0797755107743
"410";2019-02-14;37,8773977543237
"411";2019-02-15;24,5101078879
"412";2019-02-16;26,3959745004512
"413";2019-02-17;18,4956015185019
"414";2019-02-18;63,9477171034347
"415";2019-02-19;20,7500233706745
"416";2019-02-20;28,5697553743799
"417";2019-02-21;35,9362072428148
"418";2019-02-22;27,6551287547619
"419";2019-02-23;10,5671023631458
"420";2019-02-24;83,5452539616604
"421";2019-02-25;38,0497786159481
"422";2019-02-26;34,8754768256949
"423";2019-02-27;27,7654928880185
"424";2019-02-28;39,8313210737378
"425";2019-03-01;25,4190336379574
"426";2019-03-02;39,1130314480987
"427";2019-03-03;48,4110380068523
"428";2019-03-04;31,0457841152037
"429";2019-03-05;21,4408684690155
"430";2019-03-06;9,79031010429134
"431";2019-03-07;21,5097320250829
"432";2019-03-08;17,2392682226848
"433";2019-03-09;34,7388904928761
"434";2019-03-10;13,2728739138244
"435";2019-03-11;12,6011574363366
"436";2019-03-12;28,1460559449437
"437";2019-03-13;20,2328045076741
"438";2019-03-14;25,7584225023387
"439";2019-03-15;17,9560220993565
"440";2019-03-16;81,011644436209
"441";2019-03-17;33,1072317734929
"442";2019-03-18;13,009083007963
"443";2019-03-19;22,5799601571126
"444";2019-03-20;14,3920512970123
"445";2019-03-21;25,2583657930918
"446";2019-03-22;42,6288822658739
"447";2019-03-23;18,4450949143287
"448";2019-03-24;27,7137428808617
"449";2019-03-25;32,2760494654018
"450";2019-03-26;30,2578289842179
"451";2019-03-27;18,022927894578
"452";2019-03-28;35,5587108905856
"453";2019-03-29;17,5823354571358
"454";2019-03-30;17,0819971718983
"455";2019-03-31;57,1217382281228
"456";2019-04-01;16,1731638504408
"457";2019-04-02;14,1054496266169
"458";2019-04-03;27,6378826916229
"459";2019-04-04;21,3353567748111
"460";2019-04-05;13,5767096887411
"461";2019-04-06;20,3240459570237
"462";2019-04-07;30,306642022364
"463";2019-04-08;57,3679209685594
"464";2019-04-09;26,8751665181976
"465";2019-04-10;21,442259824726
"466";2019-04-11;23,9683890340108
"467";2019-04-12;25,2051574711395
"468";2019-04-13;46,6194731573988
"469";2019-04-14;31,3495567543502
"470";2019-04-15;24,367698741028
"471";2019-04-16;27,0448052696238
"472";2019-04-17;23,269698457679
"473";2019-04-18;23,1588045668223
"474";2019-04-19;68,8552803048
"475";2019-04-20;25,1088572985061
"476";2019-04-21;23,1006896380336
"477";2019-04-22;23,3180329552399
"478";2019-04-23;104,057352324672
"479";2019-04-24;32,1436165620879
"480";2019-04-25;44,1183563619845
"481";2019-04-26;38,6817373979529
"482";2019-04-27;46,2837516210003
"483";2019-04-28;33,2318159875309
"484";2019-04-29;23,9535858878272
"485";2019-04-30;65,6458211368478
"486";2019-05-01;27,4066590517556
"487";2019-05-02;26,182399622267
"488";2019-05-03;13,7283510635982
"489";2019-05-04;27,5700135000411
"490";2019-05-05;10,019067135593
"491";2019-05-06;20,2212411491042
"492";2019-05-07;56,1743141821236
"493";2019-05-08;27,798653730446
"494";2019-05-09;31,9931236943464
"495";2019-05-10;38,1519516270467
"496";2019-05-11;9,77852907080927
"497";2019-05-12;41,7072278473843
"498";2019-05-13;28,4094500949341
"499";2019-05-14;29,4876963967837
"500";2019-05-15;22,6030104719516
"501";2019-05-16;13,7024628499391
"502";2019-05-17;13,7595423549312
"503";2019-05-18;20,1167568896323
"504";2019-05-19;34,7651955950684
"505";2019-05-20;16,2352774815133
"506";2019-05-21;14,3239269638462
"507";2019-05-22;14,9294586832993
"508";2019-05-23;6,97092990390074
"509";2019-05-24;38,0747021714702
"510";2019-05-25;63,093675758521
"511";2019-05-26;19,1031615627829
"512";2019-05-27;15,1270623243707
"513";2019-05-28;5,3644730572513
"514";2019-05-29;59,1890383845715
"515";2019-05-30;30,9201139342324
"516";2019-05-31;46,9116365132606
"517";2019-06-01;41,306731898686
"518";2019-06-02;21,9745840506608
"519";2019-06-03;34,9246760510297
"520";2019-06-04;43,5652460620814
"521";2019-06-05;35,9774927363903
"522";2019-06-06;31,1523200450544
"523";2019-06-07;12,8573957662412
"524";2019-06-08;34,2338784578684
"525";2019-06-09;12,7880223656449
"526";2019-06-10;14,6706456239126
"527";2019-06-11;37,4357753187327
"528";2019-06-12;28,7120853550808
"529";2019-06-13;24,2243020412996
"530";2019-06-14;42,2023834995356
"531";2019-06-15;21,0075241393814
"532";2019-06-16;28,5437260322955
"533";2019-06-17;20,8854308477002
"534";2019-06-18;43,8919490260757
"535";2019-06-19;11,1399381229766
"536";2019-06-20;28,0870195396684
"537";2019-06-21;35,9209501113165
"538";2019-06-22;15,2747013535135
"539";2019-06-23;37,9129580130983
"540";2019-06-24;24,0225818554218
"541";2019-06-25;6,45558150099444
"542";2019-06-26;29,8874555483569
"543";2019-06-27;35,2363117711764
"544";2019-06-28;12,4846031930241
"545";2019-06-29;45,9313499466254
"546";2019-06-30;32,2836946487626
"547";2019-07-01;34,2235812167926
"548";2019-07-02;15,7470662882301
"549";2019-07-03;12,2101629549003
"550";2019-07-04;20,5709197036378
"551";2019-07-05;25,4494162542578
"552";2019-07-06;17,2044388810127
"553";2019-07-07;11,2312320933889
"554";2019-07-08;18,9252173732617
"555";2019-07-09;26,5339852209035
"556";2019-07-10;12,498137650277
"557";2019-07-11;11,5282478717865
"558";2019-07-12;34,3294531418383
"559";2019-07-13;33,6644421963257
"560";2019-07-14;12,1533778229849
"561";2019-07-15;19,4495464327604
"562";2019-07-16;13,2695738663999
"563";2019-07-17;8,30098436858018
"564";2019-07-18;32,0476848530403
"565";2019-07-19;26,5607936564192
"566";2019-07-20;20,8442543928319
"567";2019-07-21;37,1088394143254
"568";2019-07-22;6,15370399693702
"569";2019-07-23;44,5574148344328
"570";2019-07-24;41,4816728505424
"571";2019-07-25;31,1762702085504
"572";2019-07-26;17,3214293046259
"573";2019-07-27;22,9907957822599
"574";2019-07-28;8,69684996267061
"575";2019-07-29;36,9191050322522
"576";2019-07-30;18,9460973442253
"577";2019-07-31;36,5117375557697
"578";2019-08-01;17,5284591292729
"579";2019-08-02;12,1216163192243
"580";2019-08-03;15,032259019449
"581";2019-08-04;72,7814793921832
"582";2019-08-05;35,5659129502396
"583";2019-08-06;47,8362451760361
"584";2019-08-07;25,5489343685843
"585";2019-08-08;29,731923406755
"586";2019-08-09;34,0914380621358
"587";2019-08-10;21,6007846754462
"588";2019-08-11;60,3619778963459
"589";2019-08-12;23,8757199715537
"590";2019-08-13;35,7861714919962
"591";2019-08-14;11,0797755107743
"592";2019-08-15;37,8773977543237
"593";2019-08-16;24,5101078879
"594";2019-08-17;26,3959745004512
"595";2019-08-18;18,4956015185019
"596";2019-08-19;63,9477171034347
"597";2019-08-20;20,7500233706745
"598";2019-08-21;28,5697553743799
"599";2019-08-22;35,9362072428148
"600";2019-08-23;27,6551287547619
"601";2019-08-24;10,5671023631458
"602";2019-08-25;83,5452539616604
"603";2019-08-26;38,0497786159481
"604";2019-08-27;34,8754768256949
"605";2019-08-28;27,7654928880185
"606";2019-08-29;39,8313210737378
"607";2019-08-30;25,4190336379574
"608";2019-08-31;39,1130314480987
"609";2019-09-01;48,4110380068523
"610";2019-09-02;9,23406387714177
"611";2019-09-03;44,8082986016429
"612";2019-09-04;8,37475333979962
"613";2019-09-05;35,5348818852641
"614";2019-09-06;13,0266483465574
"615";2019-09-07;43,9951154784468
"616";2019-09-08;72,495100954968
"617";2019-09-09;15,4766430069477
"618";2019-09-10;32,7339074261006
"619";2019-09-11;43,2817582780302
"620";2019-09-12;41,2925118757095
"621";2019-09-13;11,6625046458543
"622";2019-09-14;57,4841039092361
"623";2019-09-15;14,2453360328119
"624";2019-09-16;43,0280033087522
"625";2019-09-17;28,4892289166163
"626";2019-09-18;39,0462020111562
"627";2019-09-19;16,5842747548679
"628";2019-09-20;18,2546132187841
"629";2019-09-21;35,3926928909599
"630";2019-09-22;11,3426388403101
"631";2019-09-23;11,4206596428604
"632";2019-09-24;43,3106755687577
"633";2019-09-25;15,0822492402429
"634";2019-09-26;17,4501929896691
"635";2019-09-27;70,9098452584057
"636";2019-09-28;18,8439376246918
"637";2019-09-29;43,0610710502887
"638";2019-09-30;28,3674999979114
"639";2019-10-01;11,6465709204194
"640";2019-10-02;38,4736405755196
"641";2019-10-03;43,7189845807212
"642";2019-10-04;46,7263291680128
"643";2019-10-05;9,97061400908296
"644";2019-10-06;14,2925750790147
"645";2019-10-07;31,0371889709557
"646";2019-10-08;67,5122752161976
"647";2019-10-09;33,0282405380661
"648";2019-10-10;9,78722387574638
"649";2019-10-11;7,27159998074878
"650";2019-10-12;17,7461528779456
"651";2019-10-13;49,2278985638308
"652";2019-10-14;15,5979737587773
"653";2019-10-15;2,8767154648502
"654";2019-10-16;24,3674768388392
"655";2019-10-17;15,5664910821085
"656";2019-10-18;14,027074751075
"657";2019-10-19;12,2507477307269
"658";2019-10-20;39,8596356585457
"659";2019-10-21;27,6170186160168
"660";2019-10-22;19,4276227179395
"661";2019-10-23;15,0875502737823
"662";2019-10-24;12,7095468207385
"663";2019-10-25;23,2967913208744
"664";2019-10-26;44,3769860190104
"665";2019-10-27;14,6160924573718
"666";2019-10-28;83,5721166876644
"667";2019-10-29;32,1298101316503
"668";2019-10-30;27,8194850428478
"669";2019-10-31;22,5368153125469
"670";2019-11-01;29,4042468199261
"671";2019-11-02;24,533558015063
"672";2019-11-03;43,6818717143058
"673";2019-11-04;34,3964546273548
"674";2019-11-05;32,2060032894681
"675";2019-11-06;14,5396252673618
"676";2019-11-07;61,1160522211622
"677";2019-11-08;42,4405771062385
"678";2019-11-09;29,6304411259752
"679";2019-11-10;5,71462530782157
"680";2019-11-11;31,1214216656599
"681";2019-11-12;60,0152417410327
"682";2019-11-13;16,685904921636
"683";2019-11-14;52,6980566915558
"684";2019-11-15;29,7408275230119
"685";2019-11-16;45,2139604858774
"686";2019-11-17;21,0325761522279
"687";2019-11-18;14,0894604620778
"688";2019-11-19;9,68130488455372
"689";2019-11-20;17,7693121931474
"690";2019-11-21;24,5268393205631
"691";2019-11-22;16,0174443366227
"692";2019-11-23;68,7301362299344
"693";2019-11-24;27,519308752496
"694";2019-11-25;60,0155940780357
"695";2019-11-26;27,3400093100658
"696";2019-11-27;6,51888307350044
"697";2019-11-28;22,1639189307109
"698";2019-11-29;11,6101369339931
"699";2019-11-30;37,6752370657959
"700";2019-12-01;8,7529000920889
"701";2019-12-02;37,645249304609
"702";2019-12-03;23,9829272676851
"703";2019-12-04;27,475244078031
"704";2019-12-05;69,4803387873613
"705";2019-12-06;60,8710823149961
"706";2019-12-07;26,3037212698219
"707";2019-12-08;54,6185314127417
"708";2019-12-09;43,4859516727692
"709";2019-12-10;36,2594159114686
"710";2019-12-11;13,661012094381
"711";2019-12-12;17,9977614187487
"712";2019-12-13;28,1065841611382
"713";2019-12-14;36,7293554033344
"714";2019-12-15;21,6848614292706
"715";2019-12-16;26,997178299514
"716";2019-12-17;3,62196617292052
"717";2019-12-18;38,8856295109907
"718";2019-12-19;20,5088005993444
"719";2019-12-20;55,8350791990241
"720";2019-12-21;40,5078512565236
"721";2019-12-22;26,1802648068199
"722";2019-12-23;33,2508154922131
"723";2019-12-24;27,7030158533199
"724";2019-12-25;50,212798288046
"725";2019-12-26;46,4922173531295
"726";2019-12-27;7,32752598443969
"727";2019-12-28;19,0508519648791
"728";2019-12-29;13,7975532441714
"729";2019-12-30;35,0138223635897
"730";2019-12-31;17,0210752634108
"731";2020-01-01;42,8201399305639
"732";2020-01-02;31,333729139023
"733";2020-01-03;41,3902792469068
"734";2020-01-04;28,0499981746588
"735";2020-01-05;26,3315622999042
"736";2020-01-06;7,89801362733278
"737";2020-01-07;39,4948618787791
"738";2020-01-08;67,8092643040042
"739";2020-01-09;25,7778667364175
"740";2020-01-10;8,8975603827745
"741";2020-01-11;52,5403037422587
"742";2020-01-12;43,6771417664788
"743";2020-01-13;85,1546730790713
"744";2020-01-14;19,0308815437471
"745";2020-01-15;2,46454193570903
"746";2020-01-16;9,28912159874104
"747";2020-01-17;27,3819224205531
"748";2020-01-18;23,0384535407039
"749";2020-01-19;12,7226808567079
"750";2020-01-20;32,070242582484
"751";2020-01-21;54,3937176529184
"752";2020-01-22;26,2069380638554
"753";2020-01-23;61,2076006783362
"754";2020-01-24;59,8384925931627
"755";2020-01-25;16,4746584324523
"756";2020-01-26;38,6702824415378
"757";2020-01-27;31,5403265522875
"758";2020-01-28;29,7252185155422
"759";2020-01-29;43,2583833076107
"760";2020-01-30;44,6617695807106
"761";2020-01-31;30,3318979497703
"762";2020-02-01;21,6177682340332
"763";2020-02-02;20,7753778831699
"764";2020-02-03;10,393855218907
"765";2020-02-04;22,7557779757176
"766";2020-02-05;24,2784004522659
"767";2020-02-06;33,1579510357703
"768";2020-02-07;33,5122313078222
"769";2020-02-08;2,5636292825106
"770";2020-02-09;38,6436887229185
"771";2020-02-10;18,6446986350444
"772";2020-02-11;7,23116359435177
"773";2020-02-12;23,7706710742691
"774";2020-02-13;62,2018737530952
"775";2020-02-14;16,5316458331549
"776";2020-02-15;23,8021251691822
"777";2020-02-16;35,9993269109729
"778";2020-02-17;34,7029840359981
"779";2020-02-18;30,2823699448824
"780";2020-02-19;10,344211891019
"781";2020-02-20;29,340410786365
