"";"Date";"Consumption"
"118";2018-04-28;20,0621418343268
"119";2018-04-29;16,2177608518707
"120";2018-04-30;12,8963312631164
"121";2018-05-01;46,4354591172543
"122";2018-05-02;16,574770863248
"123";2018-05-03;45,0874087176582
"124";2018-05-04;22,7629777971209
"125";2018-05-05;53,3698014536241
"126";2018-05-06;14,6385766256089
"127";2018-05-07;23,346995202969
"128";2018-05-08;8,94525007831879
"129";2018-05-09;55,9506833902899
"130";2018-05-10;66,3902896472046
"131";2018-05-11;34,8262208263578
"132";2018-05-12;64,7527235024306
"133";2018-05-13;13,5790734690632
"134";2018-05-14;71,9889111375785
"135";2018-05-15;7,30179685400937
"136";2018-05-16;25,3664235852261
"137";2018-05-17;22,5660341910994
"138";2018-05-18;12,1964945107069
"139";2018-05-19;32,8800418651079
"140";2018-05-20;50,4686710485088
"141";2018-05-21;40,5717746182063
"142";2018-05-22;26,3622668438162
"143";2018-05-23;23,3426446281049
"144";2018-05-24;21,8368270545594
"145";2018-05-25;79,2175186981135
"146";2018-05-26;41,9944997489574
"147";2018-05-27;28,0450802786331
"148";2018-05-28;21,8252464440617
"149";2018-05-29;23,7489682403745
"150";2018-05-30;23,4312963329604
"151";2018-05-31;43,3527151641264
"152";2018-06-01;20,2875600395127
"153";2018-06-02;18,6538363022202
"154";2018-06-03;19,3092238653384
"155";2018-06-04;31,7091089395677
"156";2018-06-05;20,8079648542242
"157";2018-06-06;18,9403203846325
"158";2018-06-07;45,3506869903145
"159";2018-06-08;22,8988856366414
"160";2018-06-09;5,49429343026249
"161";2018-06-10;53,716923419021
"162";2018-06-11;27,2579285737982
"163";2018-06-12;33,0248592970903
"164";2018-06-13;37,1747891981002
"165";2018-06-14;48,6259871841086
"166";2018-06-15;10,3268263470772
"167";2018-06-16;24,065662769119
"168";2018-06-17;24,7539983618605
"169";2018-06-18;73,6509367692275
"170";2018-06-19;32,6342034353572
"171";2018-06-20;24,1022079948714
"172";2018-06-21;33,8986814146317
"173";2018-06-22;31,7018955585855
"174";2018-06-23;18,9896322936086
"175";2018-06-24;25,2298079296566
"176";2018-06-25;26,4955579368417
"177";2018-06-26;30,8868030206716
"178";2018-06-27;21,7448361073642
"179";2018-06-28;54,0029831324298
"180";2018-06-29;43,7036167837758
"181";2018-06-30;28,6578279741742
"182";2018-07-01;32,8124852332945
"183";2018-07-02;4,25638164960667
"184";2018-07-03;34,748668530802
"185";2018-07-04;48,0122468840743
"186";2018-07-05;51,332698432016
"187";2018-07-06;38,6273428582429
"188";2018-07-07;46,1643809961328
"189";2018-07-08;25,8699210735362
"190";2018-07-09;34,3414154816744
"191";2018-07-10;27,4569269133911
"192";2018-07-11;23,4407134468515
"193";2018-07-12;13,9378399644005
"194";2018-07-13;35,384111292462
"195";2018-07-14;10,4899285565139
"196";2018-07-15;30,0175053884133
"197";2018-07-16;33,3785312254649
"198";2018-07-17;50,2192440498631
"199";2018-07-18;40,3372362395344
"200";2018-07-19;23,918103311358
"201";2018-07-20;96,1032135241376
"202";2018-07-21;25,8105807131959
"203";2018-07-22;40,8877830344966
"204";2018-07-23;31,8889571515492
"205";2018-07-24;8,94580766971721
"206";2018-07-25;31,4210246016365
"207";2018-07-26;19,6933681410269
"208";2018-07-27;20,0906457518623
"209";2018-07-28;31,3130616760942
"210";2018-07-29;15,465403420243
"211";2018-07-30;24,5406075563314
"212";2018-07-31;23,767196049202
"213";2018-08-01;38,0378173554414
"214";2018-08-02;19,1525695593672
"215";2018-08-03;16,9704567810804
"216";2018-08-04;43,0464177320918
"217";2018-08-05;51,1297082612045
"218";2018-08-06;23,4339874435081
"219";2018-08-07;35,0536181864501
"220";2018-08-08;33,8705550740644
"221";2018-08-09;60,3042768090861
"222";2018-08-10;42,9945600800236
"223";2018-08-11;18,8910600401321
"224";2018-08-12;22,9265254150377
"225";2018-08-13;12,1723841638917
"226";2018-08-14;29,1938316976975
"227";2018-08-15;76,7364914887499
"228";2018-08-16;40,8314086680972
"229";2018-08-17;26,5343792624308
"230";2018-08-18;78,6586437890866
"231";2018-08-19;18,7436235507615
"232";2018-08-20;29,9802342707836
"233";2018-08-21;38,084190080264
"234";2018-08-22;37,2207148298438
"235";2018-08-23;14,9316388094997
"236";2018-08-24;31,1278048422837
"237";2018-08-25;23,0331147981935
"238";2018-08-26;21,9830677217476
"239";2018-08-27;33,1034738151386
"240";2018-08-28;42,5784870996838
"241";2018-08-29;46,0105074373682
"242";2018-08-30;40,1388910575771
"243";2018-08-31;14,9000938513981
"244";2018-09-01;16,6510501115017
"245";2018-09-02;18,6892843639864
"246";2018-09-03;19,457903861481
"247";2018-09-04;33,5641668559662
"248";2018-09-05;46,0763814808995
"249";2018-09-06;18,9153160641746
"250";2018-09-07;34,0434706948485
"251";2018-09-08;26,8940105106842
"252";2018-09-09;30,9160335240096
"253";2018-09-10;39,701466940424
"254";2018-09-11;18,450395525619
"255";2018-09-12;38,1439204712158
"256";2018-09-13;15,3962862415491
"257";2018-09-14;18,561924957502
"258";2018-09-15;16,0625854372812
"259";2018-09-16;34,5968635599253
"260";2018-09-17;42,946348332601
"261";2018-09-18;20,9242319612775
"262";2018-09-19;69,1869323055399
"263";2018-09-20;21,8104551857841
"264";2018-09-21;48,2985567976401
"265";2018-09-22;29,3726985963488
"266";2018-09-23;29,8759678072404
"267";2018-09-24;39,4553285438074
"268";2018-09-25;47,4281434257788
"269";2018-09-26;40,068408197741
"270";2018-09-27;41,9512248533839
"271";2018-09-28;58,0334404386659
"272";2018-09-29;17,9394722774582
"273";2018-09-30;28,8243991217324
"274";2018-10-01;8,22731119327412
"275";2018-10-02;52,3220779881546
"276";2018-10-03;20,6569570666395
"277";2018-10-04;30,0623036690836
"278";2018-10-05;47,3896117319281
"279";2018-10-06;13,2068481874351
"280";2018-10-07;14,6259859500153
"281";2018-10-08;11,6397785652971
"282";2018-10-09;21,9629296841428
"283";2018-10-10;41,2750145741173
"284";2018-10-11;43,9509026576087
"285";2018-10-12;29,4987501887177
"286";2018-10-13;35,2432186195555
"287";2018-10-14;7,66362112623131
"288";2018-10-15;39,8275461487523
"289";2018-10-16;17,1535918026074
"290";2018-10-17;21,5821171449791
"291";2018-10-18;30,5215487628592
"292";2018-10-19;27,7091820115401
"293";2018-10-20;37,0806014305789
"294";2018-10-21;58,3004234443089
"295";2018-10-22;27,8756069724601
"296";2018-10-23;21,0130993178674
"297";2018-10-24;19,2033648372584
"298";2018-10-25;11,5913108155915
"299";2018-10-26;12,7868364569776
"300";2018-10-27;14,4773316067396
"301";2018-10-28;20,0621418343268
"302";2018-10-29;16,2177608518707
"303";2018-10-30;12,8963312631164
"304";2018-10-31;46,4354591172543
"305";2018-11-01;42,3212508929573
"306";2018-11-02;12,1712493904648
"307";2018-11-03;37,6163396864323
"308";2018-11-04;40,277185013916
"309";2018-11-05;19,0909235883853
"310";2018-11-06;36,7989780672917
"311";2018-11-07;9,31020783575553
"312";2018-11-08;43,2979403016055
"313";2018-11-09;27,0024276619969
"314";2018-11-10;21,6708822881467
"315";2018-11-11;50,4239249579579
"316";2018-11-12;52,0784292023806
"317";2018-11-13;20,0391103438793
"318";2018-11-14;46,1826075736269
"319";2018-11-15;56,8277579229932
"320";2018-11-16;22,076673135228
"321";2018-11-17;58,8866526966199
"322";2018-11-18;36,1961128960996
"323";2018-11-19;55,3441998899854
"324";2018-11-20;41,8699659038282
"325";2018-11-21;30,3338055518968
"326";2018-11-22;27,7135135216388
"327";2018-11-23;55,4700355816459
"328";2018-11-24;20,4210603358248
"329";2018-11-25;10,2664344115462
"330";2018-11-26;9,21180723028716
"331";2018-11-27;61,3181000663755
"332";2018-11-28;20,6012033058617
"333";2018-11-29;30,3740024700107
"334";2018-11-30;20,5177325613668
"335";2018-12-01;44,8175653480675
"336";2018-12-02;35,7270991680417
"337";2018-12-03;14,1267822492483
"338";2018-12-04;54,2842810437799
"339";2018-12-05;23,7752643798704
"340";2018-12-06;11,0550624261573
"341";2018-12-07;38,9720097216978
"342";2018-12-08;42,1534938778851
"343";2018-12-09;30,0925111346687
"344";2018-12-10;17,6158319582846
"345";2018-12-11;53,5532060338184
"346";2018-12-12;33,0264480427729
"347";2018-12-13;31,174989599193
"348";2018-12-14;63,6476543724879
"349";2018-12-15;11,6589838945968
"350";2018-12-16;11,8674095841826
"351";2018-12-17;18,3211946679262
"352";2018-12-18;21,5372518967594
"353";2018-12-19;73,4351714839869
"354";2018-12-20;23,4300983407398
"355";2018-12-21;7,5317350919051
"356";2018-12-22;24,7276001477892
"357";2018-12-23;39,3581247813471
"358";2018-12-24;34,81209487469
"359";2018-12-25;2,73394937220425
"360";2018-12-26;41,3589741617197
"361";2018-12-27;15,4715662233054
"362";2018-12-28;20,2213212651934
"363";2018-12-29;21,3598321879877
"364";2018-12-30;20,5024818959031
"365";2018-12-31;24,2161077200167
"366";2019-01-01;29,1615568088363
"367";2019-01-02;61,873307060757
"368";2019-01-03;14,5966788712127
"369";2019-01-04;48,0127222266872
"370";2019-01-05;22,2985713179404
"371";2019-01-06;21,544644390367
"372";2019-01-07;27,5218841564763
"373";2019-01-08;11,0389198186587
"374";2019-01-09;32,9358782589998
"375";2019-01-10;23,5591651226218
"376";2019-01-11;11,1865197243956
"377";2019-01-12;8,55258630600609
"378";2019-01-13;36,5521863474571
"379";2019-01-14;7,15308588942998
"380";2019-01-15;34,9751157316377
"381";2019-01-16;29,8474461274756
"382";2019-01-17;20,5857005203324
"383";2019-01-18;52,8462802055972
"384";2019-01-19;7,44301046272667
"385";2019-01-20;30,2864279857399
"386";2019-01-21;12,8817399243311
"387";2019-01-22;20,8597209839292
"388";2019-01-23;30,2567300231165
"389";2019-01-24;15,2559593833539
"390";2019-01-25;11,6586034454498
"391";2019-01-26;59,3423733854005
"392";2019-01-27;15,6284482541568
"393";2019-01-28;30,4798020642
"394";2019-01-29;17,7249004783432
"395";2019-01-30;6,08784848561227
"396";2019-01-31;15,4536267935632
"397";2019-02-01;13,326818241674
"398";2019-02-02;19,8204763206314
"399";2019-02-03;15,8876439551328
"400";2019-02-04;37,8352739307835
"401";2019-02-05;11,7556926213294
"402";2019-02-06;15,6591138642672
"403";2019-02-07;41,4499807913643
"404";2019-02-08;17,1884740542031
"405";2019-02-09;55,7358568222202
"406";2019-02-10;12,3988173243519
"407";2019-02-11;14,4322304978847
"408";2019-02-12;29,3703637708852
"409";2019-02-13;17,9212859895422
"410";2019-02-14;31,8525296664702
"411";2019-02-15;22,329781562917
"412";2019-02-16;23,4819600735511
"413";2019-02-17;31,7060317089047
"414";2019-02-18;4,9416608633411
"415";2019-02-19;19,0835686433836
"416";2019-02-20;13,5323234855844
"417";2019-02-21;8,10930731491431
"418";2019-02-22;35,1193499593948
"419";2019-02-23;70,5645784869937
"420";2019-02-24;28,5151296146968
"421";2019-02-25;21,5065219086771
"422";2019-02-26;5,52144501454758
"423";2019-02-27;31,6535857273099
"424";2019-02-28;32,920211356668
"425";2019-03-01;23,110572529809
"426";2019-03-02;32,1702463495752
"427";2019-03-03;28,0745175173607
"428";2019-03-04;25,9706720846287
"429";2019-03-05;34,9605548400881
"430";2019-03-06;65,3818543895841
"431";2019-03-07;28,0985462852399
"432";2019-03-08;35,4032365851337
"433";2019-03-09;19,5385084490992
"434";2019-03-10;19,2042613112909
"435";2019-03-11;26,8853801703164
"436";2019-03-12;21,0058157763291
"437";2019-03-13;12,2789672746646
"438";2019-03-14;21,8192171780601
"439";2019-03-15;44,4058181479793
"440";2019-03-16;33,0591794053122
"441";2019-03-17;18,4076477099803
"442";2019-03-18;23,5656616168666
"443";2019-03-19;17,5176839675132
"444";2019-03-20;54,4403978548058
"445";2019-03-21;27,1585138490574
"446";2019-03-22;16,849854363696
"447";2019-03-23;18,2217506323454
"448";2019-03-24;10,3378664233
"449";2019-03-25;53,6822827391368
"450";2019-03-26;18,7602856262889
"451";2019-03-27;14,1623566159282
"452";2019-03-28;44,0264699851395
"453";2019-03-29;41,5107492184795
"454";2019-03-30;23,137561914444
"455";2019-03-31;49,7608527301571
"456";2019-04-01;11,3396616254199
"457";2019-04-02;9,45334265332391
"458";2019-04-03;53,5296078225573
"459";2019-04-04;58,8700858623446
"460";2019-04-05;34,3765143642252
"461";2019-04-06;52,9301886225459
"462";2019-04-07;21,9647232263318
"463";2019-04-08;27,5197578582789
"464";2019-04-09;9,32394640326123
"465";2019-04-10;58,7283863132401
"466";2019-04-11;13,7021123615449
"467";2019-04-12;35,45610489151
"468";2019-04-13;11,5789161005534
"469";2019-04-14;31,9283535328467
"470";2019-04-15;19,8685171068391
"471";2019-04-16;52,7360186824031
"472";2019-04-17;17,1993064948217
"473";2019-04-18;19,5701079371272
"474";2019-04-19;42,8477801903595
"475";2019-04-20;32,2268531866344
"476";2019-04-21;35,1539674825112
"477";2019-04-22;44,5076903131291
"478";2019-04-23;48,5399858014247
"479";2019-04-24;14,1157257332577
"480";2019-04-25;59,5062535463956
"481";2019-04-26;50,384929938389
"482";2019-04-27;33,398752559109
"483";2019-04-28;38,5587794833129
"484";2019-04-29;55,0217847867221
"485";2019-04-30;40,515725060455
"486";2019-05-01;45,4901908082452
"487";2019-05-02;42,3212508929573
"488";2019-05-03;12,1712493904648
"489";2019-05-04;37,6163396864323
"490";2019-05-05;40,277185013916
"491";2019-05-06;19,0909235883853
"492";2019-05-07;36,7989780672917
"493";2019-05-08;9,31020783575553
"494";2019-05-09;43,2979403016055
"495";2019-05-10;27,0024276619969
"496";2019-05-11;21,6708822881467
"497";2019-05-12;50,4239249579579
"498";2019-05-13;52,0784292023806
"499";2019-05-14;20,0391103438793
"500";2019-05-15;46,1826075736269
"501";2019-05-16;56,8277579229932
"502";2019-05-17;22,076673135228
"503";2019-05-18;58,8866526966199
"504";2019-05-19;36,1961128960996
"505";2019-05-20;55,3441998899854
"506";2019-05-21;41,8699659038282
"507";2019-05-22;30,3338055518968
"508";2019-05-23;27,7135135216388
"509";2019-05-24;55,4700355816459
"510";2019-05-25;20,4210603358248
"511";2019-05-26;10,2664344115462
"512";2019-05-27;9,21180723028716
"513";2019-05-28;61,3181000663755
"514";2019-05-29;20,6012033058617
"515";2019-05-30;30,3740024700107
"516";2019-05-31;20,5177325613668
"517";2019-06-01;44,8175653480675
"518";2019-06-02;35,7270991680417
"519";2019-06-03;14,1267822492483
"520";2019-06-04;54,2842810437799
"521";2019-06-05;23,7752643798704
"522";2019-06-06;11,0550624261573
"523";2019-06-07;38,9720097216978
"524";2019-06-08;42,1534938778851
"525";2019-06-09;30,0925111346687
"526";2019-06-10;17,6158319582846
"527";2019-06-11;53,5532060338184
"528";2019-06-12;33,0264480427729
"529";2019-06-13;31,174989599193
"530";2019-06-14;63,6476543724879
"531";2019-06-15;11,6589838945968
"532";2019-06-16;11,8674095841826
"533";2019-06-17;18,3211946679262
"534";2019-06-18;21,5372518967594
"535";2019-06-19;73,4351714839869
"536";2019-06-20;23,4300983407398
"537";2019-06-21;7,5317350919051
"538";2019-06-22;24,7276001477892
"539";2019-06-23;39,3581247813471
"540";2019-06-24;34,81209487469
"541";2019-06-25;2,73394937220425
"542";2019-06-26;41,3589741617197
"543";2019-06-27;15,4715662233054
"544";2019-06-28;20,2213212651934
"545";2019-06-29;21,3598321879877
"546";2019-06-30;20,5024818959031
"547";2019-07-01;24,2161077200167
"548";2019-07-02;29,1615568088363
"549";2019-07-03;61,873307060757
"550";2019-07-04;14,5966788712127
"551";2019-07-05;48,0127222266872
"552";2019-07-06;22,2985713179404
"553";2019-07-07;21,544644390367
"554";2019-07-08;27,5218841564763
"555";2019-07-09;11,0389198186587
"556";2019-07-10;32,9358782589998
"557";2019-07-11;23,5591651226218
"558";2019-07-12;11,1865197243956
"559";2019-07-13;8,55258630600609
"560";2019-07-14;36,5521863474571
"561";2019-07-15;7,15308588942998
"562";2019-07-16;34,9751157316377
"563";2019-07-17;29,8474461274756
"564";2019-07-18;20,5857005203324
"565";2019-07-19;52,8462802055972
"566";2019-07-20;7,44301046272667
"567";2019-07-21;30,2864279857399
"568";2019-07-22;12,8817399243311
"569";2019-07-23;20,8597209839292
"570";2019-07-24;30,2567300231165
"571";2019-07-25;15,2559593833539
"572";2019-07-26;11,6586034454498
"573";2019-07-27;59,3423733854005
"574";2019-07-28;15,6284482541568
"575";2019-07-29;30,4798020642
"576";2019-07-30;17,7249004783432
"577";2019-07-31;6,08784848561227
"578";2019-08-01;15,4536267935632
"579";2019-08-02;13,326818241674
"580";2019-08-03;19,8204763206314
"581";2019-08-04;15,8876439551328
"582";2019-08-05;37,8352739307835
"583";2019-08-06;11,7556926213294
"584";2019-08-07;15,6591138642672
"585";2019-08-08;41,4499807913643
"586";2019-08-09;17,1884740542031
"587";2019-08-10;55,7358568222202
"588";2019-08-11;12,3988173243519
"589";2019-08-12;14,4322304978847
"590";2019-08-13;29,3703637708852
"591";2019-08-14;17,9212859895422
"592";2019-08-15;31,8525296664702
"593";2019-08-16;22,329781562917
"594";2019-08-17;23,4819600735511
"595";2019-08-18;31,7060317089047
"596";2019-08-19;4,9416608633411
"597";2019-08-20;19,0835686433836
"598";2019-08-21;13,5323234855844
"599";2019-08-22;8,10930731491431
"600";2019-08-23;35,1193499593948
"601";2019-08-24;70,5645784869937
"602";2019-08-25;28,5151296146968
"603";2019-08-26;21,5065219086771
"604";2019-08-27;5,52144501454758
"605";2019-08-28;31,6535857273099
"606";2019-08-29;32,920211356668
"607";2019-08-30;23,110572529809
"608";2019-08-31;32,1702463495752
"609";2019-09-01;28,0745175173607
"610";2019-09-02;16,1866947543758
"611";2019-09-03;20,0763422085758
"612";2019-09-04;41,6385018135884
"613";2019-09-05;4,668694907707
"614";2019-09-06;16,7125352178855
"615";2019-09-07;19,6943579586293
"616";2019-09-08;10,4935377508599
"617";2019-09-09;16,1785112397927
"618";2019-09-10;24,2002451751426
"619";2019-09-11;24,3747409804748
"620";2019-09-12;35,4974778909801
"621";2019-09-13;20,8499041401228
"622";2019-09-14;21,4158748434404
"623";2019-09-15;21,0827656563511
"624";2019-09-16;38,6704427050609
"625";2019-09-17;20,1953570888235
"626";2019-09-18;45,5781719496479
"627";2019-09-19;43,475289258076
"628";2019-09-20;58,1462802590795
"629";2019-09-21;47,5055587439261
"630";2019-09-22;7,1261696776615
"631";2019-09-23;34,2001589332917
"632";2019-09-24;34,0691589248899
"633";2019-09-25;37,0118289906932
"634";2019-09-26;55,3996736829634
"635";2019-09-27;3,42546678949697
"636";2019-09-28;24,7564837459585
"637";2019-09-29;27,6006563942433
"638";2019-09-30;43,7216915470844
"639";2019-10-01;23,2551711686454
"640";2019-10-02;21,1445655395118
"641";2019-10-03;15,6460327611492
"642";2019-10-04;54,3010906998274
"643";2019-10-05;17,4488958382589
"644";2019-10-06;6,3818983484156
"645";2019-10-07;52,4287234254002
"646";2019-10-08;28,365647788894
"647";2019-10-09;50,993006162685
"648";2019-10-10;58,5228227288916
"649";2019-10-11;14,0097740892775
"650";2019-10-12;23,2229219261543
"651";2019-10-13;14,2429343788732
"652";2019-10-14;45,6319605041429
"653";2019-10-15;6,42564848123442
"654";2019-10-16;17,3408902506955
"655";2019-10-17;14,1341419264173
"656";2019-10-18;10,0343888476021
"657";2019-10-19;48,6499122841827
"658";2019-10-20;17,700999305279
"659";2019-10-21;11,2290147128119
"660";2019-10-22;47,5251373669899
"661";2019-10-23;6,98108350663759
"662";2019-10-24;46,2178896288706
"663";2019-10-25;11,5962532522645
"664";2019-10-26;20,7686468885569
"665";2019-10-27;14,9113685071025
"666";2019-10-28;16,6608312296672
"667";2019-10-29;7,10139312964283
"668";2019-10-30;33,9959829688301
"669";2019-10-31;17,931581608689
"670";2019-11-01;26,6436423809782
"671";2019-11-02;40,298391786258
"672";2019-11-03;15,1724148602358
"673";2019-11-04;34,5888087950863
"674";2019-11-05;9,2731351570705
"675";2019-11-06;15,1958333831951
"676";2019-11-07;37,882911129332
"677";2019-11-08;43,6361098198477
"678";2019-11-09;20,565710036632
"679";2019-11-10;18,4079376580742
"680";2019-11-11;57,3386174756552
"681";2019-11-12;16,1127944327755
"682";2019-11-13;39,687975789558
"683";2019-11-14;12,0340434037924
"684";2019-11-15;22,0522392549512
"685";2019-11-16;7,6030955823662
"686";2019-11-17;20,2368698597506
"687";2019-11-18;51,8912685187361
"688";2019-11-19;9,22646652177893
"689";2019-11-20;27,0870467664716
"690";2019-11-21;5,08758864376858
"691";2019-11-22;39,2751928495104
"692";2019-11-23;27,278787231235
"693";2019-11-24;47,7076930774658
"694";2019-11-25;19,8538828791546
"695";2019-11-26;29,2571982589032
"696";2019-11-27;8,75889790214723
"697";2019-11-28;17,8863711756607
"698";2019-11-29;93,7694660075336
"699";2019-11-30;83,8373123279303
"700";2019-12-01;12,8491405714002
"701";2019-12-02;12,5970825440419
"702";2019-12-03;30,4072732378761
"703";2019-12-04;26,2981094979006
"704";2019-12-05;24,8837417941851
"705";2019-12-06;43,2047498134119
"706";2019-12-07;4,98929997517915
"707";2019-12-08;27,4447735996195
"708";2019-12-09;38,8958691425242
"709";2019-12-10;31,0642838378946
"710";2019-12-11;17,5149325251914
"711";2019-12-12;12,6017575330989
"712";2019-12-13;50,1358531879112
"713";2019-12-14;28,2606554644253
"714";2019-12-15;28,0768832947439
"715";2019-12-16;71,4530386232673
"716";2019-12-17;21,3565965149242
"717";2019-12-18;8,39292867950679
"718";2019-12-19;10,6878649472938
"719";2019-12-20;40,3525918634457
"720";2019-12-21;51,3783461810682
"721";2019-12-22;37,3925686464224
"722";2019-12-23;45,9142837871323
"723";2019-12-24;41,9390544461223
"724";2019-12-25;48,253398321161
"725";2019-12-26;19,3876617074384
"726";2019-12-27;15,8095115366194
"727";2019-12-28;48,7529909919171
"728";2019-12-29;38,8814129633828
"729";2019-12-30;39,0370313742956
"730";2019-12-31;19,8096093217135
"731";2020-01-01;3,6860017531507
"732";2020-01-02;33,9629064422751
"733";2020-01-03;12,88746835128
"734";2020-01-04;30,9694296001194
"735";2020-01-05;33,3950403966101
"736";2020-01-06;57,1021026929989
"737";2020-01-07;14,2913382472699
"738";2020-01-08;36,7283702597614
"739";2020-01-09;28,6325950205064
"740";2020-01-10;34,1284174593044
"741";2020-01-11;13,2005231058155
"742";2020-01-12;44,1299154913616
"743";2020-01-13;48,3565580597193
"744";2020-01-14;58,927268207519
"745";2020-01-15;27,1820227229439
"746";2020-01-16;44,7693665706489
"747";2020-01-17;68,3677242059307
"748";2020-01-18;9,56716503633799
"749";2020-01-19;44,4728492628125
"750";2020-01-20;38,9046165281349
"751";2020-01-21;24,6206067213812
"752";2020-01-22;24,5717295391764
"753";2020-01-23;20,295140632402
"754";2020-01-24;37,447506589444
"755";2020-01-25;34,6660601394508
"756";2020-01-26;6,43172357169518
"757";2020-01-27;12,2234386641688
"758";2020-01-28;17,3361526566171
"759";2020-01-29;35,391179360927
"760";2020-01-30;35,297805685036
"761";2020-01-31;22,7708636414509
"762";2020-02-01;33,6080817282066
"763";2020-02-02;17,7900614935229
"764";2020-02-03;18,3956324999531
"765";2020-02-04;21,7405418894963
"766";2020-02-05;51,0980940280361
"767";2020-02-06;36,8063755946241
"768";2020-02-07;22,5278025069259
"769";2020-02-08;41,3766401450979
"770";2020-02-09;3,83830035872142
"771";2020-02-10;8,51913973399951
"772";2020-02-11;28,9216841398128
"773";2020-02-12;55,9998079558129
"774";2020-02-13;56,2277880181821
"775";2020-02-14;30,9553880783844
"776";2020-02-15;29,7362524736267
"777";2020-02-16;29,493580795621
"778";2020-02-17;9,25937436041131
"779";2020-02-18;25,4730453381907
"780";2020-02-19;11,4830135429692
