"";"Date";"Consumption"
"100";2018-04-10;20,4514742628161
"101";2018-04-11;39,0888946093911
"102";2018-04-12;25,6312342607465
"103";2018-04-13;56,4573301828066
"104";2018-04-14;15,7062913297973
"105";2018-04-15;48,8307893235892
"106";2018-04-16;8,17469395402372
"107";2018-04-17;31,4755738689757
"108";2018-04-18;20,3590064641187
"109";2018-04-19;17,7088360466881
"110";2018-04-20;47,271491184541
"111";2018-04-21;32,0509509649204
"112";2018-04-22;22,6121648977854
"113";2018-04-23;18,7770824728376
"114";2018-04-24;27,1145488677345
"115";2018-04-25;22,0630886249646
"116";2018-04-26;20,7439650778094
"117";2018-04-27;15,8380881650532
"118";2018-04-28;28,0348938258932
"119";2018-04-29;18,8166970373758
"120";2018-04-30;15,4749380896832
"121";2018-05-01;26,926871876546
"122";2018-05-02;21,1742838490437
"123";2018-05-03;28,5663054221123
"124";2018-05-04;34,1189620629149
"125";2018-05-05;32,9775979177416
"126";2018-05-06;61,3285939691246
"127";2018-05-07;23,3762398552341
"128";2018-05-08;31,9418578198086
"129";2018-05-09;75,0949030369073
"130";2018-05-10;38,5428899578721
"131";2018-05-11;53,7698623481263
"132";2018-05-12;10,8891587442552
"133";2018-05-13;10,3622309977876
"134";2018-05-14;44,4018725149269
"135";2018-05-15;39,8401920828781
"136";2018-05-16;47,802122780753
"137";2018-05-17;31,8555668932915
"138";2018-05-18;79,6760634440663
"139";2018-05-19;21,8202917188494
"140";2018-05-20;36,2444655206154
"141";2018-05-21;35,0912945566307
"142";2018-05-22;12,695675520186
"143";2018-05-23;60,7601153966823
"144";2018-05-24;34,355156408226
"145";2018-05-25;25,9932444706081
"146";2018-05-26;48,6508897759651
"147";2018-05-27;52,5028625424737
"148";2018-05-28;48,1289911631295
"149";2018-05-29;27,4710757432187
"150";2018-05-30;33,7309268526463
"151";2018-05-31;52,2334046654044
"152";2018-06-01;12,4946247712428
"153";2018-06-02;26,5090323151867
"154";2018-06-03;22,6946031061237
"155";2018-06-04;29,5703193075386
"156";2018-06-05;33,963933239937
"157";2018-06-06;28,0083891379393
"158";2018-06-07;40,6687681403506
"159";2018-06-08;24,4539547457708
"160";2018-06-09;47,5804439299259
"161";2018-06-10;36,6783045558062
"162";2018-06-11;44,4177291024869
"163";2018-06-12;15,2286982003056
"164";2018-06-13;50,2397536583467
"165";2018-06-14;35,5479690110804
"166";2018-06-15;45,1724541712846
"167";2018-06-16;46,677695560064
"168";2018-06-17;9,78463728364959
"169";2018-06-18;28,1581442529632
"170";2018-06-19;37,2180168791046
"171";2018-06-20;35,8816119657811
"172";2018-06-21;23,1537515337609
"173";2018-06-22;39,9335798366349
"174";2018-06-23;48,116868787447
"175";2018-06-24;6,4442359625514
"176";2018-06-25;24,5631402631899
"177";2018-06-26;33,5847282126633
"178";2018-06-27;39,0424047275772
"179";2018-06-28;27,9007552522504
"180";2018-06-29;38,7493669169471
"181";2018-06-30;15,7880979738714
"182";2018-07-01;46,3568594441474
"183";2018-07-02;41,8008364790684
"184";2018-07-03;26,2388977599336
"185";2018-07-04;12,6943736327452
"186";2018-07-05;23,3666603261143
"187";2018-07-06;44,0796946140095
"188";2018-07-07;20,4081943095905
"189";2018-07-08;34,2157263669172
"190";2018-07-09;19,6942121541028
"191";2018-07-10;49,4383304759271
"192";2018-07-11;13,7925509805883
"193";2018-07-12;15,5008965345923
"194";2018-07-13;13,993661998694
"195";2018-07-14;42,8902396140514
"196";2018-07-15;40,1227268219533
"197";2018-07-16;43,0925533466767
"198";2018-07-17;40,9867824964188
"199";2018-07-18;28,6728862570073
"200";2018-07-19;15,5310596260431
"201";2018-07-20;16,2466264109642
"202";2018-07-21;6,63006858791273
"203";2018-07-22;32,6695987986835
"204";2018-07-23;26,1112328466573
"205";2018-07-24;21,2937213859427
"206";2018-07-25;48,6741418076128
"207";2018-07-26;15,6878436681058
"208";2018-07-27;16,1442287788887
"209";2018-07-28;20,4102079844256
"210";2018-07-29;18,4835567897376
"211";2018-07-30;28,7973678516315
"212";2018-07-31;25,8098074792591
"213";2018-08-01;37,0885336529597
"214";2018-08-02;37,3679383323216
"215";2018-08-03;11,7813340132278
"216";2018-08-04;28,4513424601973
"217";2018-08-05;45,1769368850039
"218";2018-08-06;10,887954522947
"219";2018-08-07;31,9386963539842
"220";2018-08-08;28,9772986917361
"221";2018-08-09;23,8456036674219
"222";2018-08-10;6,99221819054439
"223";2018-08-11;6,8268784486452
"224";2018-08-12;28,0760330196548
"225";2018-08-13;17,8126029707658
"226";2018-08-14;57,7965863233206
"227";2018-08-15;35,3016961159589
"228";2018-08-16;54,3208450371299
"229";2018-08-17;26,831380449826
"230";2018-08-18;15,5797506040913
"231";2018-08-19;15,796508182922
"232";2018-08-20;23,4816930410819
"233";2018-08-21;28,1503407887805
"234";2018-08-22;33,4067700452431
"235";2018-08-23;6,07369953028494
"236";2018-08-24;38,4373596456758
"237";2018-08-25;30,6497993305844
"238";2018-08-26;21,2178211255182
"239";2018-08-27;44,223311181697
"240";2018-08-28;52,8283380575705
"241";2018-08-29;30,6068191051317
"242";2018-08-30;7,76469808336589
"243";2018-08-31;24,5566448622572
"244";2018-09-01;56,1912499759982
"245";2018-09-02;14,4191392771754
"246";2018-09-03;24,4461128587882
"247";2018-09-04;25,1401277010277
"248";2018-09-05;29,7684869676684
"249";2018-09-06;15,3062528616138
"250";2018-09-07;24,4166437679361
"251";2018-09-08;17,6967151942087
"252";2018-09-09;25,610723191102
"253";2018-09-10;14,7144543863875
"254";2018-09-11;41,7082429686464
"255";2018-09-12;73,7424186951937
"256";2018-09-13;20,557178387861
"257";2018-09-14;19,9740180533208
"258";2018-09-15;58,8795476366598
"259";2018-09-16;34,3369495153589
"260";2018-09-17;53,4576012070381
"261";2018-09-18;30,4975004483515
"262";2018-09-19;18,2638982731126
"263";2018-09-20;49,1064604566689
"264";2018-09-21;11,6878502324046
"265";2018-09-22;28,0941895076652
"266";2018-09-23;37,0786137024459
"267";2018-09-24;36,8641298730532
"268";2018-09-25;13,436383136097
"269";2018-09-26;29,0121076900701
"270";2018-09-27;26,4757445555278
"271";2018-09-28;23,8107945369566
"272";2018-09-29;19,308756766769
"273";2018-09-30;31,7987099850698
"274";2018-10-01;36,1061570532726
"275";2018-10-02;31,2505938402707
"276";2018-10-03;5,54832425865187
"277";2018-10-04;15,9619218164385
"278";2018-10-05;61,7873979610191
"279";2018-10-06;28,3056176464602
"280";2018-10-07;18,5446611758137
"281";2018-10-08;17,7860624332534
"282";2018-10-09;40,3703191968653
"283";2018-10-10;20,4514742628161
"284";2018-10-11;39,0888946093911
"285";2018-10-12;25,6312342607465
"286";2018-10-13;56,4573301828066
"287";2018-10-14;15,7062913297973
"288";2018-10-15;48,8307893235892
"289";2018-10-16;8,17469395402372
"290";2018-10-17;31,4755738689757
"291";2018-10-18;20,3590064641187
"292";2018-10-19;17,7088360466881
"293";2018-10-20;47,271491184541
"294";2018-10-21;32,0509509649204
"295";2018-10-22;22,6121648977854
"296";2018-10-23;18,7770824728376
"297";2018-10-24;27,1145488677345
"298";2018-10-25;22,0630886249646
"299";2018-10-26;20,7439650778094
"300";2018-10-27;15,8380881650532
"301";2018-10-28;28,0348938258932
"302";2018-10-29;18,8166970373758
"303";2018-10-30;15,4749380896832
"304";2018-10-31;26,926871876546
"305";2018-11-01;28,047241352304
"306";2018-11-02;35,1852100179564
"307";2018-11-03;22,8429042292686
"308";2018-11-04;43,8602154945138
"309";2018-11-05;48,1429452381062
"310";2018-11-06;19,3192446882864
"311";2018-11-07;5,29218159101783
"312";2018-11-08;63,1340799156075
"313";2018-11-09;19,8367104460389
"314";2018-11-10;49,2503119704509
"315";2018-11-11;20,1191496145441
"316";2018-11-12;35,8504951161197
"317";2018-11-13;6,92434951599505
"318";2018-11-14;18,1647795588878
"319";2018-11-15;29,0348152910137
"320";2018-11-16;35,6283675454065
"321";2018-11-17;12,6591614253328
"322";2018-11-18;28,7742519245633
"323";2018-11-19;23,4992787010724
"324";2018-11-20;42,1187279753132
"325";2018-11-21;15,6301569618692
"326";2018-11-22;16,4325944130401
"327";2018-11-23;14,3055402687547
"328";2018-11-24;30,3322997529943
"329";2018-11-25;12,1801785106506
"330";2018-11-26;11,910029076472
"331";2018-11-27;12,050158498926
"332";2018-11-28;11,7793360894296
"333";2018-11-29;30,9059925251342
"334";2018-11-30;26,7859620587918
"335";2018-12-01;37,5926727370779
"336";2018-12-02;29,9960169356423
"337";2018-12-03;40,0417929149748
"338";2018-12-04;29,4107373953731
"339";2018-12-05;33,2988509731316
"340";2018-12-06;30,640036243556
"341";2018-12-07;20,7685124104597
"342";2018-12-08;74,1380575975291
"343";2018-12-09;22,3079746156853
"344";2018-12-10;19,5032069286658
"345";2018-12-11;7,96069202877199
"346";2018-12-12;30,262756624076
"347";2018-12-13;18,9247858508461
"348";2018-12-14;23,8155556174483
"349";2018-12-15;51,5114162859871
"350";2018-12-16;71,5684045990734
"351";2018-12-17;51,4997562793859
"352";2018-12-18;17,780396152917
"353";2018-12-19;16,5225502731513
"354";2018-12-20;21,2597637509659
"355";2018-12-21;29,3034502926334
"356";2018-12-22;29,554416657664
"357";2018-12-23;27,5415521770452
"358";2018-12-24;43,0579091924821
"359";2018-12-25;42,2968105238646
"360";2018-12-26;23,9327476102516
"361";2018-12-27;4,98224150530519
"362";2018-12-28;6,38724164889053
"363";2018-12-29;4,33455497297189
"364";2018-12-30;18,4423456508536
"365";2018-12-31;22,4873905370384
"366";2019-01-01;41,25837152852
"367";2019-01-02;60,508072227146
"368";2019-01-03;32,3768689423529
"369";2019-01-04;13,4625250995127
"370";2019-01-05;38,0683831670759
"371";2019-01-06;23,300620788503
"372";2019-01-07;28,0572075447724
"373";2019-01-08;33,2527289717554
"374";2019-01-09;11,5927085794712
"375";2019-01-10;96,7911621078342
"376";2019-01-11;21,1753833379063
"377";2019-01-12;16,7637721438862
"378";2019-01-13;47,8456548784041
"379";2019-01-14;61,0765736306279
"380";2019-01-15;29,255418243678
"381";2019-01-16;15,2936939721003
"382";2019-01-17;24,9875403402621
"383";2019-01-18;13,4392552603643
"384";2019-01-19;30,4761524704026
"385";2019-01-20;29,8151588202613
"386";2019-01-21;15,1541187101743
"387";2019-01-22;28,5589169561043
"388";2019-01-23;23,8642635792067
"389";2019-01-24;21,9781053244514
"390";2019-01-25;61,9030858504379
"391";2019-01-26;34,6797116295303
"392";2019-01-27;26,0337155485723
"393";2019-01-28;25,3928590780426
"394";2019-01-29;12,0852354913197
"395";2019-01-30;44,8933790169187
"396";2019-01-31;10,5574461567512
"397";2019-02-01;9,98309602457359
"398";2019-02-02;35,7711225563388
"399";2019-02-03;18,1508655979747
"400";2019-02-04;27,3312442194008
"401";2019-02-05;22,3178088040856
"402";2019-02-06;32,5355879788696
"403";2019-02-07;47,0924093423266
"404";2019-02-08;19,4893767821598
"405";2019-02-09;35,0780828894685
"406";2019-02-10;48,6152616633401
"407";2019-02-11;19,1881156180993
"408";2019-02-12;32,6552532365436
"409";2019-02-13;22,586616735745
"410";2019-02-14;40,8519574209479
"411";2019-02-15;1,50882179081274
"412";2019-02-16;24,4290590804545
"413";2019-02-17;17,4227964620894
"414";2019-02-18;6,27680366106213
"415";2019-02-19;66,0071235791613
"416";2019-02-20;13,9254339166237
"417";2019-02-21;26,387790025718
"418";2019-02-22;18,6209517646234
"419";2019-02-23;25,2583349730832
"420";2019-02-24;17,2517693972935
"421";2019-02-25;8,13915775809227
"422";2019-02-26;51,2663573456038
"423";2019-02-27;23,0705002621061
"424";2019-02-28;20,3382317700926
"425";2019-03-01;27,3773097035522
"426";2019-03-02;57,945081337158
"427";2019-03-03;7,55583912943763
"428";2019-03-04;38,9382975533464
"429";2019-03-05;4,45140812670305
"430";2019-03-06;20,0192370538945
"431";2019-03-07;22,8848015557704
"432";2019-03-08;50,1431196981719
"433";2019-03-09;69,7353072449596
"434";2019-03-10;18,9299190502312
"435";2019-03-11;32,7926280536717
"436";2019-03-12;35,7040410050563
"437";2019-03-13;48,7226230343348
"438";2019-03-14;30,7433393585191
"439";2019-03-15;20,3981145037958
"440";2019-03-16;25,9117292869306
"441";2019-03-17;75,1820863775069
"442";2019-03-18;76,0104113252574
"443";2019-03-19;25,3534773855539
"444";2019-03-20;35,8221131275709
"445";2019-03-21;25,5371022920023
"446";2019-03-22;14,0683186902694
"447";2019-03-23;23,9590119868958
"448";2019-03-24;23,4911427409923
"449";2019-03-25;60,2644564936152
"450";2019-03-26;24,6986528294436
"451";2019-03-27;38,35932773927
"452";2019-03-28;14,6484578830804
"453";2019-03-29;26,2247538581556
"454";2019-03-30;41,1657870490005
"455";2019-03-31;23,0487565531414
"456";2019-04-01;42,3601241045038
"457";2019-04-02;4,42176255077794
"458";2019-04-03;25,4120926888335
"459";2019-04-04;38,0866613631875
"460";2019-04-05;18,2175222960146
"461";2019-04-06;20,3082484510929
"462";2019-04-07;18,6119369532315
"463";2019-04-08;9,86562394907183
"464";2019-04-09;43,2714141978862
"465";2019-04-10;25,9491145243677
"466";2019-04-11;22,5879227188781
"467";2019-04-12;67,2724428741677
"468";2019-04-13;26,2558264893345
"469";2019-04-14;30,8236657160034
"470";2019-04-15;24,1583788902124
"471";2019-04-16;22,1494906880596
"472";2019-04-17;35,8949828996697
"473";2019-04-18;7,5963086192546
"474";2019-04-19;7,89427606855667
"475";2019-04-20;10,8553861483949
"476";2019-04-21;58,0237714271882
"477";2019-04-22;43,4906105747941
"478";2019-04-23;16,861851760847
"479";2019-04-24;29,2149389241987
"480";2019-04-25;11,923545170802
"481";2019-04-26;54,3858800772606
"482";2019-04-27;37,9253542156859
"483";2019-04-28;29,7856366306614
"484";2019-04-29;19,9101331494275
"485";2019-04-30;25,6365907126894
"486";2019-05-01;16,3496035851916
"487";2019-05-02;28,047241352304
"488";2019-05-03;35,1852100179564
"489";2019-05-04;22,8429042292686
"490";2019-05-05;43,8602154945138
"491";2019-05-06;48,1429452381062
"492";2019-05-07;19,3192446882864
"493";2019-05-08;5,29218159101783
"494";2019-05-09;63,1340799156075
"495";2019-05-10;19,8367104460389
"496";2019-05-11;49,2503119704509
"497";2019-05-12;20,1191496145441
"498";2019-05-13;35,8504951161197
"499";2019-05-14;6,92434951599505
"500";2019-05-15;18,1647795588878
"501";2019-05-16;29,0348152910137
"502";2019-05-17;35,6283675454065
"503";2019-05-18;12,6591614253328
"504";2019-05-19;28,7742519245633
"505";2019-05-20;23,4992787010724
"506";2019-05-21;42,1187279753132
"507";2019-05-22;15,6301569618692
"508";2019-05-23;16,4325944130401
"509";2019-05-24;14,3055402687547
"510";2019-05-25;30,3322997529943
"511";2019-05-26;12,1801785106506
"512";2019-05-27;11,910029076472
"513";2019-05-28;12,050158498926
"514";2019-05-29;11,7793360894296
"515";2019-05-30;30,9059925251342
"516";2019-05-31;26,7859620587918
"517";2019-06-01;37,5926727370779
"518";2019-06-02;29,9960169356423
"519";2019-06-03;40,0417929149748
"520";2019-06-04;29,4107373953731
"521";2019-06-05;33,2988509731316
"522";2019-06-06;30,640036243556
"523";2019-06-07;20,7685124104597
"524";2019-06-08;74,1380575975291
"525";2019-06-09;22,3079746156853
"526";2019-06-10;19,5032069286658
"527";2019-06-11;7,96069202877199
"528";2019-06-12;30,262756624076
"529";2019-06-13;18,9247858508461
"530";2019-06-14;23,8155556174483
"531";2019-06-15;51,5114162859871
"532";2019-06-16;71,5684045990734
"533";2019-06-17;51,4997562793859
"534";2019-06-18;17,780396152917
"535";2019-06-19;16,5225502731513
"536";2019-06-20;21,2597637509659
"537";2019-06-21;29,3034502926334
"538";2019-06-22;29,554416657664
"539";2019-06-23;27,5415521770452
"540";2019-06-24;43,0579091924821
"541";2019-06-25;42,2968105238646
"542";2019-06-26;23,9327476102516
"543";2019-06-27;4,98224150530519
"544";2019-06-28;6,38724164889053
"545";2019-06-29;4,33455497297189
"546";2019-06-30;18,4423456508536
"547";2019-07-01;22,4873905370384
"548";2019-07-02;41,25837152852
"549";2019-07-03;60,508072227146
"550";2019-07-04;32,3768689423529
"551";2019-07-05;13,4625250995127
"552";2019-07-06;38,0683831670759
"553";2019-07-07;23,300620788503
"554";2019-07-08;28,0572075447724
"555";2019-07-09;33,2527289717554
"556";2019-07-10;11,5927085794712
"557";2019-07-11;96,7911621078342
"558";2019-07-12;21,1753833379063
"559";2019-07-13;16,7637721438862
"560";2019-07-14;47,8456548784041
"561";2019-07-15;61,0765736306279
"562";2019-07-16;29,255418243678
"563";2019-07-17;15,2936939721003
"564";2019-07-18;24,9875403402621
"565";2019-07-19;13,4392552603643
"566";2019-07-20;30,4761524704026
"567";2019-07-21;29,8151588202613
"568";2019-07-22;15,1541187101743
"569";2019-07-23;28,5589169561043
"570";2019-07-24;23,8642635792067
"571";2019-07-25;21,9781053244514
"572";2019-07-26;61,9030858504379
"573";2019-07-27;34,6797116295303
"574";2019-07-28;26,0337155485723
"575";2019-07-29;25,3928590780426
"576";2019-07-30;12,0852354913197
"577";2019-07-31;44,8933790169187
"578";2019-08-01;10,5574461567512
"579";2019-08-02;9,98309602457359
"580";2019-08-03;35,7711225563388
"581";2019-08-04;18,1508655979747
"582";2019-08-05;27,3312442194008
"583";2019-08-06;22,3178088040856
"584";2019-08-07;32,5355879788696
"585";2019-08-08;47,0924093423266
"586";2019-08-09;19,4893767821598
"587";2019-08-10;35,0780828894685
"588";2019-08-11;48,6152616633401
"589";2019-08-12;19,1881156180993
"590";2019-08-13;32,6552532365436
"591";2019-08-14;22,586616735745
"592";2019-08-15;40,8519574209479
"593";2019-08-16;1,50882179081274
"594";2019-08-17;24,4290590804545
"595";2019-08-18;17,4227964620894
"596";2019-08-19;6,27680366106213
"597";2019-08-20;66,0071235791613
"598";2019-08-21;13,9254339166237
"599";2019-08-22;26,387790025718
"600";2019-08-23;18,6209517646234
"601";2019-08-24;25,2583349730832
"602";2019-08-25;17,2517693972935
"603";2019-08-26;8,13915775809227
"604";2019-08-27;51,2663573456038
"605";2019-08-28;23,0705002621061
"606";2019-08-29;20,3382317700926
"607";2019-08-30;27,3773097035522
"608";2019-08-31;57,945081337158
"609";2019-09-01;7,55583912943763
"610";2019-09-02;46,5903982277642
"611";2019-09-03;87,0764434932504
"612";2019-09-04;7,626148803938
"613";2019-09-05;24,2105481620179
"614";2019-09-06;20,4787620272958
"615";2019-09-07;21,3307971305063
"616";2019-09-08;39,8532225182562
"617";2019-09-09;35,5907920456071
"618";2019-09-10;11,6887412548755
"619";2019-09-11;19,7455161560054
"620";2019-09-12;29,669810925145
"621";2019-09-13;15,2825968039731
"622";2019-09-14;6,99810703592714
"623";2019-09-15;57,5069450061493
"624";2019-09-16;29,8237814919671
"625";2019-09-17;26,4621906038511
"626";2019-09-18;64,727675709898
"627";2019-09-19;32,967783173092
"628";2019-09-20;17,3857089808361
"629";2019-09-21;121,49101797635
"630";2019-09-22;39,0497497969008
"631";2019-09-23;50,5490608592199
"632";2019-09-24;21,6153202115765
"633";2019-09-25;36,1883017401236
"634";2019-09-26;31,2154102244536
"635";2019-09-27;18,9390674529034
"636";2019-09-28;13,1830545948135
"637";2019-09-29;35,5001067008731
"638";2019-09-30;20,529285166594
"639";2019-10-01;38,1881959589392
"640";2019-10-02;35,7593391109167
"641";2019-10-03;34,461425261145
"642";2019-10-04;6,9567813332054
"643";2019-10-05;18,6770256543375
"644";2019-10-06;34,915489866258
"645";2019-10-07;16,9285684346808
"646";2019-10-08;30,9852900884354
"647";2019-10-09;10,451231583533
"648";2019-10-10;34,4308074174521
"649";2019-10-11;28,0488727070284
"650";2019-10-12;23,5889591980351
"651";2019-10-13;17,9956685504575
"652";2019-10-14;15,364282384143
"653";2019-10-15;53,1266920082416
"654";2019-10-16;9,31454898437555
"655";2019-10-17;39,9740839365237
"656";2019-10-18;42,9401678814892
"657";2019-10-19;8,88940138280546
"658";2019-10-20;37,1218757365172
"659";2019-10-21;69,5044717640548
"660";2019-10-22;18,4227518287913
"661";2019-10-23;10,1847627917767
"662";2019-10-24;29,6382345396807
"663";2019-10-25;11,5792001657673
"664";2019-10-26;48,5479280379649
"665";2019-10-27;28,6672100421245
"666";2019-10-28;19,9280592303915
"667";2019-10-29;30,9858807786058
"668";2019-10-30;13,6332126538873
"669";2019-10-31;26,0716943789323
"670";2019-11-01;8,85471340580167
"671";2019-11-02;17,8824162655152
"672";2019-11-03;44,2547120975207
"673";2019-11-04;41,1107592891913
"674";2019-11-05;13,0890162888522
"675";2019-11-06;43,1515919185561
"676";2019-11-07;44,4914229490064
"677";2019-11-08;28,3584748576164
"678";2019-11-09;56,0021819064605
"679";2019-11-10;24,7698594784447
"680";2019-11-11;24,1986849911451
"681";2019-11-12;13,9984714389736
"682";2019-11-13;46,6893677521827
"683";2019-11-14;35,9546922637733
"684";2019-11-15;25,9001965291877
"685";2019-11-16;20,2186851298443
"686";2019-11-17;13,6581389248533
"687";2019-11-18;32,3523312638781
"688";2019-11-19;25,5682478589159
"689";2019-11-20;3,34311138653717
"690";2019-11-21;7,71681543224413
"691";2019-11-22;59,345146055787
"692";2019-11-23;4,50730320239857
"693";2019-11-24;97,6723318238231
"694";2019-11-25;40,8134988990917
"695";2019-11-26;47,0063063732571
"696";2019-11-27;19,6750019520197
"697";2019-11-28;39,5003970956067
"698";2019-11-29;19,892800355566
"699";2019-11-30;33,335967100548
"700";2019-12-01;62,0051588149816
"701";2019-12-02;11,9501085706916
"702";2019-12-03;17,206821481443
"703";2019-12-04;41,1240481792359
"704";2019-12-05;22,5358028400923
"705";2019-12-06;62,0205735590516
"706";2019-12-07;32,4673622737862
"707";2019-12-08;30,3307994546882
"708";2019-12-09;30,2898801869096
"709";2019-12-10;5,37193425083596
"710";2019-12-11;45,8953671233056
"711";2019-12-12;40,0663308432759
"712";2019-12-13;23,8689233132595
"713";2019-12-14;9,41545442815477
"714";2019-12-15;28,2249204008959
"715";2019-12-16;34,6977475015824
"716";2019-12-17;31,8961387912082
"717";2019-12-18;44,2860201725455
"718";2019-12-19;48,4455533179944
"719";2019-12-20;40,5830931689383
"720";2019-12-21;7,8100681742844
"721";2019-12-22;45,8934372390989
"722";2019-12-23;21,0303231300556
"723";2019-12-24;46,8182523422004
"724";2019-12-25;8,55973970345861
"725";2019-12-26;23,9527764492989
"726";2019-12-27;10,8534159383603
"727";2019-12-28;7,75802452158013
"728";2019-12-29;14,588720642983
"729";2019-12-30;59,3261610886561
"730";2019-12-31;21,1233956668802
"731";2020-01-01;17,3550859131306
"732";2020-01-02;9,52107128487425
"733";2020-01-03;38,1015255229613
"734";2020-01-04;26,2956184017414
"735";2020-01-05;42,368778019908
"736";2020-01-06;18,1289539853185
"737";2020-01-07;19,9443122929007
"738";2020-01-08;51,8548858132226
"739";2020-01-09;39,722215261035
"740";2020-01-10;9,96946702553677
"741";2020-01-11;10,7067264065482
"742";2020-01-12;13,6140903006229
"743";2020-01-13;38,8101701351418
"744";2020-01-14;9,7135195772914
"745";2020-01-15;22,4905261197025
"746";2020-01-16;28,5137154644145
"747";2020-01-17;21,2235527962256
"748";2020-01-18;21,8405847904813
"749";2020-01-19;12,7478553953576
"750";2020-01-20;35,7460402506484
"751";2020-01-21;4,98110092863983
"752";2020-01-22;41,0236532159119
"753";2020-01-23;57,8064580452555
"754";2020-01-24;30,7469909495946
"755";2020-01-25;34,7386691648521
"756";2020-01-26;32,0921645175284
"757";2020-01-27;28,1189684784128
"758";2020-01-28;30,9306463113317
"759";2020-01-29;25,3659233747589
"760";2020-01-30;35,4026511479172
"761";2020-01-31;48,8472191417551
"762";2020-02-01;21,1972717210463
"763";2020-02-02;28,0568429980495
"764";2020-02-03;26,4527642598125
"765";2020-02-04;9,69823445118273
"766";2020-02-05;33,0279995177095
"767";2020-02-06;28,4309169754034
"768";2020-02-07;35,5519068009999
"769";2020-02-08;24,4452239475413
"770";2020-02-09;54,3271900848656
"771";2020-02-10;8,71611271531422
"772";2020-02-11;46,7656551473786
"773";2020-02-12;22,13813576168
"774";2020-02-13;32,4490438108976
"775";2020-02-14;37,4319036844578
"776";2020-02-15;15,9414143711743
"777";2020-02-16;60,0659510264229
"778";2020-02-17;10,0477354982115
"779";2020-02-18;56,0491150084743
"780";2020-02-19;21,8652498691092
