"";"Date";"Consumption"
"296";2018-10-23;67,3309942062894
"297";2018-10-24;27,092693020288
"298";2018-10-25;14,1289703954065
"299";2018-10-26;37,9999002040366
"300";2018-10-27;30,2603238776016
"301";2018-10-28;24,0728127904502
"302";2018-10-29;57,4561850984959
"303";2018-10-30;18,1037186761286
"304";2018-10-31;19,2806626976248
"305";2018-11-01;28,2573547171674
"306";2018-11-02;32,7878960408161
"307";2018-11-03;34,3525808052201
"308";2018-11-04;21,3865859097127
"309";2018-11-05;47,2301372296311
"310";2018-11-06;29,9564826483947
"311";2018-11-07;52,7331384682277
"312";2018-11-08;45,6495898938824
"313";2018-11-09;27,2602120638563
"314";2018-11-10;30,5891170140564
"315";2018-11-11;51,0866356814717
"316";2018-11-12;6,53260789763771
"317";2018-11-13;25,4888071481168
"318";2018-11-14;24,1455516768187
"319";2018-11-15;12,6196652755201
"320";2018-11-16;25,4312088537023
"321";2018-11-17;23,6843552611544
"322";2018-11-18;20,2357399434967
"323";2018-11-19;38,1202323866263
"324";2018-11-20;15,4582341294536
"325";2018-11-21;19,0460787818322
"326";2018-11-22;49,4573716604936
"327";2018-11-23;52,8397156652352
"328";2018-11-24;25,51043314347
"329";2018-11-25;23,6770199305586
"330";2018-11-26;19,4889093877801
"331";2018-11-27;29,8271560893869
"332";2018-11-28;48,0952906938358
"333";2018-11-29;73,0868987815799
"334";2018-11-30;36,9456351695945
"335";2018-12-01;36,8785701742054
"336";2018-12-02;12,9582035734778
"337";2018-12-03;20,6731853856559
"338";2018-12-04;29,8687907058859
"339";2018-12-05;24,0618153821363
"340";2018-12-06;44,1910061192899
"341";2018-12-07;30,1668576322923
"342";2018-12-08;25,0827812017105
"343";2018-12-09;10,0506066038315
"344";2018-12-10;18,2430137293485
"345";2018-12-11;35,3194541612287
"346";2018-12-12;32,2924781744196
"347";2018-12-13;24,076955429998
"348";2018-12-14;40,9687629221175
"349";2018-12-15;33,4076551999571
"350";2018-12-16;45,2004434203995
"351";2018-12-17;20,6275303190311
"352";2018-12-18;46,1592213105697
"353";2018-12-19;35,9911869623786
"354";2018-12-20;31,9346959242801
"355";2018-12-21;25,2699924999079
"356";2018-12-22;30,3011843578489
"357";2018-12-23;58,4090055969735
"358";2018-12-24;30,8721208744759
"359";2018-12-25;22,0983105961491
"360";2018-12-26;13,950768516664
"361";2018-12-27;37,1553795075282
"362";2018-12-28;15,1259209864676
"363";2018-12-29;20,6411861194999
"364";2018-12-30;40,0949905229398
"365";2018-12-31;20,5458392300314
"366";2019-01-01;71,3987111933519
"367";2019-01-02;33,3384253165585
"368";2019-01-03;57,1922342435664
"369";2019-01-04;15,4854085159715
"370";2019-01-05;23,4142867711889
"371";2019-01-06;25,4341521804844
"372";2019-01-07;48,6465333384474
"373";2019-01-08;29,6067238289977
"374";2019-01-09;76,7145089352223
"375";2019-01-10;34,2194658143526
"376";2019-01-11;27,989519410922
"377";2019-01-12;15,2778630219073
"378";2019-01-13;29,743050962593
"379";2019-01-14;39,7777088312739
"380";2019-01-15;43,4218441344282
"381";2019-01-16;79,3557837988503
"382";2019-01-17;12,8541992777503
"383";2019-01-18;46,9794966700706
"384";2019-01-19;35,4324632593579
"385";2019-01-20;23,5505483129841
"386";2019-01-21;28,3527178606142
"387";2019-01-22;30,9576570269449
"388";2019-01-23;33,52297424595
"389";2019-01-24;36,6223291312863
"390";2019-01-25;21,8703784722684
"391";2019-01-26;25,476070724615
"392";2019-01-27;11,7153056945542
"393";2019-01-28;5,26586537521815
"394";2019-01-29;13,2988720383867
"395";2019-01-30;6,63067842173294
"396";2019-01-31;13,838279986422
"397";2019-02-01;10,2377637557065
"398";2019-02-02;17,6328325909419
"399";2019-02-03;20,3185450187682
"400";2019-02-04;36,1047445740239
"401";2019-02-05;18,6785594070064
"402";2019-02-06;27,3092303015517
"403";2019-02-07;49,3548052299766
"404";2019-02-08;38,6574406260329
"405";2019-02-09;21,7205350579638
"406";2019-02-10;19,8438098318691
"407";2019-02-11;16,6948225026801
"408";2019-02-12;12,4997899137819
"409";2019-02-13;36,7492723755798
"410";2019-02-14;33,7113023365504
"411";2019-02-15;13,1300642642771
"412";2019-02-16;27,0807107650908
"413";2019-02-17;17,4639684948888
"414";2019-02-18;17,3338923596396
"415";2019-02-19;23,4900351563105
"416";2019-02-20;24,8102396323474
"417";2019-02-21;11,551183225717
"418";2019-02-22;6,63561653944994
"419";2019-02-23;95,281291586257
"420";2019-02-24;48,3173242840118
"421";2019-02-25;24,9878902642809
"422";2019-02-26;31,9438274207984
"423";2019-02-27;34,8592673899261
"424";2019-02-28;15,3760067177095
"425";2019-03-01;29,6845645145139
"426";2019-03-02;2,38894357887743
"427";2019-03-03;16,5259672030184
"428";2019-03-04;24,7424653400021
"429";2019-03-05;18,1158091019267
"430";2019-03-06;39,0987630030431
"431";2019-03-07;32,2392630359073
"432";2019-03-08;18,9854146569361
"433";2019-03-09;32,5381536561903
"434";2019-03-10;28,9173583500155
"435";2019-03-11;68,3697028974232
"436";2019-03-12;14,0238821488173
"437";2019-03-13;22,3217568211133
"438";2019-03-14;26,8608676253426
"439";2019-03-15;19,9098295087856
"440";2019-03-16;8,75428575633953
"441";2019-03-17;50,973182560278
"442";2019-03-18;17,9903848286754
"443";2019-03-19;50,4309560167606
"444";2019-03-20;24,8025395233253
"445";2019-03-21;52,9935019617323
"446";2019-03-22;29,5099012387396
"447";2019-03-23;54,8543903978258
"448";2019-03-24;18,2029304325356
"449";2019-03-25;15,3504545126976
"450";2019-03-26;20,5468017819506
"451";2019-03-27;79,6402032867692
"452";2019-03-28;22,7099034100722
"453";2019-03-29;24,2092175918125
"454";2019-03-30;31,3288991970377
"455";2019-03-31;31,2230334244494
"456";2019-04-01;24,3272314003578
"457";2019-04-02;25,9251560604702
"458";2019-04-03;13,5319642850586
"459";2019-04-04;15,5939936046398
"460";2019-04-05;38,4482658533473
"461";2019-04-06;104,041291266521
"462";2019-04-07;32,026991686204
"463";2019-04-08;30,1736138945095
"464";2019-04-09;43,7541893949317
"465";2019-04-10;31,2553122102565
"466";2019-04-11;8,88784418294661
"467";2019-04-12;55,240173765735
"468";2019-04-13;31,0770953838412
"469";2019-04-14;45,132956010724
"470";2019-04-15;24,6807828571154
"471";2019-04-16;10,6676451677404
"472";2019-04-17;25,1230529497911
"473";2019-04-18;32,4601767793654
"474";2019-04-19;28,8797077728788
"475";2019-04-20;53,9038127123845
"476";2019-04-21;12,1060380577057
"477";2019-04-22;24,1644189666941
"478";2019-04-23;12,5173992433244
"479";2019-04-24;25,6450295533695
"480";2019-04-25;46,5987945539807
"481";2019-04-26;30,0566974585674
"482";2019-04-27;8,36280093596128
"483";2019-04-28;28,3427139641806
"484";2019-04-29;21,618496269312
"485";2019-04-30;34,396883219026
"486";2019-05-01;27,2678281009082
"487";2019-05-02;28,2573547171674
"488";2019-05-03;32,7878960408161
"489";2019-05-04;34,3525808052201
"490";2019-05-05;21,3865859097127
"491";2019-05-06;47,2301372296311
"492";2019-05-07;29,9564826483947
"493";2019-05-08;52,7331384682277
"494";2019-05-09;45,6495898938824
"495";2019-05-10;27,2602120638563
"496";2019-05-11;30,5891170140564
"497";2019-05-12;51,0866356814717
"498";2019-05-13;6,53260789763771
"499";2019-05-14;25,4888071481168
"500";2019-05-15;24,1455516768187
"501";2019-05-16;12,6196652755201
"502";2019-05-17;25,4312088537023
"503";2019-05-18;23,6843552611544
"504";2019-05-19;20,2357399434967
"505";2019-05-20;38,1202323866263
"506";2019-05-21;15,4582341294536
"507";2019-05-22;19,0460787818322
"508";2019-05-23;49,4573716604936
"509";2019-05-24;52,8397156652352
"510";2019-05-25;25,51043314347
"511";2019-05-26;23,6770199305586
"512";2019-05-27;19,4889093877801
"513";2019-05-28;29,8271560893869
"514";2019-05-29;48,0952906938358
"515";2019-05-30;73,0868987815799
"516";2019-05-31;36,9456351695945
"517";2019-06-01;36,8785701742054
"518";2019-06-02;12,9582035734778
"519";2019-06-03;20,6731853856559
"520";2019-06-04;29,8687907058859
"521";2019-06-05;24,0618153821363
"522";2019-06-06;44,1910061192899
"523";2019-06-07;30,1668576322923
"524";2019-06-08;25,0827812017105
"525";2019-06-09;10,0506066038315
"526";2019-06-10;18,2430137293485
"527";2019-06-11;35,3194541612287
"528";2019-06-12;32,2924781744196
"529";2019-06-13;24,076955429998
"530";2019-06-14;40,9687629221175
"531";2019-06-15;33,4076551999571
"532";2019-06-16;45,2004434203995
"533";2019-06-17;20,6275303190311
"534";2019-06-18;46,1592213105697
"535";2019-06-19;35,9911869623786
"536";2019-06-20;31,9346959242801
"537";2019-06-21;25,2699924999079
"538";2019-06-22;30,3011843578489
"539";2019-06-23;58,4090055969735
"540";2019-06-24;30,8721208744759
"541";2019-06-25;22,0983105961491
"542";2019-06-26;13,950768516664
"543";2019-06-27;37,1553795075282
"544";2019-06-28;15,1259209864676
"545";2019-06-29;20,6411861194999
"546";2019-06-30;40,0949905229398
"547";2019-07-01;20,5458392300314
"548";2019-07-02;71,3987111933519
"549";2019-07-03;33,3384253165585
"550";2019-07-04;57,1922342435664
"551";2019-07-05;15,4854085159715
"552";2019-07-06;23,4142867711889
"553";2019-07-07;25,4341521804844
"554";2019-07-08;48,6465333384474
"555";2019-07-09;29,6067238289977
"556";2019-07-10;76,7145089352223
"557";2019-07-11;34,2194658143526
"558";2019-07-12;27,989519410922
"559";2019-07-13;15,2778630219073
"560";2019-07-14;29,743050962593
"561";2019-07-15;39,7777088312739
"562";2019-07-16;43,4218441344282
"563";2019-07-17;79,3557837988503
"564";2019-07-18;12,8541992777503
"565";2019-07-19;46,9794966700706
"566";2019-07-20;35,4324632593579
"567";2019-07-21;23,5505483129841
"568";2019-07-22;28,3527178606142
"569";2019-07-23;30,9576570269449
"570";2019-07-24;33,52297424595
"571";2019-07-25;36,6223291312863
"572";2019-07-26;21,8703784722684
"573";2019-07-27;25,476070724615
"574";2019-07-28;11,7153056945542
"575";2019-07-29;5,26586537521815
"576";2019-07-30;13,2988720383867
"577";2019-07-31;6,63067842173294
"578";2019-08-01;13,838279986422
"579";2019-08-02;10,2377637557065
"580";2019-08-03;17,6328325909419
"581";2019-08-04;20,3185450187682
"582";2019-08-05;36,1047445740239
"583";2019-08-06;18,6785594070064
"584";2019-08-07;27,3092303015517
"585";2019-08-08;49,3548052299766
"586";2019-08-09;38,6574406260329
"587";2019-08-10;21,7205350579638
"588";2019-08-11;19,8438098318691
"589";2019-08-12;16,6948225026801
"590";2019-08-13;12,4997899137819
"591";2019-08-14;36,7492723755798
"592";2019-08-15;33,7113023365504
"593";2019-08-16;13,1300642642771
"594";2019-08-17;27,0807107650908
"595";2019-08-18;17,4639684948888
"596";2019-08-19;17,3338923596396
"597";2019-08-20;23,4900351563105
"598";2019-08-21;24,8102396323474
"599";2019-08-22;11,551183225717
"600";2019-08-23;6,63561653944994
"601";2019-08-24;95,281291586257
"602";2019-08-25;48,3173242840118
"603";2019-08-26;24,9878902642809
"604";2019-08-27;31,9438274207984
"605";2019-08-28;34,8592673899261
"606";2019-08-29;15,3760067177095
"607";2019-08-30;29,6845645145139
"608";2019-08-31;2,38894357887743
"609";2019-09-01;16,5259672030184
"610";2019-09-02;40,8592425522561
"611";2019-09-03;19,0798712907965
"612";2019-09-04;41,6438599853395
"613";2019-09-05;58,4198037258041
"614";2019-09-06;49,6389148646351
"615";2019-09-07;22,8329612604004
"616";2019-09-08;19,5745474822079
"617";2019-09-09;11,7117853944548
"618";2019-09-10;29,9179894229848
"619";2019-09-11;28,2595372440893
"620";2019-09-12;51,3931463378367
"621";2019-09-13;27,9310888106742
"622";2019-09-14;52,7478767349347
"623";2019-09-15;19,8309203418218
"624";2019-09-16;34,5425743462801
"625";2019-09-17;14,3818695439714
"626";2019-09-18;65,2772328707807
"627";2019-09-19;4,78746059737808
"628";2019-09-20;72,5518143873942
"629";2019-09-21;34,3559329905851
"630";2019-09-22;12,2619350076971
"631";2019-09-23;66,241288410759
"632";2019-09-24;20,7216315866725
"633";2019-09-25;31,5203372983989
"634";2019-09-26;13,9708148583328
"635";2019-09-27;26,1538122923792
"636";2019-09-28;26,9145789934817
"637";2019-09-29;7,22391855251883
"638";2019-09-30;60,133179694898
"639";2019-10-01;47,1505386599003
"640";2019-10-02;8,25730343402434
"641";2019-10-03;27,5568752820764
"642";2019-10-04;15,6486621516027
"643";2019-10-05;19,0055695104542
"644";2019-10-06;22,6631716990149
"645";2019-10-07;10,1002999918107
"646";2019-10-08;38,8870717324783
"647";2019-10-09;46,7024945798776
"648";2019-10-10;35,3903081339215
"649";2019-10-11;77,62163352138
"650";2019-10-12;25,417366650919
"651";2019-10-13;27,4065612328296
"652";2019-10-14;28,4948361175592
"653";2019-10-15;11,1335590774176
"654";2019-10-16;35,7736026559566
"655";2019-10-17;18,0752418069722
"656";2019-10-18;12,401103665912
"657";2019-10-19;37,862787227986
"658";2019-10-20;22,9611587892455
"659";2019-10-21;13,371912808727
"660";2019-10-22;29,9747796843075
"661";2019-10-23;29,4987372016914
"662";2019-10-24;28,0309411115157
"663";2019-10-25;38,0310584833199
"664";2019-10-26;53,1908332795068
"665";2019-10-27;19,6071248233699
"666";2019-10-28;9,66874841053082
"667";2019-10-29;51,9129866984486
"668";2019-10-30;72,2693601963161
"669";2019-10-31;64,7679330597655
"670";2019-11-01;5,1597411771511
"671";2019-11-02;35,2464041187456
"672";2019-11-03;29,4441593189243
"673";2019-11-04;14,5766715928652
"674";2019-11-05;22,2629255866428
"675";2019-11-06;23,3251891856838
"676";2019-11-07;37,1995417241764
"677";2019-11-08;16,5897641943862
"678";2019-11-09;45,0241074935187
"679";2019-11-10;38,6808295787926
"680";2019-11-11;9,18480899271348
"681";2019-11-12;22,290145245948
"682";2019-11-13;37,6854476781232
"683";2019-11-14;45,2168294348272
"684";2019-11-15;13,3665080601202
"685";2019-11-16;21,4396577241588
"686";2019-11-17;58,9652336220728
"687";2019-11-18;20,4064800907454
"688";2019-11-19;5,02607371004075
"689";2019-11-20;31,3959877554509
"690";2019-11-21;38,1507739575737
"691";2019-11-22;41,0058608947221
"692";2019-11-23;41,9619966236164
"693";2019-11-24;24,8558223680457
"694";2019-11-25;14,5865158792011
"695";2019-11-26;35,1011538365303
"696";2019-11-27;5,69217102419161
"697";2019-11-28;34,2641970553857
"698";2019-11-29;25,8457032010193
"699";2019-11-30;37,2972990222755
"700";2019-12-01;15,3874709650807
"701";2019-12-02;13,2402193918365
"702";2019-12-03;46,9368808634332
"703";2019-12-04;25,5277965839044
"704";2019-12-05;45,2131648503554
"705";2019-12-06;28,1666568760512
"706";2019-12-07;21,7948399226324
"707";2019-12-08;25,0610525120778
"708";2019-12-09;31,6075176399921
"709";2019-12-10;9,47840134477343
"710";2019-12-11;26,8107253648162
"711";2019-12-12;23,0120959582256
"712";2019-12-13;13,20500252672
"713";2019-12-14;45,9329235293534
"714";2019-12-15;91,157342494562
"715";2019-12-16;21,4071970269757
"716";2019-12-17;10,2018649525153
"717";2019-12-18;93,4230071668404
"718";2019-12-19;35,3467147085455
"719";2019-12-20;33,0786840664947
"720";2019-12-21;10,0698421679632
"721";2019-12-22;23,7130075508823
"722";2019-12-23;13,1326056590604
"723";2019-12-24;10,3429603136045
"724";2019-12-25;18,9538919736548
"725";2019-12-26;43,4016251567697
"726";2019-12-27;18,1098351582938
"727";2019-12-28;38,3870359490776
"728";2019-12-29;57,9850454803457
"729";2019-12-30;12,7754446278084
"730";2019-12-31;26,5796098368978
"731";2020-01-01;23,1636606223927
"732";2020-01-02;35,4521301249006
"733";2020-01-03;58,52101513916
"734";2020-01-04;15,7876846281071
"735";2020-01-05;12,3324620753498
"736";2020-01-06;23,2069514160312
"737";2020-01-07;29,6117568252707
"738";2020-01-08;35,7837215720887
"739";2020-01-09;40,6135827499681
"740";2020-01-10;11,6097050478138
"741";2020-01-11;12,7473342461114
"742";2020-01-12;13,1048799031526
"743";2020-01-13;7,15134697868741
"744";2020-01-14;19,2410482017015
"745";2020-01-15;46,0140985725808
"746";2020-01-16;16,719795790655
"747";2020-01-17;30,0143434898764
"748";2020-01-18;13,1518930380174
"749";2020-01-19;10,9501321631909
"750";2020-01-20;23,5805140817805
"751";2020-01-21;27,2398309824829
"752";2020-01-22;46,6535584175674
"753";2020-01-23;8,20857988035833
"754";2020-01-24;55,937788015309
"755";2020-01-25;6,43443787522134
"756";2020-01-26;63,6807646348258
"757";2020-01-27;27,6811736733865
"758";2020-01-28;14,3240346753635
"759";2020-01-29;32,0081595349496
"760";2020-01-30;24,2186480637678
"761";2020-01-31;17,0483945532572
"762";2020-02-01;23,4205008362691
"763";2020-02-02;46,898069668156
"764";2020-02-03;21,3551042411822
"765";2020-02-04;25,2846337019578
"766";2020-02-05;30,8362123213722
"767";2020-02-06;22,2740860876848
"768";2020-02-07;17,9245325897431
"769";2020-02-08;68,2933753878426
"770";2020-02-09;2,66642295292395
"771";2020-02-10;5,73608669952023
"772";2020-02-11;18,8400899545266
"773";2020-02-12;39,4049278990891
"774";2020-02-13;40,4608456590041
"775";2020-02-14;16,7086115308478
"776";2020-02-15;14,7524943783164
"777";2020-02-16;12,6039373681854
"778";2020-02-17;23,8060819418949
"779";2020-02-18;41,3251890966622
"780";2020-02-19;35,0850027908324
