"";"Date";"Consumption"
"81";2018-03-22;29,6114915572007
"82";2018-03-23;5,80098177563791
"83";2018-03-24;30,760530514327
"84";2018-03-25;18,5277394144417
"85";2018-03-26;32,908239645549
"86";2018-03-27;29,2496913215186
"87";2018-03-28;36,0086569577902
"88";2018-03-29;17,9714396638769
"89";2018-03-30;19,288175363168
"90";2018-03-31;48,7663933920251
"91";2018-04-01;29,0010287685486
"92";2018-04-02;40,1122797656914
"93";2018-04-03;33,1453867589003
"94";2018-04-04;14,9157290864965
"95";2018-04-05;26,4335242757745
"96";2018-04-06;28,6482535099118
"97";2018-04-07;30,0877510076987
"98";2018-04-08;36,8318065013973
"99";2018-04-09;61,8545448631377
"100";2018-04-10;21,6909431622645
"101";2018-04-11;13,0131275499861
"102";2018-04-12;27,6025548981464
"103";2018-04-13;29,7917746742529
"104";2018-04-14;35,6012108077047
"105";2018-04-15;32,9535891274501
"106";2018-04-16;26,2526029538747
"107";2018-04-17;20,8253155416211
"108";2018-04-18;43,3319270745815
"109";2018-04-19;10,6166071046898
"110";2018-04-20;25,0161693877019
"111";2018-04-21;14,7759719293412
"112";2018-04-22;25,731765032291
"113";2018-04-23;11,3796905295616
"114";2018-04-24;24,8258647577814
"115";2018-04-25;28,2940281096198
"116";2018-04-26;23,8229837936191
"117";2018-04-27;55,1296379653839
"118";2018-04-28;51,0929902861463
"119";2018-04-29;27,2118421395496
"120";2018-04-30;27,3133275042118
"121";2018-05-01;43,6561946633083
"122";2018-05-02;27,1715473376476
"123";2018-05-03;55,998344432312
"124";2018-05-04;20,976274659172
"125";2018-05-05;6,2260500075902
"126";2018-05-06;49,113756789549
"127";2018-05-07;29,4889008215678
"128";2018-05-08;14,334005508875
"129";2018-05-09;20,9891041891471
"130";2018-05-10;44,874225512833
"131";2018-05-11;41,6881225521961
"132";2018-05-12;17,1425591577815
"133";2018-05-13;16,9734815714216
"134";2018-05-14;24,0257981501959
"135";2018-05-15;50,3955966388723
"136";2018-05-16;38,2091639146248
"137";2018-05-17;64,8205978690223
"138";2018-05-18;29,0406580751557
"139";2018-05-19;26,2441373001778
"140";2018-05-20;34,5058424687429
"141";2018-05-21;12,1877641118231
"142";2018-05-22;29,2473598648648
"143";2018-05-23;25,2196151594725
"144";2018-05-24;22,1677714341717
"145";2018-05-25;18,9301845556853
"146";2018-05-26;14,7451698391666
"147";2018-05-27;35,9069262283376
"148";2018-05-28;55,1112506028542
"149";2018-05-29;28,9554950159497
"150";2018-05-30;49,0615153300968
"151";2018-05-31;37,7967228761786
"152";2018-06-01;55,9156086169018
"153";2018-06-02;22,6480379623361
"154";2018-06-03;38,7211156481444
"155";2018-06-04;21,5996154346292
"156";2018-06-05;36,9216693747468
"157";2018-06-06;38,6542461155303
"158";2018-06-07;35,1091711897009
"159";2018-06-08;33,1070985890767
"160";2018-06-09;24,154781021846
"161";2018-06-10;68,3734056017789
"162";2018-06-11;7,38267907027883
"163";2018-06-12;7,05576022314578
"164";2018-06-13;17,9951153769034
"165";2018-06-14;18,3705064310293
"166";2018-06-15;37,8131878256312
"167";2018-06-16;27,1949153652083
"168";2018-06-17;43,1597461386825
"169";2018-06-18;45,105165466109
"170";2018-06-19;17,7739629154651
"171";2018-06-20;18,5600098698679
"172";2018-06-21;13,5271842279153
"173";2018-06-22;37,0958342434898
"174";2018-06-23;39,9130207756285
"175";2018-06-24;21,6968839073473
"176";2018-06-25;20,0315178267598
"177";2018-06-26;58,6579635737593
"178";2018-06-27;13,2467423654398
"179";2018-06-28;28,0059791154414
"180";2018-06-29;17,9072196842121
"181";2018-06-30;48,1708505337534
"182";2018-07-01;14,7651261282806
"183";2018-07-02;42,0484794117008
"184";2018-07-03;18,9024087690137
"185";2018-07-04;35,0160691467496
"186";2018-07-05;25,7870280855921
"187";2018-07-06;10,4626432324488
"188";2018-07-07;26,5643920797806
"189";2018-07-08;32,9550050356673
"190";2018-07-09;22,9786573822564
"191";2018-07-10;12,3788260204994
"192";2018-07-11;19,6125653890556
"193";2018-07-12;48,5783821445526
"194";2018-07-13;8,97245993193845
"195";2018-07-14;22,9554908120647
"196";2018-07-15;13,6634639270613
"197";2018-07-16;29,5231187545272
"198";2018-07-17;28,9339688367792
"199";2018-07-18;35,8857799101978
"200";2018-07-19;80,5042612812895
"201";2018-07-20;19,6380246066994
"202";2018-07-21;29,854649796687
"203";2018-07-22;36,6166599308454
"204";2018-07-23;11,7682952054711
"205";2018-07-24;19,1724734062729
"206";2018-07-25;46,5666439609129
"207";2018-07-26;15,30109679203
"208";2018-07-27;29,8031607101875
"209";2018-07-28;19,6663364053406
"210";2018-07-29;32,0848005578397
"211";2018-07-30;17,0288018787878
"212";2018-07-31;12,0199155357948
"213";2018-08-01;28,2694209170417
"214";2018-08-02;17,5290725039359
"215";2018-08-03;14,5598594206975
"216";2018-08-04;6,58361728458052
"217";2018-08-05;67,5443032318049
"218";2018-08-06;51,852189825565
"219";2018-08-07;40,5141162357036
"220";2018-08-08;50,2815412282722
"221";2018-08-09;47,8512373500064
"222";2018-08-10;21,4112019623355
"223";2018-08-11;13,3942053502928
"224";2018-08-12;29,9736288557893
"225";2018-08-13;23,5094831959028
"226";2018-08-14;54,7173669169244
"227";2018-08-15;65,199825020093
"228";2018-08-16;31,0153191830688
"229";2018-08-17;22,9922641797903
"230";2018-08-18;22,545364737463
"231";2018-08-19;32,5979971890937
"232";2018-08-20;19,0609332545181
"233";2018-08-21;20,6222435769299
"234";2018-08-22;19,8279151432896
"235";2018-08-23;27,9379045125007
"236";2018-08-24;28,6724854984466
"237";2018-08-25;10,8108235715972
"238";2018-08-26;31,3019091197566
"239";2018-08-27;10,0221455304018
"240";2018-08-28;11,4284247096141
"241";2018-08-29;44,7158281846264
"242";2018-08-30;44,5737280095447
"243";2018-08-31;32,200603194692
"244";2018-09-01;34,9323991998455
"245";2018-09-02;25,742869393147
"246";2018-09-03;16,8242310911704
"247";2018-09-04;22,5597605133058
"248";2018-09-05;19,1919689668905
"249";2018-09-06;21,0795635619794
"250";2018-09-07;28,3197500943494
"251";2018-09-08;28,6202402957368
"252";2018-09-09;34,8138765711213
"253";2018-09-10;29,1512877804115
"254";2018-09-11;22,3888745391393
"255";2018-09-12;46,7079499287251
"256";2018-09-13;36,3412761171322
"257";2018-09-14;12,6302136335665
"258";2018-09-15;24,9209175937771
"259";2018-09-16;12,3383102891059
"260";2018-09-17;29,6100431852572
"261";2018-09-18;24,8289251031695
"262";2018-09-19;17,0411171526334
"263";2018-09-20;8,41394057090671
"264";2018-09-21;29,6114915572007
"265";2018-09-22;5,80098177563791
"266";2018-09-23;30,760530514327
"267";2018-09-24;18,5277394144417
"268";2018-09-25;32,908239645549
"269";2018-09-26;29,2496913215186
"270";2018-09-27;36,0086569577902
"271";2018-09-28;17,9714396638769
"272";2018-09-29;19,288175363168
"273";2018-09-30;48,7663933920251
"274";2018-10-01;29,0010287685486
"275";2018-10-02;40,1122797656914
"276";2018-10-03;33,1453867589003
"277";2018-10-04;14,9157290864965
"278";2018-10-05;26,4335242757745
"279";2018-10-06;28,6482535099118
"280";2018-10-07;30,0877510076987
"281";2018-10-08;36,8318065013973
"282";2018-10-09;61,8545448631377
"283";2018-10-10;21,6909431622645
"284";2018-10-11;13,0131275499861
"285";2018-10-12;27,6025548981464
"286";2018-10-13;29,7917746742529
"287";2018-10-14;35,6012108077047
"288";2018-10-15;32,9535891274501
"289";2018-10-16;26,2526029538747
"290";2018-10-17;20,8253155416211
"291";2018-10-18;43,3319270745815
"292";2018-10-19;10,6166071046898
"293";2018-10-20;25,0161693877019
"294";2018-10-21;14,7759719293412
"295";2018-10-22;25,731765032291
"296";2018-10-23;11,3796905295616
"297";2018-10-24;24,8258647577814
"298";2018-10-25;28,2940281096198
"299";2018-10-26;23,8229837936191
"300";2018-10-27;55,1296379653839
"301";2018-10-28;51,0929902861463
"302";2018-10-29;27,2118421395496
"303";2018-10-30;27,3133275042118
"304";2018-10-31;43,6561946633083
"305";2018-11-01;71,8764997377569
"306";2018-11-02;20,8737260066906
"307";2018-11-03;19,7175734363795
"308";2018-11-04;13,9444590126198
"309";2018-11-05;20,023126149189
"310";2018-11-06;19,2886935957707
"311";2018-11-07;51,7409836650801
"312";2018-11-08;62,6283155479518
"313";2018-11-09;31,4844527768934
"314";2018-11-10;19,6816808194892
"315";2018-11-11;20,2417130817478
"316";2018-11-12;33,1222781021644
"317";2018-11-13;33,1883822889174
"318";2018-11-14;44,1680823340918
"319";2018-11-15;19,1997274553312
"320";2018-11-16;19,9183085098544
"321";2018-11-17;49,6358252873482
"322";2018-11-18;41,9778639886509
"323";2018-11-19;35,1818036360576
"324";2018-11-20;39,4634284314752
"325";2018-11-21;12,3216758248106
"326";2018-11-22;16,7631425486445
"327";2018-11-23;39,3887156134166
"328";2018-11-24;31,6962467255932
"329";2018-11-25;20,3034606326597
"330";2018-11-26;16,5758522153325
"331";2018-11-27;89,5569490123145
"332";2018-11-28;28,3190840867278
"333";2018-11-29;30,1474332629512
"334";2018-11-30;15,9131967885263
"335";2018-12-01;28,6212354831011
"336";2018-12-02;25,446324002187
"337";2018-12-03;23,3688403712797
"338";2018-12-04;29,8764128648461
"339";2018-12-05;20,9809422569428
"340";2018-12-06;6,30639909882673
"341";2018-12-07;31,2314733385172
"342";2018-12-08;31,6977637201636
"343";2018-12-09;59,3807842207429
"344";2018-12-10;26,5444877092734
"345";2018-12-11;19,028825999848
"346";2018-12-12;20,2803691034683
"347";2018-12-13;68,642295680587
"348";2018-12-14;23,024097094203
"349";2018-12-15;59,6580739564208
"350";2018-12-16;20,2700344738903
"351";2018-12-17;62,5369907591102
"352";2018-12-18;15,5883966864169
"353";2018-12-19;14,2954645883234
"354";2018-12-20;35,6306569942624
"355";2018-12-21;26,1267344671382
"356";2018-12-22;10,9341512412747
"357";2018-12-23;20,552994545143
"358";2018-12-24;57,0200951304247
"359";2018-12-25;53,8377783090538
"360";2018-12-26;28,6804690173693
"361";2018-12-27;29,137941988273
"362";2018-12-28;63,5759708069557
"363";2018-12-29;12,1080712719904
"364";2018-12-30;28,5623257934717
"365";2018-12-31;43,7900479878779
"366";2019-01-01;38,8470902334118
"367";2019-01-02;11,1436361317903
"368";2019-01-03;17,2040174741264
"369";2019-01-04;52,4042481509405
"370";2019-01-05;25,2670658427382
"371";2019-01-06;22,1740552727924
"372";2019-01-07;37,9023308418187
"373";2019-01-08;12,3879063229204
"374";2019-01-09;19,2702201382396
"375";2019-01-10;47,0292993219304
"376";2019-01-11;8,43467731925162
"377";2019-01-12;10,453643359891
"378";2019-01-13;20,4558648486513
"379";2019-01-14;15,1817648299242
"380";2019-01-15;42,2767591062652
"381";2019-01-16;21,7514687017306
"382";2019-01-17;32,248862108806
"383";2019-01-18;18,2288808555079
"384";2019-01-19;9,77780159861835
"385";2019-01-20;27,7024274299742
"386";2019-01-21;31,9739217406483
"387";2019-01-22;15,4519810563187
"388";2019-01-23;15,6869067235228
"389";2019-01-24;23,0346345294673
"390";2019-01-25;25,8068514595409
"391";2019-01-26;39,0257980194991
"392";2019-01-27;31,8963571156754
"393";2019-01-28;20,2881197025021
"394";2019-01-29;30,7494961233795
"395";2019-01-30;15,0200481389704
"396";2019-01-31;29,2083953268229
"397";2019-02-01;23,1876947160221
"398";2019-02-02;24,7524446915543
"399";2019-02-03;49,4873407692412
"400";2019-02-04;28,2953072418616
"401";2019-02-05;73,9408904994739
"402";2019-02-06;51,487085969103
"403";2019-02-07;32,2515306557996
"404";2019-02-08;18,3716399975854
"405";2019-02-09;22,4838587709516
"406";2019-02-10;9,91783292541795
"407";2019-02-11;7,23244091155754
"408";2019-02-12;17,1959628333042
"409";2019-02-13;47,6410733602856
"410";2019-02-14;49,8763879952543
"411";2019-02-15;31,6821227130804
"412";2019-02-16;11,8378128826784
"413";2019-02-17;16,1607296807767
"414";2019-02-18;36,0258895511093
"415";2019-02-19;9,3141290407875
"416";2019-02-20;20,1616307834659
"417";2019-02-21;55,2392630257064
"418";2019-02-22;47,417487679033
"419";2019-02-23;50,3379842513673
"420";2019-02-24;4,13629561790906
"421";2019-02-25;19,6407511853366
"422";2019-02-26;45,7011651005959
"423";2019-02-27;53,8087175506511
"424";2019-02-28;26,3349918864494
"425";2019-03-01;30,3383517617833
"426";2019-03-02;60,1902681826285
"427";2019-03-03;23,4563724389597
"428";2019-03-04;23,2884795575387
"429";2019-03-05;37,2021950202473
"430";2019-03-06;31,9107016942231
"431";2019-03-07;58,0665203162107
"432";2019-03-08;39,2563366895209
"433";2019-03-09;35,0087039487423
"434";2019-03-10;12,389245496097
"435";2019-03-11;38,9244997543629
"436";2019-03-12;16,7253973247438
"437";2019-03-13;62,0466134830905
"438";2019-03-14;17,4798857104523
"439";2019-03-15;14,1815847507458
"440";2019-03-16;26,7934925007888
"441";2019-03-17;30,3348969811063
"442";2019-03-18;20,1515235665825
"443";2019-03-19;13,7593622545234
"444";2019-03-20;14,2213065508316
"445";2019-03-21;46,0940045472609
"446";2019-03-22;29,129019608829
"447";2019-03-23;25,4273832137882
"448";2019-03-24;11,8736597455761
"449";2019-03-25;10,5391633503061
"450";2019-03-26;18,1974808842903
"451";2019-03-27;6,33851586762103
"452";2019-03-28;11,1104536341862
"453";2019-03-29;39,2188445192547
"454";2019-03-30;69,9204959124709
"455";2019-03-31;48,0802489629561
"456";2019-04-01;34,4109155715044
"457";2019-04-02;40,0626094642906
"458";2019-04-03;15,4474428958547
"459";2019-04-04;12,3290464760665
"460";2019-04-05;23,7895208722333
"461";2019-04-06;15,3767174019644
"462";2019-04-07;16,6469830907448
"463";2019-04-08;20,0683543659857
"464";2019-04-09;63,1661018308673
"465";2019-04-10;19,9437104038477
"466";2019-04-11;16,2439459006645
"467";2019-04-12;25,8508377870471
"468";2019-04-13;46,6110402289793
"469";2019-04-14;40,7316592271521
"470";2019-04-15;24,6864897891769
"471";2019-04-16;23,3718031496531
"472";2019-04-17;28,1073091724439
"473";2019-04-18;19,6849601578715
"474";2019-04-19;38,0958688582244
"475";2019-04-20;19,0304277149856
"476";2019-04-21;32,5313419498683
"477";2019-04-22;15,246713241852
"478";2019-04-23;27,7953721161496
"479";2019-04-24;24,1806591301106
"480";2019-04-25;67,2950246226503
"481";2019-04-26;31,0361270631619
"482";2019-04-27;49,5370437509315
"483";2019-04-28;29,9442802961033
"484";2019-04-29;105,639913664838
"485";2019-04-30;12,4169730794734
"486";2019-05-01;6,88047932864853
"487";2019-05-02;71,8764997377569
"488";2019-05-03;20,8737260066906
"489";2019-05-04;19,7175734363795
"490";2019-05-05;13,9444590126198
"491";2019-05-06;20,023126149189
"492";2019-05-07;19,2886935957707
"493";2019-05-08;51,7409836650801
"494";2019-05-09;62,6283155479518
"495";2019-05-10;31,4844527768934
"496";2019-05-11;19,6816808194892
"497";2019-05-12;20,2417130817478
"498";2019-05-13;33,1222781021644
"499";2019-05-14;33,1883822889174
"500";2019-05-15;44,1680823340918
"501";2019-05-16;19,1997274553312
"502";2019-05-17;19,9183085098544
"503";2019-05-18;49,6358252873482
"504";2019-05-19;41,9778639886509
"505";2019-05-20;35,1818036360576
"506";2019-05-21;39,4634284314752
"507";2019-05-22;12,3216758248106
"508";2019-05-23;16,7631425486445
"509";2019-05-24;39,3887156134166
"510";2019-05-25;31,6962467255932
"511";2019-05-26;20,3034606326597
"512";2019-05-27;16,5758522153325
"513";2019-05-28;89,5569490123145
"514";2019-05-29;28,3190840867278
"515";2019-05-30;30,1474332629512
"516";2019-05-31;15,9131967885263
"517";2019-06-01;28,6212354831011
"518";2019-06-02;25,446324002187
"519";2019-06-03;23,3688403712797
"520";2019-06-04;29,8764128648461
"521";2019-06-05;20,9809422569428
"522";2019-06-06;6,30639909882673
"523";2019-06-07;31,2314733385172
"524";2019-06-08;31,6977637201636
"525";2019-06-09;59,3807842207429
"526";2019-06-10;26,5444877092734
"527";2019-06-11;19,028825999848
"528";2019-06-12;20,2803691034683
"529";2019-06-13;68,642295680587
"530";2019-06-14;23,024097094203
"531";2019-06-15;59,6580739564208
"532";2019-06-16;20,2700344738903
"533";2019-06-17;62,5369907591102
"534";2019-06-18;15,5883966864169
"535";2019-06-19;14,2954645883234
"536";2019-06-20;35,6306569942624
"537";2019-06-21;26,1267344671382
"538";2019-06-22;10,9341512412747
"539";2019-06-23;20,552994545143
"540";2019-06-24;57,0200951304247
"541";2019-06-25;53,8377783090538
"542";2019-06-26;28,6804690173693
"543";2019-06-27;29,137941988273
"544";2019-06-28;63,5759708069557
"545";2019-06-29;12,1080712719904
"546";2019-06-30;28,5623257934717
"547";2019-07-01;43,7900479878779
"548";2019-07-02;38,8470902334118
"549";2019-07-03;11,1436361317903
"550";2019-07-04;17,2040174741264
"551";2019-07-05;52,4042481509405
"552";2019-07-06;25,2670658427382
"553";2019-07-07;22,1740552727924
"554";2019-07-08;37,9023308418187
"555";2019-07-09;12,3879063229204
"556";2019-07-10;19,2702201382396
"557";2019-07-11;47,0292993219304
"558";2019-07-12;8,43467731925162
"559";2019-07-13;10,453643359891
"560";2019-07-14;20,4558648486513
"561";2019-07-15;15,1817648299242
"562";2019-07-16;42,2767591062652
"563";2019-07-17;21,7514687017306
"564";2019-07-18;32,248862108806
"565";2019-07-19;18,2288808555079
"566";2019-07-20;9,77780159861835
"567";2019-07-21;27,7024274299742
"568";2019-07-22;31,9739217406483
"569";2019-07-23;15,4519810563187
"570";2019-07-24;15,6869067235228
"571";2019-07-25;23,0346345294673
"572";2019-07-26;25,8068514595409
"573";2019-07-27;39,0257980194991
"574";2019-07-28;31,8963571156754
"575";2019-07-29;20,2881197025021
"576";2019-07-30;30,7494961233795
"577";2019-07-31;15,0200481389704
"578";2019-08-01;29,2083953268229
"579";2019-08-02;23,1876947160221
"580";2019-08-03;24,7524446915543
"581";2019-08-04;49,4873407692412
"582";2019-08-05;28,2953072418616
"583";2019-08-06;73,9408904994739
"584";2019-08-07;51,487085969103
"585";2019-08-08;32,2515306557996
"586";2019-08-09;18,3716399975854
"587";2019-08-10;22,4838587709516
"588";2019-08-11;9,91783292541795
"589";2019-08-12;7,23244091155754
"590";2019-08-13;17,1959628333042
"591";2019-08-14;47,6410733602856
"592";2019-08-15;49,8763879952543
"593";2019-08-16;31,6821227130804
"594";2019-08-17;11,8378128826784
"595";2019-08-18;16,1607296807767
"596";2019-08-19;36,0258895511093
"597";2019-08-20;9,3141290407875
"598";2019-08-21;20,1616307834659
"599";2019-08-22;55,2392630257064
"600";2019-08-23;47,417487679033
"601";2019-08-24;50,3379842513673
"602";2019-08-25;4,13629561790906
"603";2019-08-26;19,6407511853366
"604";2019-08-27;45,7011651005959
"605";2019-08-28;53,8087175506511
"606";2019-08-29;26,3349918864494
"607";2019-08-30;30,3383517617833
"608";2019-08-31;60,1902681826285
"609";2019-09-01;23,4563724389597
"610";2019-09-02;16,3841200385118
"611";2019-09-03;94,3751566429986
"612";2019-09-04;23,0826719232653
"613";2019-09-05;28,9351570117049
"614";2019-09-06;9,07481324585218
"615";2019-09-07;39,4907465815703
"616";2019-09-08;4,21789619671247
"617";2019-09-09;9,40253379705872
"618";2019-09-10;20,8829184474071
"619";2019-09-11;34,9241194914738
"620";2019-09-12;22,8480173232712
"621";2019-09-13;30,3813911214077
"622";2019-09-14;9,0650322206018
"623";2019-09-15;6,52600651074272
"624";2019-09-16;37,8444934724204
"625";2019-09-17;39,895101653474
"626";2019-09-18;85,2600387854516
"627";2019-09-19;19,8898819441344
"628";2019-09-20;7,64240550788418
"629";2019-09-21;60,7232390296667
"630";2019-09-22;11,1880685221243
"631";2019-09-23;8,14659359347731
"632";2019-09-24;24,8321381644171
"633";2019-09-25;7,60802182032725
"634";2019-09-26;12,9432989412451
"635";2019-09-27;56,426874613507
"636";2019-09-28;37,321473604719
"637";2019-09-29;11,1404264544617
"638";2019-09-30;11,570730867663
"639";2019-10-01;45,1612458298245
"640";2019-10-02;20,0397888509557
"641";2019-10-03;26,3955286819106
"642";2019-10-04;21,0344612035823
"643";2019-10-05;20,2753674135789
"644";2019-10-06;9,38910096943699
"645";2019-10-07;40,1026014645055
"646";2019-10-08;17,353944620228
"647";2019-10-09;22,8786910373324
"648";2019-10-10;31,3820134888064
"649";2019-10-11;25,2579631921058
"650";2019-10-12;54,2194805573015
"651";2019-10-13;51,8992714155341
"652";2019-10-14;30,4380182699343
"653";2019-10-15;18,1814159762999
"654";2019-10-16;18,329613413879
"655";2019-10-17;52,6926325957238
"656";2019-10-18;19,6818354939609
"657";2019-10-19;28,3242689271032
"658";2019-10-20;40,8022377437899
"659";2019-10-21;47,0074511256125
"660";2019-10-22;11,9581907066939
"661";2019-10-23;34,3941838283598
"662";2019-10-24;28,751189275407
"663";2019-10-25;20,9301069299222
"664";2019-10-26;8,44225208714529
"665";2019-10-27;8,78522667176074
"666";2019-10-28;24,9613396159505
"667";2019-10-29;29,7652885695191
"668";2019-10-30;61,1863887684237
"669";2019-10-31;18,1227538531134
"670";2019-11-01;18,351354311679
"671";2019-11-02;17,2472111020681
"672";2019-11-03;25,254200373153
"673";2019-11-04;73,0190950677149
"674";2019-11-05;37,1790646363445
"675";2019-11-06;4,3759302140608
"676";2019-11-07;23,0784458083527
"677";2019-11-08;8,21208751462662
"678";2019-11-09;29,4241714760282
"679";2019-11-10;15,2491728323086
"680";2019-11-11;25,6172765613794
"681";2019-11-12;21,9264910788097
"682";2019-11-13;23,470481581876
"683";2019-11-14;15,1304358260636
"684";2019-11-15;11,1174409964416
"685";2019-11-16;40,5652569712439
"686";2019-11-17;22,9121879235019
"687";2019-11-18;15,3893681822568
"688";2019-11-19;18,1669776490789
"689";2019-11-20;20,8148321682418
"690";2019-11-21;64,136792162619
"691";2019-11-22;45,5939826179339
"692";2019-11-23;32,0423566826092
"693";2019-11-24;40,9168829123233
"694";2019-11-25;21,0045352099278
"695";2019-11-26;16,3682761330835
"696";2019-11-27;12,3044500477025
"697";2019-11-28;19,495491184311
"698";2019-11-29;20,9329942649712
"699";2019-11-30;40,9122699862025
"700";2019-12-01;23,0427393020865
"701";2019-12-02;15,4647826046498
"702";2019-12-03;23,3196465951478
"703";2019-12-04;22,2530950357041
"704";2019-12-05;31,9046905517518
"705";2019-12-06;24,3651764558408
"706";2019-12-07;30,0175812394907
"707";2019-12-08;41,5522766490257
"708";2019-12-09;57,4409969965652
"709";2019-12-10;59,5967648845452
"710";2019-12-11;20,7339606588219
"711";2019-12-12;44,1717689214764
"712";2019-12-13;13,7956652690037
"713";2019-12-14;69,6364719736452
"714";2019-12-15;19,725951507547
"715";2019-12-16;21,113182331956
"716";2019-12-17;32,1780407851775
"717";2019-12-18;19,2787796657136
"718";2019-12-19;12,311622180462
"719";2019-12-20;6,54023311555727
"720";2019-12-21;66,4753587467516
"721";2019-12-22;16,5637776956692
"722";2019-12-23;59,5678335570138
"723";2019-12-24;71,8149131727054
"724";2019-12-25;21,6654417911334
"725";2019-12-26;31,3541729822024
"726";2019-12-27;31,4362878740567
"727";2019-12-28;21,3701746832564
"728";2019-12-29;35,5810668572701
"729";2019-12-30;28,4154828363332
"730";2019-12-31;5,46234562145741
"731";2020-01-01;42,8477726410045
"732";2020-01-02;47,2672149748781
"733";2020-01-03;17,3507272940397
"734";2020-01-04;51,0762862544921
"735";2020-01-05;26,8331927423745
"736";2020-01-06;105,464258306929
"737";2020-01-07;42,5777251494252
"738";2020-01-08;6,968683624562
"739";2020-01-09;45,7756247544515
"740";2020-01-10;16,1306086605411
"741";2020-01-11;45,5241120353405
"742";2020-01-12;7,77218591551039
"743";2020-01-13;12,5462759255987
"744";2020-01-14;25,0824005858039
"745";2020-01-15;22,0342287109499
"746";2020-01-16;56,7661219466174
"747";2020-01-17;34,9584809182359
"748";2020-01-18;24,7696948838722
"749";2020-01-19;52,1960951827894
"750";2020-01-20;39,810990629049
"751";2020-01-21;37,7305834038688
"752";2020-01-22;23,7512985366804
"753";2020-01-23;28,1760676150363
"754";2020-01-24;4,56349637854545
"755";2020-01-25;39,0244567215884
"756";2020-01-26;34,8241283008601
"757";2020-01-27;39,4551919427727
"758";2020-01-28;20,7462444755937
"759";2020-01-29;32,0548581647777
"760";2020-01-30;41,9467919900062
"761";2020-01-31;68,8639018136859
"762";2020-02-01;22,5010578362022
"763";2020-02-02;28,3530403853539
"764";2020-02-03;39,3916224308195
"765";2020-02-04;21,253777675415
"766";2020-02-05;35,9744654113491
"767";2020-02-06;34,0128958311694
"768";2020-02-07;46,7659548236441
"769";2020-02-08;61,153570326287
"770";2020-02-09;53,7234727482355
"771";2020-02-10;36,8771940896719
"772";2020-02-11;24,670692809638
"773";2020-02-12;33,7416865694927
"774";2020-02-13;21,4953500406602
"775";2020-02-14;41,7336991911004
"776";2020-02-15;65,4666766554231
"777";2020-02-16;38,6634533038953
"778";2020-02-17;12,5141024886863
"779";2020-02-18;26,5054441180967
"780";2020-02-19;38,2560363434533
