"";"Date";"Consumption"
"75";2018-03-16;37,1676280907974
"76";2018-03-17;32,4612532090045
"77";2018-03-18;29,0146876132614
"78";2018-03-19;35,0873682746227
"79";2018-03-20;25,1715180705906
"80";2018-03-21;14,5880314331891
"81";2018-03-22;47,3636717748927
"82";2018-03-23;14,2217631410801
"83";2018-03-24;24,4941757214973
"84";2018-03-25;16,8869932553434
"85";2018-03-26;50,586482453627
"86";2018-03-27;39,1300198236885
"87";2018-03-28;37,5386141406086
"88";2018-03-29;29,9364810267424
"89";2018-03-30;23,8026708521319
"90";2018-03-31;8,55615751827611
"91";2018-04-01;20,9418950945305
"92";2018-04-02;43,4092801700866
"93";2018-04-03;22,0759201012103
"94";2018-04-04;22,6246928374307
"95";2018-04-05;46,1958600848673
"96";2018-04-06;17,1129866544514
"97";2018-04-07;19,3534219015392
"98";2018-04-08;16,1940045275023
"99";2018-04-09;9,17178889758055
"100";2018-04-10;22,4040301105109
"101";2018-04-11;23,0039155039161
"102";2018-04-12;89,3652915865087
"103";2018-04-13;19,6332907365008
"104";2018-04-14;20,9039724341418
"105";2018-04-15;26,704617039088
"106";2018-04-16;32,6264942398489
"107";2018-04-17;30,7706827047896
"108";2018-04-18;40,4936741539077
"109";2018-04-19;43,8051612141503
"110";2018-04-20;55,8522825981536
"111";2018-04-21;60,0965141497764
"112";2018-04-22;9,29802151007981
"113";2018-04-23;26,6251075806489
"114";2018-04-24;37,0495846424691
"115";2018-04-25;16,3684784899104
"116";2018-04-26;13,6536705001368
"117";2018-04-27;22,13323109826
"118";2018-04-28;42,8691484159907
"119";2018-04-29;43,3022416231516
"120";2018-04-30;21,5127693976373
"121";2018-05-01;44,6554796004067
"122";2018-05-02;13,7627722743385
"123";2018-05-03;31,0019536449264
"124";2018-05-04;23,2702704981595
"125";2018-05-05;37,8412615967645
"126";2018-05-06;35,4382374719557
"127";2018-05-07;50,0938822941414
"128";2018-05-08;9,14717667021994
"129";2018-05-09;51,3234733170482
"130";2018-05-10;31,5387743687827
"131";2018-05-11;20,0887820088643
"132";2018-05-12;41,9424664133426
"133";2018-05-13;31,8550322177303
"134";2018-05-14;17,2806697254717
"135";2018-05-15;26,6072172275649
"136";2018-05-16;15,9378602181552
"137";2018-05-17;74,3973011552642
"138";2018-05-18;53,5723248709018
"139";2018-05-19;14,0723041410374
"140";2018-05-20;15,828573455723
"141";2018-05-21;21,9538521534408
"142";2018-05-22;37,7941333067948
"143";2018-05-23;26,7488818243591
"144";2018-05-24;9,68106898385876
"145";2018-05-25;19,2495970201585
"146";2018-05-26;23,5250444543799
"147";2018-05-27;46,6025443393494
"148";2018-05-28;35,0838549774522
"149";2018-05-29;24,9733706490445
"150";2018-05-30;24,7297061984538
"151";2018-05-31;39,0148279125411
"152";2018-06-01;30,288956718299
"153";2018-06-02;33,6664943905985
"154";2018-06-03;22,3686453140186
"155";2018-06-04;35,8558031803476
"156";2018-06-05;25,134703854434
"157";2018-06-06;24,4733682161855
"158";2018-06-07;27,5462750401843
"159";2018-06-08;14,3166277400844
"160";2018-06-09;32,3520319149233
"161";2018-06-10;32,1459304010557
"162";2018-06-11;17,3103692620041
"163";2018-06-12;8,37692506404871
"164";2018-06-13;22,1583251085808
"165";2018-06-14;15,6382354533195
"166";2018-06-15;26,7206628689404
"167";2018-06-16;29,418954751852
"168";2018-06-17;32,653900143264
"169";2018-06-18;52,6119032389097
"170";2018-06-19;60,9399721512812
"171";2018-06-20;27,5986317622238
"172";2018-06-21;18,3175347647377
"173";2018-06-22;36,2088256847736
"174";2018-06-23;31,5781045457003
"175";2018-06-24;18,4634243489518
"176";2018-06-25;69,0898493137108
"177";2018-06-26;35,3142393824439
"178";2018-06-27;29,9341842760037
"179";2018-06-28;32,5477950685388
"180";2018-06-29;33,1144813930843
"181";2018-06-30;14,7163337537693
"182";2018-07-01;28,8488796760069
"183";2018-07-02;21,6350739753579
"184";2018-07-03;22,7809132269085
"185";2018-07-04;24,8888263888084
"186";2018-07-05;48,5031431093057
"187";2018-07-06;11,5184791734269
"188";2018-07-07;31,6457158790609
"189";2018-07-08;44,0031481107327
"190";2018-07-09;22,4021826157215
"191";2018-07-10;9,78211223523394
"192";2018-07-11;37,1687129145393
"193";2018-07-12;47,4161477428036
"194";2018-07-13;37,2318333022586
"195";2018-07-14;41,2553183833579
"196";2018-07-15;18,7520654660573
"197";2018-07-16;28,9861861567032
"198";2018-07-17;34,2351416996156
"199";2018-07-18;17,003013210563
"200";2018-07-19;30,994766825897
"201";2018-07-20;25,8034479325316
"202";2018-07-21;11,895775820918
"203";2018-07-22;21,5371148562308
"204";2018-07-23;32,4663073398685
"205";2018-07-24;17,0833594391323
"206";2018-07-25;36,5559354430268
"207";2018-07-26;13,4444422101684
"208";2018-07-27;26,3488218979004
"209";2018-07-28;34,1084777790208
"210";2018-07-29;29,8446651548189
"211";2018-07-30;38,6751283660561
"212";2018-07-31;26,22553646437
"213";2018-08-01;31,12412992216
"214";2018-08-02;43,4339431325209
"215";2018-08-03;48,2964141145845
"216";2018-08-04;24,8556013238449
"217";2018-08-05;29,3700979334489
"218";2018-08-06;33,8364806629123
"219";2018-08-07;41,2276432844074
"220";2018-08-08;22,2745556491152
"221";2018-08-09;22,853267631915
"222";2018-08-10;27,5038089284785
"223";2018-08-11;25,3498315648835
"224";2018-08-12;14,6204665302801
"225";2018-08-13;21,5189201054582
"226";2018-08-14;13,2276535473275
"227";2018-08-15;60,042988307931
"228";2018-08-16;15,9890398296878
"229";2018-08-17;52,3660067731364
"230";2018-08-18;20,2194339786757
"231";2018-08-19;23,2403264399709
"232";2018-08-20;42,9120515673467
"233";2018-08-21;10,2338084279824
"234";2018-08-22;11,5388493576317
"235";2018-08-23;32,7968967333308
"236";2018-08-24;41,7861965953566
"237";2018-08-25;18,8616125109461
"238";2018-08-26;16,7226815415501
"239";2018-08-27;16,2568399271921
"240";2018-08-28;14,3508272343031
"241";2018-08-29;42,5765968442428
"242";2018-08-30;30,6062049973816
"243";2018-08-31;23,9176619734001
"244";2018-09-01;26,4579971270984
"245";2018-09-02;17,9039803544908
"246";2018-09-03;43,0683876258571
"247";2018-09-04;29,5493161913552
"248";2018-09-05;30,0087527895231
"249";2018-09-06;17,1909835152508
"250";2018-09-07;10,2289314297144
"251";2018-09-08;39,9523229505931
"252";2018-09-09;22,5165890783861
"253";2018-09-10;27,7246943433269
"254";2018-09-11;50,7574063808104
"255";2018-09-12;18,987033233543
"256";2018-09-13;20,4691381899223
"257";2018-09-14;25,5301182163254
"258";2018-09-15;37,1676280907974
"259";2018-09-16;32,4612532090045
"260";2018-09-17;29,0146876132614
"261";2018-09-18;35,0873682746227
"262";2018-09-19;25,1715180705906
"263";2018-09-20;14,5880314331891
"264";2018-09-21;47,3636717748927
"265";2018-09-22;14,2217631410801
"266";2018-09-23;24,4941757214973
"267";2018-09-24;16,8869932553434
"268";2018-09-25;50,586482453627
"269";2018-09-26;39,1300198236885
"270";2018-09-27;37,5386141406086
"271";2018-09-28;29,9364810267424
"272";2018-09-29;23,8026708521319
"273";2018-09-30;8,55615751827611
"274";2018-10-01;20,9418950945305
"275";2018-10-02;43,4092801700866
"276";2018-10-03;22,0759201012103
"277";2018-10-04;22,6246928374307
"278";2018-10-05;46,1958600848673
"279";2018-10-06;17,1129866544514
"280";2018-10-07;19,3534219015392
"281";2018-10-08;16,1940045275023
"282";2018-10-09;9,17178889758055
"283";2018-10-10;22,4040301105109
"284";2018-10-11;23,0039155039161
"285";2018-10-12;89,3652915865087
"286";2018-10-13;19,6332907365008
"287";2018-10-14;20,9039724341418
"288";2018-10-15;26,704617039088
"289";2018-10-16;32,6264942398489
"290";2018-10-17;30,7706827047896
"291";2018-10-18;40,4936741539077
"292";2018-10-19;43,8051612141503
"293";2018-10-20;55,8522825981536
"294";2018-10-21;60,0965141497764
"295";2018-10-22;9,29802151007981
"296";2018-10-23;26,6251075806489
"297";2018-10-24;37,0495846424691
"298";2018-10-25;16,3684784899104
"299";2018-10-26;13,6536705001368
"300";2018-10-27;22,13323109826
"301";2018-10-28;42,8691484159907
"302";2018-10-29;43,3022416231516
"303";2018-10-30;21,5127693976373
"304";2018-10-31;44,6554796004067
"305";2018-11-01;32,6263562628034
"306";2018-11-02;50,5170680570026
"307";2018-11-03;28,4958099791961
"308";2018-11-04;23,0472849485848
"309";2018-11-05;42,2730975434759
"310";2018-11-06;16,7046296390076
"311";2018-11-07;47,1198602344486
"312";2018-11-08;29,0428193688077
"313";2018-11-09;29,3764980400669
"314";2018-11-10;10,0549351670728
"315";2018-11-11;17,992632138292
"316";2018-11-12;44,6926782316368
"317";2018-11-13;15,9309730175316
"318";2018-11-14;23,5850222554842
"319";2018-11-15;20,7502456041538
"320";2018-11-16;65,434206730791
"321";2018-11-17;17,5737190871201
"322";2018-11-18;27,6641241462094
"323";2018-11-19;46,1924613152774
"324";2018-11-20;15,6096561845955
"325";2018-11-21;33,0972514434782
"326";2018-11-22;11,0612598513575
"327";2018-11-23;27,6756085628788
"328";2018-11-24;52,2703348001383
"329";2018-11-25;25,8913391290029
"330";2018-11-26;6,76292450915859
"331";2018-11-27;30,6443746576219
"332";2018-11-28;39,8084777891589
"333";2018-11-29;14,381968244443
"334";2018-11-30;12,4893737321711
"335";2018-12-01;7,44547959759715
"336";2018-12-02;84,4031731521192
"337";2018-12-03;8,24951458994952
"338";2018-12-04;31,1019767920472
"339";2018-12-05;32,93240473325
"340";2018-12-06;9,61971536521491
"341";2018-12-07;17,9249941270795
"342";2018-12-08;9,67544020633181
"343";2018-12-09;20,1825693607725
"344";2018-12-10;29,6589703835553
"345";2018-12-11;8,790306040077
"346";2018-12-12;26,2109607346286
"347";2018-12-13;15,6338840136821
"348";2018-12-14;31,1613130516747
"349";2018-12-15;19,1094535293597
"350";2018-12-16;24,7561974508167
"351";2018-12-17;35,4867989668067
"352";2018-12-18;13,0937308044419
"353";2018-12-19;24,4474019259436
"354";2018-12-20;24,4950350757787
"355";2018-12-21;46,3111120871723
"356";2018-12-22;55,0075824051603
"357";2018-12-23;41,4899391373918
"358";2018-12-24;31,8560305365658
"359";2018-12-25;12,303357979179
"360";2018-12-26;18,3770178969877
"361";2018-12-27;15,7785824384035
"362";2018-12-28;14,9303160327037
"363";2018-12-29;19,236039870687
"364";2018-12-30;32,8981607660315
"365";2018-12-31;12,4156088610124
"366";2019-01-01;18,0659302456663
"367";2019-01-02;35,285106719783
"368";2019-01-03;24,0677838607671
"369";2019-01-04;23,7269622778225
"370";2019-01-05;23,4918031316906
"371";2019-01-06;16,445158504743
"372";2019-01-07;31,2135674867672
"373";2019-01-08;13,0475404452544
"374";2019-01-09;43,6566771038803
"375";2019-01-10;13,7293596697946
"376";2019-01-11;11,5041020858032
"377";2019-01-12;14,2992739992157
"378";2019-01-13;11,6122781305328
"379";2019-01-14;16,1534623074824
"380";2019-01-15;44,6633175339638
"381";2019-01-16;5,15068893973529
"382";2019-01-17;9,56087949673622
"383";2019-01-18;60,0483036878334
"384";2019-01-19;31,3671936273374
"385";2019-01-20;18,590300857173
"386";2019-01-21;36,0709260781755
"387";2019-01-22;25,339743798138
"388";2019-01-23;21,5361608080203
"389";2019-01-24;14,7066967483547
"390";2019-01-25;42,1481774946928
"391";2019-01-26;63,2630944092155
"392";2019-01-27;17,0957256930877
"393";2019-01-28;9,81728985447887
"394";2019-01-29;59,0790821591252
"395";2019-01-30;22,3948346271078
"396";2019-01-31;20,5622952595793
"397";2019-02-01;55,9169953785945
"398";2019-02-02;94,9336306856062
"399";2019-02-03;16,0732312108964
"400";2019-02-04;20,7456606311516
"401";2019-02-05;39,4765891022219
"402";2019-02-06;46,7318875597696
"403";2019-02-07;16,7635579725784
"404";2019-02-08;4,42064062032036
"405";2019-02-09;7,16904083089879
"406";2019-02-10;25,9911628132613
"407";2019-02-11;13,6148459291159
"408";2019-02-12;27,625254802812
"409";2019-02-13;22,7362779110929
"410";2019-02-14;15,2763617119811
"411";2019-02-15;49,4462905253898
"412";2019-02-16;61,4383707345691
"413";2019-02-17;21,0503918022813
"414";2019-02-18;25,8657573073886
"415";2019-02-19;5,06440054847036
"416";2019-02-20;18,1899559384485
"417";2019-02-21;20,7908566340811
"418";2019-02-22;7,03073083975718
"419";2019-02-23;26,2131421478854
"420";2019-02-24;17,5928105472837
"421";2019-02-25;45,3805634538629
"422";2019-02-26;31,1285326242341
"423";2019-02-27;40,2558022829689
"424";2019-02-28;59,8939726980517
"425";2019-03-01;36,8502867174206
"426";2019-03-02;26,7388591656857
"427";2019-03-03;52,4612780182402
"428";2019-03-04;34,8283334220643
"429";2019-03-05;25,6335505748756
"430";2019-03-06;14,8599480924889
"431";2019-03-07;17,9310938639983
"432";2019-03-08;52,3208238404263
"433";2019-03-09;18,0104638680248
"434";2019-03-10;28,085965544243
"435";2019-03-11;37,4376336505434
"436";2019-03-12;19,5451914384415
"437";2019-03-13;34,7367101897628
"438";2019-03-14;3,57821432286116
"439";2019-03-15;7,05665010660427
"440";2019-03-16;8,64929665537711
"441";2019-03-17;8,79357924724485
"442";2019-03-18;11,3277526046267
"443";2019-03-19;30,2747534448626
"444";2019-03-20;36,1122755042541
"445";2019-03-21;26,156083480147
"446";2019-03-22;37,1095022397026
"447";2019-03-23;57,4369577443818
"448";2019-03-24;26,755382162852
"449";2019-03-25;10,5387398714873
"450";2019-03-26;16,7825496902054
"451";2019-03-27;28,6652954261966
"452";2019-03-28;24,1141114475974
"453";2019-03-29;23,8134634619504
"454";2019-03-30;39,6957554366916
"455";2019-03-31;14,6536946728077
"456";2019-04-01;49,4712247521995
"457";2019-04-02;13,582057819682
"458";2019-04-03;26,1438608825417
"459";2019-04-04;40,8092274917
"460";2019-04-05;12,8195001828777
"461";2019-04-06;20,5004281766817
"462";2019-04-07;21,4316470593194
"463";2019-04-08;29,6962144238839
"464";2019-04-09;30,6838200800602
"465";2019-04-10;37,2905283876236
"466";2019-04-11;29,6725849327875
"467";2019-04-12;32,888417362883
"468";2019-04-13;56,5340797585038
"469";2019-04-14;14,5340477380432
"470";2019-04-15;40,5831023159436
"471";2019-04-16;62,3844291872951
"472";2019-04-17;11,8708304337488
"473";2019-04-18;51,981539045103
"474";2019-04-19;14,3035534727929
"475";2019-04-20;25,4281391231121
"476";2019-04-21;14,8373024959612
"477";2019-04-22;64,433001322659
"478";2019-04-23;30,2756971726277
"479";2019-04-24;38,4191113571185
"480";2019-04-25;37,1767440478062
"481";2019-04-26;34,8322041501761
"482";2019-04-27;38,6865888890359
"483";2019-04-28;15,2301420339532
"484";2019-04-29;4,01220991484465
"485";2019-04-30;20,8165414585506
"486";2019-05-01;33,7076869480969
"487";2019-05-02;32,6263562628034
"488";2019-05-03;50,5170680570026
"489";2019-05-04;28,4958099791961
"490";2019-05-05;23,0472849485848
"491";2019-05-06;42,2730975434759
"492";2019-05-07;16,7046296390076
"493";2019-05-08;47,1198602344486
"494";2019-05-09;29,0428193688077
"495";2019-05-10;29,3764980400669
"496";2019-05-11;10,0549351670728
"497";2019-05-12;17,992632138292
"498";2019-05-13;44,6926782316368
"499";2019-05-14;15,9309730175316
"500";2019-05-15;23,5850222554842
"501";2019-05-16;20,7502456041538
"502";2019-05-17;65,434206730791
"503";2019-05-18;17,5737190871201
"504";2019-05-19;27,6641241462094
"505";2019-05-20;46,1924613152774
"506";2019-05-21;15,6096561845955
"507";2019-05-22;33,0972514434782
"508";2019-05-23;11,0612598513575
"509";2019-05-24;27,6756085628788
"510";2019-05-25;52,2703348001383
"511";2019-05-26;25,8913391290029
"512";2019-05-27;6,76292450915859
"513";2019-05-28;30,6443746576219
"514";2019-05-29;39,8084777891589
"515";2019-05-30;14,381968244443
"516";2019-05-31;12,4893737321711
"517";2019-06-01;7,44547959759715
"518";2019-06-02;84,4031731521192
"519";2019-06-03;8,24951458994952
"520";2019-06-04;31,1019767920472
"521";2019-06-05;32,93240473325
"522";2019-06-06;9,61971536521491
"523";2019-06-07;17,9249941270795
"524";2019-06-08;9,67544020633181
"525";2019-06-09;20,1825693607725
"526";2019-06-10;29,6589703835553
"527";2019-06-11;8,790306040077
"528";2019-06-12;26,2109607346286
"529";2019-06-13;15,6338840136821
"530";2019-06-14;31,1613130516747
"531";2019-06-15;19,1094535293597
"532";2019-06-16;24,7561974508167
"533";2019-06-17;35,4867989668067
"534";2019-06-18;13,0937308044419
"535";2019-06-19;24,4474019259436
"536";2019-06-20;24,4950350757787
"537";2019-06-21;46,3111120871723
"538";2019-06-22;55,0075824051603
"539";2019-06-23;41,4899391373918
"540";2019-06-24;31,8560305365658
"541";2019-06-25;12,303357979179
"542";2019-06-26;18,3770178969877
"543";2019-06-27;15,7785824384035
"544";2019-06-28;14,9303160327037
"545";2019-06-29;19,236039870687
"546";2019-06-30;32,8981607660315
"547";2019-07-01;12,4156088610124
"548";2019-07-02;18,0659302456663
"549";2019-07-03;35,285106719783
"550";2019-07-04;24,0677838607671
"551";2019-07-05;23,7269622778225
"552";2019-07-06;23,4918031316906
"553";2019-07-07;16,445158504743
"554";2019-07-08;31,2135674867672
"555";2019-07-09;13,0475404452544
"556";2019-07-10;43,6566771038803
"557";2019-07-11;13,7293596697946
"558";2019-07-12;11,5041020858032
"559";2019-07-13;14,2992739992157
"560";2019-07-14;11,6122781305328
"561";2019-07-15;16,1534623074824
"562";2019-07-16;44,6633175339638
"563";2019-07-17;5,15068893973529
"564";2019-07-18;9,56087949673622
"565";2019-07-19;60,0483036878334
"566";2019-07-20;31,3671936273374
"567";2019-07-21;18,590300857173
"568";2019-07-22;36,0709260781755
"569";2019-07-23;25,339743798138
"570";2019-07-24;21,5361608080203
"571";2019-07-25;14,7066967483547
"572";2019-07-26;42,1481774946928
"573";2019-07-27;63,2630944092155
"574";2019-07-28;17,0957256930877
"575";2019-07-29;9,81728985447887
"576";2019-07-30;59,0790821591252
"577";2019-07-31;22,3948346271078
"578";2019-08-01;20,5622952595793
"579";2019-08-02;55,9169953785945
"580";2019-08-03;94,9336306856062
"581";2019-08-04;16,0732312108964
"582";2019-08-05;20,7456606311516
"583";2019-08-06;39,4765891022219
"584";2019-08-07;46,7318875597696
"585";2019-08-08;16,7635579725784
"586";2019-08-09;4,42064062032036
"587";2019-08-10;7,16904083089879
"588";2019-08-11;25,9911628132613
"589";2019-08-12;13,6148459291159
"590";2019-08-13;27,625254802812
"591";2019-08-14;22,7362779110929
"592";2019-08-15;15,2763617119811
"593";2019-08-16;49,4462905253898
"594";2019-08-17;61,4383707345691
"595";2019-08-18;21,0503918022813
"596";2019-08-19;25,8657573073886
"597";2019-08-20;5,06440054847036
"598";2019-08-21;18,1899559384485
"599";2019-08-22;20,7908566340811
"600";2019-08-23;7,03073083975718
"601";2019-08-24;26,2131421478854
"602";2019-08-25;17,5928105472837
"603";2019-08-26;45,3805634538629
"604";2019-08-27;31,1285326242341
"605";2019-08-28;40,2558022829689
"606";2019-08-29;59,8939726980517
"607";2019-08-30;36,8502867174206
"608";2019-08-31;26,7388591656857
"609";2019-09-01;52,4612780182402
"610";2019-09-02;23,162496489965
"611";2019-09-03;23,5315028916996
"612";2019-09-04;9,96049394809248
"613";2019-09-05;17,2396979838866
"614";2019-09-06;44,2072795991785
"615";2019-09-07;39,3193517928203
"616";2019-09-08;39,3327667390587
"617";2019-09-09;26,345146633613
"618";2019-09-10;15,9239981808958
"619";2019-09-11;20,6361281154198
"620";2019-09-12;5,24251721269504
"621";2019-09-13;8,29788836857663
"622";2019-09-14;39,5666597630105
"623";2019-09-15;25,2744466221268
"624";2019-09-16;28,4837959565371
"625";2019-09-17;30,5987551880473
"626";2019-09-18;15,7802725801087
"627";2019-09-19;21,6551336942466
"628";2019-09-20;35,3939012584494
"629";2019-09-21;38,7825905313898
"630";2019-09-22;36,4600920358373
"631";2019-09-23;14,2698826456961
"632";2019-09-24;26,2947021016174
"633";2019-09-25;3,20678508689414
"634";2019-09-26;21,1918711920685
"635";2019-09-27;21,4995472915872
"636";2019-09-28;10,5033241787827
"637";2019-09-29;53,3139282811641
"638";2019-09-30;49,5351933057457
"639";2019-10-01;15,1042708169339
"640";2019-10-02;29,0769334763721
"641";2019-10-03;18,3704447926381
"642";2019-10-04;43,8270045825627
"643";2019-10-05;41,2408703547518
"644";2019-10-06;13,3855723139266
"645";2019-10-07;21,2615514049403
"646";2019-10-08;6,28077230510262
"647";2019-10-09;69,9642527710231
"648";2019-10-10;20,6444290390453
"649";2019-10-11;48,0241784972179
"650";2019-10-12;25,6864264218529
"651";2019-10-13;32,7831431882738
"652";2019-10-14;30,2294613321849
"653";2019-10-15;10,9264359138921
"654";2019-10-16;22,1360032357162
"655";2019-10-17;13,5411984998703
"656";2019-10-18;21,952608236248
"657";2019-10-19;14,2587726722917
"658";2019-10-20;28,0300531707758
"659";2019-10-21;32,4963199721402
"660";2019-10-22;14,2301108304369
"661";2019-10-23;24,8119297954079
"662";2019-10-24;31,3167661032944
"663";2019-10-25;16,5263045935052
"664";2019-10-26;21,2470926824378
"665";2019-10-27;47,9807092669557
"666";2019-10-28;20,5110428558361
"667";2019-10-29;20,7600962461521
"668";2019-10-30;21,7836160631222
"669";2019-10-31;33,9044205951283
"670";2019-11-01;34,5924954316191
"671";2019-11-02;18,7215436925344
"672";2019-11-03;21,0365164305275
"673";2019-11-04;32,3089070988212
"674";2019-11-05;55,3270088069434
"675";2019-11-06;40,5793195932904
"676";2019-11-07;20,4667082051134
"677";2019-11-08;16,6348339443733
"678";2019-11-09;46,3131214341393
"679";2019-11-10;22,9031302291564
"680";2019-11-11;22,6623865308128
"681";2019-11-12;17,739318969037
"682";2019-11-13;27,2164509856532
"683";2019-11-14;15,5179626344024
"684";2019-11-15;14,2900289815986
"685";2019-11-16;27,2082447990391
"686";2019-11-17;31,8748664429978
"687";2019-11-18;44,7374080879446
"688";2019-11-19;35,8292536150013
"689";2019-11-20;34,4768949437365
"690";2019-11-21;19,584219533527
"691";2019-11-22;40,798045854757
"692";2019-11-23;17,5493193644395
"693";2019-11-24;18,6804273490904
"694";2019-11-25;40,2359464290363
"695";2019-11-26;25,9165830520801
"696";2019-11-27;12,4362890584882
"697";2019-11-28;35,7378777983885
"698";2019-11-29;31,5084956363314
"699";2019-11-30;14,2770908942017
"700";2019-12-01;29,2752972938412
"701";2019-12-02;33,425520033217
"702";2019-12-03;6,31342518930745
"703";2019-12-04;40,9633596904054
"704";2019-12-05;28,3211755860493
"705";2019-12-06;11,8863949814634
"706";2019-12-07;13,8846956603511
"707";2019-12-08;13,4059309855028
"708";2019-12-09;41,6279621606547
"709";2019-12-10;33,3197100228361
"710";2019-12-11;49,6239621848465
"711";2019-12-12;52,473526576726
"712";2019-12-13;23,348488115378
"713";2019-12-14;35,5614875571136
"714";2019-12-15;30,6735940325386
"715";2019-12-16;28,2598438734086
"716";2019-12-17;29,8129079180894
"717";2019-12-18;34,1024230479752
"718";2019-12-19;56,491279444593
"719";2019-12-20;27,8497643436827
"720";2019-12-21;32,1972971543513
"721";2019-12-22;46,6639970125658
"722";2019-12-23;14,1415860759923
"723";2019-12-24;48,4729760453659
"724";2019-12-25;48,9317069913205
"725";2019-12-26;23,3423432455453
"726";2019-12-27;18,8461863230448
"727";2019-12-28;54,0535684995707
"728";2019-12-29;10,7345112786384
"729";2019-12-30;15,7014221328657
"730";2019-12-31;4,77118931672386
"731";2020-01-01;38,9629978966302
"732";2020-01-02;8,41317169248758
"733";2020-01-03;17,0099429574579
"734";2020-01-04;40,0024579291452
"735";2020-01-05;69,3213263105246
"736";2020-01-06;12,1000673620722
"737";2020-01-07;8,79460669936377
"738";2020-01-08;25,6586033711779
"739";2020-01-09;32,0963555016098
"740";2020-01-10;15,6856518679583
"741";2020-01-11;19,7206610630006
"742";2020-01-12;45,748843643812
"743";2020-01-13;71,1889913129269
"744";2020-01-14;30,0553636576704
"745";2020-01-15;20,5178238191664
"746";2020-01-16;4,06931648709228
"747";2020-01-17;93,2008836501702
"748";2020-01-18;39,8732951469282
"749";2020-01-19;25,2475411883544
"750";2020-01-20;15,2319939987817
"751";2020-01-21;10,7746188440893
"752";2020-01-22;11,5778635006984
"753";2020-01-23;60,8102885800839
"754";2020-01-24;10,7728034634899
"755";2020-01-25;9,74391713245124
"756";2020-01-26;31,2697370803492
"757";2020-01-27;48,8501254848044
"758";2020-01-28;6,13711689796518
"759";2020-01-29;19,7168992632889
"760";2020-01-30;5,53841860306212
"761";2020-01-31;21,7073810905929
"762";2020-02-01;7,97393061136839
"763";2020-02-02;26,7244867372627
"764";2020-02-03;65,9239419342155
"765";2020-02-04;3,25916940179624
"766";2020-02-05;57,9438792651436
"767";2020-02-06;55,4976521005234
"768";2020-02-07;9,54996130041229
"769";2020-02-08;1,48555712101845
"770";2020-02-09;64,7738248856439
"771";2020-02-10;15,6738590026428
"772";2020-02-11;41,2318083406374
"773";2020-02-12;26,1962397640701
"774";2020-02-13;28,4333316832395
"775";2020-02-14;9,45459114340477
"776";2020-02-15;13,1138953877241
"777";2020-02-16;54,125048859006
"778";2020-02-17;29,3345082486272
"779";2020-02-18;43,7584198136709
"780";2020-02-19;28,705455122912
