"";"Date";"Consumption"
"71";2018-03-12;28,1388715102477
"72";2018-03-13;19,7823659081661
"73";2018-03-14;74,1781368211154
"74";2018-03-15;20,1130151612127
"75";2018-03-16;42,5648717323626
"76";2018-03-17;18,9005424093828
"77";2018-03-18;16,6420097399384
"78";2018-03-19;19,6773355079455
"79";2018-03-20;44,1837761959279
"80";2018-03-21;29,9331377499568
"81";2018-03-22;9,6790321315132
"82";2018-03-23;7,87826823932779
"83";2018-03-24;55,9407034518775
"84";2018-03-25;30,4345312799513
"85";2018-03-26;21,5520088880495
"86";2018-03-27;20,1819560386458
"87";2018-03-28;35,8604540161505
"88";2018-03-29;33,3118008403545
"89";2018-03-30;53,3213095110466
"90";2018-03-31;64,8086125774598
"91";2018-04-01;40,4091967710165
"92";2018-04-02;36,2520258895949
"93";2018-04-03;39,0697401012155
"94";2018-04-04;17,4281536012393
"95";2018-04-05;36,2190338274752
"96";2018-04-06;26,4241668202736
"97";2018-04-07;23,9548818386785
"98";2018-04-08;32,4644348286574
"99";2018-04-09;43,9663804266321
"100";2018-04-10;29,343924433269
"101";2018-04-11;47,2198444331699
"102";2018-04-12;35,3955740111515
"103";2018-04-13;29,0093158462546
"104";2018-04-14;26,4040762612281
"105";2018-04-15;46,0548705019131
"106";2018-04-16;24,7678403952317
"107";2018-04-17;27,2745809227245
"108";2018-04-18;19,816559314399
"109";2018-04-19;25,8626841052802
"110";2018-04-20;22,2191242849767
"111";2018-04-21;26,8193560826096
"112";2018-04-22;10,9517912191389
"113";2018-04-23;42,2752208046961
"114";2018-04-24;35,8906030802062
"115";2018-04-25;22,9055257037314
"116";2018-04-26;30,0359357165951
"117";2018-04-27;37,4474201893856
"118";2018-04-28;15,7088491828987
"119";2018-04-29;27,9144002698842
"120";2018-04-30;52,5248292738359
"121";2018-05-01;8,48785473117351
"122";2018-05-02;10,9970692096541
"123";2018-05-03;21,6965450483697
"124";2018-05-04;25,6433264004834
"125";2018-05-05;35,4729194739517
"126";2018-05-06;38,3211572542387
"127";2018-05-07;24,5936378085027
"128";2018-05-08;37,6680559897617
"129";2018-05-09;26,7198622086719
"130";2018-05-10;27,2716848162245
"131";2018-05-11;29,7179694229356
"132";2018-05-12;27,9743131642255
"133";2018-05-13;27,1378747222279
"134";2018-05-14;48,9615302982197
"135";2018-05-15;65,0723791783802
"136";2018-05-16;20,676863308823
"137";2018-05-17;33,5239141914608
"138";2018-05-18;43,3596096672516
"139";2018-05-19;25,7171114492825
"140";2018-05-20;41,2748410423245
"141";2018-05-21;11,046883950938
"142";2018-05-22;11,9188804407823
"143";2018-05-23;29,0569376836173
"144";2018-05-24;20,8599788602814
"145";2018-05-25;33,5196225192334
"146";2018-05-26;58,6459437797423
"147";2018-05-27;27,537196137808
"148";2018-05-28;66,8479797170907
"149";2018-05-29;23,6849166195653
"150";2018-05-30;17,3697964930838
"151";2018-05-31;30,7088967640358
"152";2018-06-01;21,8283092767225
"153";2018-06-02;6,01671172475825
"154";2018-06-03;20,0454755854281
"155";2018-06-04;45,647019679313
"156";2018-06-05;19,2380961562375
"157";2018-06-06;20,4239457577741
"158";2018-06-07;20,327721233958
"159";2018-06-08;26,5607256645276
"160";2018-06-09;23,0875668568235
"161";2018-06-10;39,5992581200899
"162";2018-06-11;52,2353301377083
"163";2018-06-12;35,1400520551001
"164";2018-06-13;6,48952305003213
"165";2018-06-14;21,6621028722963
"166";2018-06-15;47,2146643447164
"167";2018-06-16;33,4235100031987
"168";2018-06-17;22,6439967520726
"169";2018-06-18;69,718547700396
"170";2018-06-19;8,57385517775469
"171";2018-06-20;20,3834992343227
"172";2018-06-21;36,7048070436291
"173";2018-06-22;18,3179083518964
"174";2018-06-23;9,67040097086509
"175";2018-06-24;66,1181339808622
"176";2018-06-25;18,379474567971
"177";2018-06-26;19,6337294015986
"178";2018-06-27;20,2221886927673
"179";2018-06-28;44,6984293512492
"180";2018-06-29;19,2592804674928
"181";2018-06-30;36,0797967726163
"182";2018-07-01;14,5334143758771
"183";2018-07-02;44,3598367784948
"184";2018-07-03;21,4777521145352
"185";2018-07-04;13,5808856781217
"186";2018-07-05;29,336598614934
"187";2018-07-06;40,4798251019822
"188";2018-07-07;35,1538305025536
"189";2018-07-08;17,4548071592213
"190";2018-07-09;35,7318702174215
"191";2018-07-10;28,8187083622922
"192";2018-07-11;23,4573640064711
"193";2018-07-12;17,0409957504833
"194";2018-07-13;12,7447253341092
"195";2018-07-14;15,671441614304
"196";2018-07-15;70,891864589342
"197";2018-07-16;21,5595737989605
"198";2018-07-17;58,136853948493
"199";2018-07-18;14,5277045561485
"200";2018-07-19;43,9519813645878
"201";2018-07-20;25,351644533572
"202";2018-07-21;15,8816174189692
"203";2018-07-22;24,606401631656
"204";2018-07-23;22,2121781685916
"205";2018-07-24;30,8985596577173
"206";2018-07-25;28,4716605074051
"207";2018-07-26;17,936780216513
"208";2018-07-27;18,7379157525874
"209";2018-07-28;31,7857275038542
"210";2018-07-29;31,449619583184
"211";2018-07-30;55,7138942327585
"212";2018-07-31;46,2502660065269
"213";2018-08-01;44,8078272404372
"214";2018-08-02;14,2780834353447
"215";2018-08-03;28,9674878408037
"216";2018-08-04;16,9688048570303
"217";2018-08-05;34,4543815643454
"218";2018-08-06;23,0030412632647
"219";2018-08-07;19,4216834476974
"220";2018-08-08;18,953146097844
"221";2018-08-09;16,2189106206478
"222";2018-08-10;18,8411629571768
"223";2018-08-11;11,5605878100169
"224";2018-08-12;25,6076307585209
"225";2018-08-13;12,5509061037273
"226";2018-08-14;35,7806822234561
"227";2018-08-15;21,5503169389143
"228";2018-08-16;27,8697803217391
"229";2018-08-17;32,4354659297602
"230";2018-08-18;30,05833647295
"231";2018-08-19;8,69130012331833
"232";2018-08-20;61,6011365680427
"233";2018-08-21;47,7176843376654
"234";2018-08-22;29,462819808699
"235";2018-08-23;22,1474451067641
"236";2018-08-24;19,9177705700886
"237";2018-08-25;15,0634693308792
"238";2018-08-26;33,7547255605321
"239";2018-08-27;47,4228269818984
"240";2018-08-28;30,167050143347
"241";2018-08-29;22,1219363184591
"242";2018-08-30;36,8979341805792
"243";2018-08-31;19,8782750167875
"244";2018-09-01;23,6795667487995
"245";2018-09-02;63,7560566373222
"246";2018-09-03;43,5374630488712
"247";2018-09-04;13,7598320950811
"248";2018-09-05;25,9422251638701
"249";2018-09-06;29,204600616111
"250";2018-09-07;42,3916799496081
"251";2018-09-08;22,4179713055468
"252";2018-09-09;31,7749463119706
"253";2018-09-10;13,2170596220755
"254";2018-09-11;28,1388715102477
"255";2018-09-12;19,7823659081661
"256";2018-09-13;74,1781368211154
"257";2018-09-14;20,1130151612127
"258";2018-09-15;42,5648717323626
"259";2018-09-16;18,9005424093828
"260";2018-09-17;16,6420097399384
"261";2018-09-18;19,6773355079455
"262";2018-09-19;44,1837761959279
"263";2018-09-20;29,9331377499568
"264";2018-09-21;9,6790321315132
"265";2018-09-22;7,87826823932779
"266";2018-09-23;55,9407034518775
"267";2018-09-24;30,4345312799513
"268";2018-09-25;21,5520088880495
"269";2018-09-26;20,1819560386458
"270";2018-09-27;35,8604540161505
"271";2018-09-28;33,3118008403545
"272";2018-09-29;53,3213095110466
"273";2018-09-30;64,8086125774598
"274";2018-10-01;40,4091967710165
"275";2018-10-02;36,2520258895949
"276";2018-10-03;39,0697401012155
"277";2018-10-04;17,4281536012393
"278";2018-10-05;36,2190338274752
"279";2018-10-06;26,4241668202736
"280";2018-10-07;23,9548818386785
"281";2018-10-08;32,4644348286574
"282";2018-10-09;43,9663804266321
"283";2018-10-10;29,343924433269
"284";2018-10-11;47,2198444331699
"285";2018-10-12;35,3955740111515
"286";2018-10-13;29,0093158462546
"287";2018-10-14;26,4040762612281
"288";2018-10-15;46,0548705019131
"289";2018-10-16;24,7678403952317
"290";2018-10-17;27,2745809227245
"291";2018-10-18;19,816559314399
"292";2018-10-19;25,8626841052802
"293";2018-10-20;22,2191242849767
"294";2018-10-21;26,8193560826096
"295";2018-10-22;10,9517912191389
"296";2018-10-23;42,2752208046961
"297";2018-10-24;35,8906030802062
"298";2018-10-25;22,9055257037314
"299";2018-10-26;30,0359357165951
"300";2018-10-27;37,4474201893856
"301";2018-10-28;15,7088491828987
"302";2018-10-29;27,9144002698842
"303";2018-10-30;52,5248292738359
"304";2018-10-31;8,48785473117351
"305";2018-11-01;40,8650749661056
"306";2018-11-02;16,8783153530525
"307";2018-11-03;15,4394835266438
"308";2018-11-04;31,2383361794944
"309";2018-11-05;19,7947941379176
"310";2018-11-06;45,7463252986538
"311";2018-11-07;18,4387662974534
"312";2018-11-08;34,6055736634988
"313";2018-11-09;26,7155014428379
"314";2018-11-10;12,144267767799
"315";2018-11-11;23,7592331102672
"316";2018-11-12;34,3273128152358
"317";2018-11-13;19,5514356163934
"318";2018-11-14;23,8105598014374
"319";2018-11-15;22,0573884501123
"320";2018-11-16;37,545860153475
"321";2018-11-17;30,6446603835997
"322";2018-11-18;14,7889897734582
"323";2018-11-19;25,1753193175351
"324";2018-11-20;29,7152505210506
"325";2018-11-21;32,9686843934895
"326";2018-11-22;31,0754316460091
"327";2018-11-23;17,7613232576464
"328";2018-11-24;28,9007128541655
"329";2018-11-25;45,1936263822168
"330";2018-11-26;16,5635903747577
"331";2018-11-27;33,3747126717179
"332";2018-11-28;43,5072429692895
"333";2018-11-29;13,6937024429977
"334";2018-11-30;41,0696912944315
"335";2018-12-01;29,5611506215418
"336";2018-12-02;28,8839542676448
"337";2018-12-03;23,9426573261191
"338";2018-12-04;75,8631009915259
"339";2018-12-05;45,1102792450526
"340";2018-12-06;67,2504652277112
"341";2018-12-07;15,1062037254006
"342";2018-12-08;39,1102953187531
"343";2018-12-09;11,9043019350935
"344";2018-12-10;30,0270129042953
"345";2018-12-11;20,2723786848995
"346";2018-12-12;29,4080760534807
"347";2018-12-13;39,1690732654252
"348";2018-12-14;14,4829751540591
"349";2018-12-15;29,9810920385625
"350";2018-12-16;40,15534161091
"351";2018-12-17;12,3516786880191
"352";2018-12-18;11,7732661201338
"353";2018-12-19;25,3229798857937
"354";2018-12-20;17,395417629379
"355";2018-12-21;46,44815763409
"356";2018-12-22;27,1165883232115
"357";2018-12-23;14,929286986303
"358";2018-12-24;31,9986869209822
"359";2018-12-25;6,89513717781927
"360";2018-12-26;64,4698902572176
"361";2018-12-27;48,3609826895221
"362";2018-12-28;48,4258834965374
"363";2018-12-29;20,3485686749704
"364";2018-12-30;14,6138147066669
"365";2018-12-31;31,6639725996668
"366";2019-01-01;17,795360555112
"367";2019-01-02;21,192206715249
"368";2019-01-03;6,90725405365317
"369";2019-01-04;9,30993054414867
"370";2019-01-05;41,177204883616
"371";2019-01-06;20,6155347381455
"372";2019-01-07;30,674901671321
"373";2019-01-08;20,1580693195202
"374";2019-01-09;37,7345468346817
"375";2019-01-10;49,4073852817269
"376";2019-01-11;19,7063336558737
"377";2019-01-12;11,5415900704503
"378";2019-01-13;36,6719061384427
"379";2019-01-14;34,466185236521
"380";2019-01-15;56,1084212725965
"381";2019-01-16;45,064721553779
"382";2019-01-17;19,2079951441487
"383";2019-01-18;15,6441377413327
"384";2019-01-19;11,0232712275035
"385";2019-01-20;21,5520992122551
"386";2019-01-21;26,2558582491185
"387";2019-01-22;17,760900854533
"388";2019-01-23;16,483320695157
"389";2019-01-24;28,8898100578739
"390";2019-01-25;32,848271232797
"391";2019-01-26;32,8843141846671
"392";2019-01-27;7,97538306094619
"393";2019-01-28;17,8141860029992
"394";2019-01-29;34,8605006702303
"395";2019-01-30;51,1580460978897
"396";2019-01-31;91,7541123720188
"397";2019-02-01;46,2337225651892
"398";2019-02-02;68,6658888906201
"399";2019-02-03;27,7413689165423
"400";2019-02-04;43,5319259804623
"401";2019-02-05;18,1921220436239
"402";2019-02-06;33,1016700956356
"403";2019-02-07;25,4697444688318
"404";2019-02-08;46,0571267738967
"405";2019-02-09;24,2803771793567
"406";2019-02-10;29,0088257798975
"407";2019-02-11;65,8267674474667
"408";2019-02-12;21,8621093014619
"409";2019-02-13;6,07164709682174
"410";2019-02-14;22,579359417143
"411";2019-02-15;12,4204095053544
"412";2019-02-16;60,082712899604
"413";2019-02-17;13,0596369256688
"414";2019-02-18;24,0788966165133
"415";2019-02-19;27,301170203078
"416";2019-02-20;10,9219327985241
"417";2019-02-21;19,5073191596236
"418";2019-02-22;13,2228323745951
"419";2019-02-23;46,6272475715067
"420";2019-02-24;34,657093361495
"421";2019-02-25;12,1668304981071
"422";2019-02-26;32,3648265658055
"423";2019-02-27;19,4835276187203
"424";2019-02-28;58,0217443209473
"425";2019-03-01;60,9508116776162
"426";2019-03-02;19,1032020438117
"427";2019-03-03;18,6697703606004
"428";2019-03-04;16,7969823385285
"429";2019-03-05;33,4377332370353
"430";2019-03-06;57,7539543538935
"431";2019-03-07;11,7246144529624
"432";2019-03-08;51,9599939909726
"433";2019-03-09;28,6698219192742
"434";2019-03-10;19,6612415935842
"435";2019-03-11;40,6798402412682
"436";2019-03-12;71,6827840249459
"437";2019-03-13;12,5406854409503
"438";2019-03-14;52,5933452046489
"439";2019-03-15;15,8086755992444
"440";2019-03-16;30,7127359032687
"441";2019-03-17;24,4513396090714
"442";2019-03-18;10,8910988257013
"443";2019-03-19;33,3217216559054
"444";2019-03-20;15,2682858571422
"445";2019-03-21;24,8452677589172
"446";2019-03-22;8,3247299513918
"447";2019-03-23;61,7184066319313
"448";2019-03-24;24,8983081519043
"449";2019-03-25;28,1962168526103
"450";2019-03-26;40,3922027284838
"451";2019-03-27;24,1863058242477
"452";2019-03-28;21,5357947361749
"453";2019-03-29;40,3885004093517
"454";2019-03-30;31,5411189429509
"455";2019-03-31;27,2775003606266
"456";2019-04-01;33,2342199395348
"457";2019-04-02;14,0001795674221
"458";2019-04-03;35,921128983175
"459";2019-04-04;24,7065996788747
"460";2019-04-05;26,0483853772438
"461";2019-04-06;33,5846398036165
"462";2019-04-07;20,8110542061193
"463";2019-04-08;31,0671047679253
"464";2019-04-09;70,321858778137
"465";2019-04-10;24,2150009177121
"466";2019-04-11;23,1589019571588
"467";2019-04-12;10,9002783800986
"468";2019-04-13;43,5948143176763
"469";2019-04-14;31,5132266650949
"470";2019-04-15;25,4116405213573
"471";2019-04-16;8,4640865726828
"472";2019-04-17;55,3826653382751
"473";2019-04-18;53,7785868227699
"474";2019-04-19;18,6001908048251
"475";2019-04-20;84,4239275571223
"476";2019-04-21;31,3242526748144
"477";2019-04-22;21,4656159431585
"478";2019-04-23;19,773910153543
"479";2019-04-24;56,2973232182113
"480";2019-04-25;27,6697595576977
"481";2019-04-26;42,9393758736638
"482";2019-04-27;17,0190359077043
"483";2019-04-28;4,67329695794471
"484";2019-04-29;49,7404074760762
"485";2019-04-30;40,6923727421485
"486";2019-05-01;28,1784642411158
"487";2019-05-02;40,8650749661056
"488";2019-05-03;16,8783153530525
"489";2019-05-04;15,4394835266438
"490";2019-05-05;31,2383361794944
"491";2019-05-06;19,7947941379176
"492";2019-05-07;45,7463252986538
"493";2019-05-08;18,4387662974534
"494";2019-05-09;34,6055736634988
"495";2019-05-10;26,7155014428379
"496";2019-05-11;12,144267767799
"497";2019-05-12;23,7592331102672
"498";2019-05-13;34,3273128152358
"499";2019-05-14;19,5514356163934
"500";2019-05-15;23,8105598014374
"501";2019-05-16;22,0573884501123
"502";2019-05-17;37,545860153475
"503";2019-05-18;30,6446603835997
"504";2019-05-19;14,7889897734582
"505";2019-05-20;25,1753193175351
"506";2019-05-21;29,7152505210506
"507";2019-05-22;32,9686843934895
"508";2019-05-23;31,0754316460091
"509";2019-05-24;17,7613232576464
"510";2019-05-25;28,9007128541655
"511";2019-05-26;45,1936263822168
"512";2019-05-27;16,5635903747577
"513";2019-05-28;33,3747126717179
"514";2019-05-29;43,5072429692895
"515";2019-05-30;13,6937024429977
"516";2019-05-31;41,0696912944315
"517";2019-06-01;29,5611506215418
"518";2019-06-02;28,8839542676448
"519";2019-06-03;23,9426573261191
"520";2019-06-04;75,8631009915259
"521";2019-06-05;45,1102792450526
"522";2019-06-06;67,2504652277112
"523";2019-06-07;15,1062037254006
"524";2019-06-08;39,1102953187531
"525";2019-06-09;11,9043019350935
"526";2019-06-10;30,0270129042953
"527";2019-06-11;20,2723786848995
"528";2019-06-12;29,4080760534807
"529";2019-06-13;39,1690732654252
"530";2019-06-14;14,4829751540591
"531";2019-06-15;29,9810920385625
"532";2019-06-16;40,15534161091
"533";2019-06-17;12,3516786880191
"534";2019-06-18;11,7732661201338
"535";2019-06-19;25,3229798857937
"536";2019-06-20;17,395417629379
"537";2019-06-21;46,44815763409
"538";2019-06-22;27,1165883232115
"539";2019-06-23;14,929286986303
"540";2019-06-24;31,9986869209822
"541";2019-06-25;6,89513717781927
"542";2019-06-26;64,4698902572176
"543";2019-06-27;48,3609826895221
"544";2019-06-28;48,4258834965374
"545";2019-06-29;20,3485686749704
"546";2019-06-30;14,6138147066669
"547";2019-07-01;31,6639725996668
"548";2019-07-02;17,795360555112
"549";2019-07-03;21,192206715249
"550";2019-07-04;6,90725405365317
"551";2019-07-05;9,30993054414867
"552";2019-07-06;41,177204883616
"553";2019-07-07;20,6155347381455
"554";2019-07-08;30,674901671321
"555";2019-07-09;20,1580693195202
"556";2019-07-10;37,7345468346817
"557";2019-07-11;49,4073852817269
"558";2019-07-12;19,7063336558737
"559";2019-07-13;11,5415900704503
"560";2019-07-14;36,6719061384427
"561";2019-07-15;34,466185236521
"562";2019-07-16;56,1084212725965
"563";2019-07-17;45,064721553779
"564";2019-07-18;19,2079951441487
"565";2019-07-19;15,6441377413327
"566";2019-07-20;11,0232712275035
"567";2019-07-21;21,5520992122551
"568";2019-07-22;26,2558582491185
"569";2019-07-23;17,760900854533
"570";2019-07-24;16,483320695157
"571";2019-07-25;28,8898100578739
"572";2019-07-26;32,848271232797
"573";2019-07-27;32,8843141846671
"574";2019-07-28;7,97538306094619
"575";2019-07-29;17,8141860029992
"576";2019-07-30;34,8605006702303
"577";2019-07-31;51,1580460978897
"578";2019-08-01;91,7541123720188
"579";2019-08-02;46,2337225651892
"580";2019-08-03;68,6658888906201
"581";2019-08-04;27,7413689165423
"582";2019-08-05;43,5319259804623
"583";2019-08-06;18,1921220436239
"584";2019-08-07;33,1016700956356
"585";2019-08-08;25,4697444688318
"586";2019-08-09;46,0571267738967
"587";2019-08-10;24,2803771793567
"588";2019-08-11;29,0088257798975
"589";2019-08-12;65,8267674474667
"590";2019-08-13;21,8621093014619
"591";2019-08-14;6,07164709682174
"592";2019-08-15;22,579359417143
"593";2019-08-16;12,4204095053544
"594";2019-08-17;60,082712899604
"595";2019-08-18;13,0596369256688
"596";2019-08-19;24,0788966165133
"597";2019-08-20;27,301170203078
"598";2019-08-21;10,9219327985241
"599";2019-08-22;19,5073191596236
"600";2019-08-23;13,2228323745951
"601";2019-08-24;46,6272475715067
"602";2019-08-25;34,657093361495
"603";2019-08-26;12,1668304981071
"604";2019-08-27;32,3648265658055
"605";2019-08-28;19,4835276187203
"606";2019-08-29;58,0217443209473
"607";2019-08-30;60,9508116776162
"608";2019-08-31;19,1032020438117
"609";2019-09-01;18,6697703606004
"610";2019-09-02;4,44732968970958
"611";2019-09-03;40,564300942481
"612";2019-09-04;21,3823864743498
"613";2019-09-05;37,491652230894
"614";2019-09-06;15,5704034606008
"615";2019-09-07;10,8808143233384
"616";2019-09-08;26,2136126483809
"617";2019-09-09;30,0500161887571
"618";2019-09-10;79,4963103623579
"619";2019-09-11;61,4200096427392
"620";2019-09-12;27,5265464932621
"621";2019-09-13;11,5344876852493
"622";2019-09-14;21,6530665694418
"623";2019-09-15;49,8202107841421
"624";2019-09-16;73,043745498378
"625";2019-09-17;40,0586084751048
"626";2019-09-18;45,591573921033
"627";2019-09-19;20,0551624310386
"628";2019-09-20;29,3960287988158
"629";2019-09-21;14,1366034946385
"630";2019-09-22;20,3686258078543
"631";2019-09-23;27,311507300722
"632";2019-09-24;52,8178115195305
"633";2019-09-25;11,0078561039828
"634";2019-09-26;32,9532507894979
"635";2019-09-27;55,326120862599
"636";2019-09-28;32,4571313845237
"637";2019-09-29;22,0658539255325
"638";2019-09-30;34,4765498624518
"639";2019-10-01;24,1344769149138
"640";2019-10-02;17,1839285061238
"641";2019-10-03;6,44792266644137
"642";2019-10-04;20,9855452033214
"643";2019-10-05;50,5375905156785
"644";2019-10-06;17,861674880086
"645";2019-10-07;17,1681553599852
"646";2019-10-08;66,2955345661364
"647";2019-10-09;34,2108697097504
"648";2019-10-10;42,1457829349237
"649";2019-10-11;22,878493558514
"650";2019-10-12;34,6761886194768
"651";2019-10-13;56,1583106900178
"652";2019-10-14;36,7361389281852
"653";2019-10-15;21,1051107342697
"654";2019-10-16;17,571196504275
"655";2019-10-17;14,6290414186775
"656";2019-10-18;44,0906828098002
"657";2019-10-19;22,1410490400536
"658";2019-10-20;27,065071191719
"659";2019-10-21;30,9152709514006
"660";2019-10-22;18,1547274488227
"661";2019-10-23;31,1894656937064
"662";2019-10-24;8,09862711688608
"663";2019-10-25;14,6680074531782
"664";2019-10-26;79,2993108149147
"665";2019-10-27;59,341262497984
"666";2019-10-28;9,32626179810669
"667";2019-10-29;24,9170793800122
"668";2019-10-30;26,6455580513675
"669";2019-10-31;20,2177293082067
"670";2019-11-01;8,42479527514664
"671";2019-11-02;12,1514892157375
"672";2019-11-03;37,5454955647295
"673";2019-11-04;41,1871032621344
"674";2019-11-05;21,7382400392829
"675";2019-11-06;15,4322838936548
"676";2019-11-07;2,19463627038171
"677";2019-11-08;38,1353917768034
"678";2019-11-09;10,710838782578
"679";2019-11-10;7,92570065045286
"680";2019-11-11;31,3992489709247
"681";2019-11-12;21,9244185600133
"682";2019-11-13;4,38744188141014
"683";2019-11-14;29,7729108555386
"684";2019-11-15;28,636060036967
"685";2019-11-16;4,62759630903747
"686";2019-11-17;40,7184960602035
"687";2019-11-18;14,0555255674343
"688";2019-11-19;40,1523783359292
"689";2019-11-20;17,6132893960384
"690";2019-11-21;26,9340009020506
"691";2019-11-22;26,4404043977827
"692";2019-11-23;25,1116694558219
"693";2019-11-24;49,2255762478177
"694";2019-11-25;31,267424802322
"695";2019-11-26;21,048861768344
"696";2019-11-27;44,8572123261275
"697";2019-11-28;13,6053563427945
"698";2019-11-29;34,5910250654947
"699";2019-11-30;15,960981622142
"700";2019-12-01;11,8379847278059
"701";2019-12-02;42,474216273958
"702";2019-12-03;11,520259833727
"703";2019-12-04;4,91345499725923
"704";2019-12-05;9,44234834300992
"705";2019-12-06;33,3149676044751
"706";2019-12-07;40,2531377590331
"707";2019-12-08;41,0877764399375
"708";2019-12-09;34,1772186802366
"709";2019-12-10;28,5042867239766
"710";2019-12-11;9,25042459153028
"711";2019-12-12;27,6140258991245
"712";2019-12-13;4,9267383600938
"713";2019-12-14;25,3131741323152
"714";2019-12-15;17,2006038978981
"715";2019-12-16;5,22934507111639
"716";2019-12-17;38,7919511429977
"717";2019-12-18;34,6819730418269
"718";2019-12-19;17,4636079691521
"719";2019-12-20;22,3279335159074
"720";2019-12-21;18,5445515382128
"721";2019-12-22;39,0323177868105
"722";2019-12-23;61,9751062041637
"723";2019-12-24;55,1890954180851
"724";2019-12-25;29,7799989347361
"725";2019-12-26;24,0446676562117
"726";2019-12-27;43,3009200741152
"727";2019-12-28;32,6080215759379
"728";2019-12-29;23,9992221035796
"729";2019-12-30;15,0322447918736
"730";2019-12-31;27,4253639795845
"731";2020-01-01;25,5656832416916
"732";2020-01-02;27,7589216656766
"733";2020-01-03;25,0214319332894
"734";2020-01-04;42,7911538846881
"735";2020-01-05;47,6232964676494
"736";2020-01-06;27,4711451968489
"737";2020-01-07;42,5682856158203
"738";2020-01-08;154,46527976713
"739";2020-01-09;26,2405633108346
"740";2020-01-10;29,5789401219645
"741";2020-01-11;13,8996165382926
"742";2020-01-12;23,1489447169934
"743";2020-01-13;5,71883643756126
"744";2020-01-14;34,5741861964083
"745";2020-01-15;29,5557162895277
"746";2020-01-16;88,4413538889659
"747";2020-01-17;69,7553613300913
"748";2020-01-18;18,6787836052481
"749";2020-01-19;24,0863584312555
"750";2020-01-20;49,7222058748157
"751";2020-01-21;6,57813647362532
"752";2020-01-22;12,2285509357451
"753";2020-01-23;45,0268000359833
"754";2020-01-24;29,9223913610968
"755";2020-01-25;55,5629694080104
"756";2020-01-26;20,4260095431961
"757";2020-01-27;51,8687895729159
"758";2020-01-28;61,5898599665382
"759";2020-01-29;34,7132699335585
"760";2020-01-30;63,0023878141118
"761";2020-01-31;51,6899499464187
"762";2020-02-01;25,5927459625778
"763";2020-02-02;35,5332468316265
"764";2020-02-03;31,4355431141751
"765";2020-02-04;20,8645605093495
"766";2020-02-05;59,3478765219938
"767";2020-02-06;67,1422797454822
"768";2020-02-07;16,7347127438981
"769";2020-02-08;15,2668006051475
"770";2020-02-09;17,7726887454533
"771";2020-02-10;22,7470295569904
"772";2020-02-11;59,5503152948641
"773";2020-02-12;17,6975974237045
"774";2020-02-13;24,7128580812243
"775";2020-02-14;53,3544587129584
"776";2020-02-15;35,5594227799494
"777";2020-02-16;19,3595776289005
"778";2020-02-17;2,70145128937031
"779";2020-02-18;25,9487459016126
"780";2020-02-19;8,05223116007659
"781";2020-02-20;33,8669955686592
