"";"Date";"Consumption"
"780";2020-02-19;63,6649064421101
"781";2020-02-20;45,8860610048739
"782";2020-02-21;35,9171871058113
"783";2020-02-22;53,4071022136182
"784";2020-02-23;33,854079113637
"785";2020-02-24;49,6627375050288
"786";2020-02-25;48,1794249719835
"787";2020-02-26;51,6960960657884
"788";2020-02-27;35,5198318744631
"789";2020-02-28;66,7237189568486
"790";2020-02-29;37,1235764903051
"791";2020-03-01;84,211679150384
"792";2020-03-02;61,7241029039003
"793";2020-03-03;41,2501354835141
"794";2020-03-04;57,1537853154547
"795";2020-03-05;46,0257323061088
"796";2020-03-06;47,6211692420651
"797";2020-03-07;36,583985707156
"798";2020-03-08;39,3950518172162
"799";2020-03-09;42,911880450499
"800";2020-03-10;46,3405606792721
"801";2020-03-11;45,8486120692959
"802";2020-03-12;41,3519531744504
"803";2020-03-13;47,0187685893879
"804";2020-03-14;53,2457330968009
"805";2020-03-15;47,2605531975875
"806";2020-03-16;44,9922652477715
"807";2020-03-17;49,3415880903937
"808";2020-03-18;37,3802798676083
"809";2020-03-19;55,7419476973191
"810";2020-03-20;54,2565440044952
"811";2020-03-21;42,1881834279134
"812";2020-03-22;41,9529049756351
"813";2020-03-23;42,3288156756134
"814";2020-03-24;44,1775476994979
"815";2020-03-25;59,3718896234842
"816";2020-03-26;39,0797766174324
"817";2020-03-27;40,1319125068553
"818";2020-03-28;70,7989730652767
"819";2020-03-29;71,1106083665156
"820";2020-03-30;55,6481060277683
"821";2020-03-31;64,8447422583495
"822";2020-04-01;79,9787627265044
"823";2020-04-02;40,980171794277
"824";2020-04-03;43,4109332610931
"825";2020-04-04;47,3708254046339
"826";2020-04-05;53,9066541939882
"827";2020-04-06;77,1730377846287
"828";2020-04-07;40,6175962828925
"829";2020-04-08;36,1218922169663
"830";2020-04-09;62,9709547275251
"831";2020-04-10;57,4135076228876
"832";2020-04-11;35,2397593963179
"833";2020-04-12;44,3327989933852
"834";2020-04-13;63,3002915671452
"835";2020-04-14;65,2228557475239
"836";2020-04-15;56,9306047555297
"837";2020-04-16;47,3259278645121
"838";2020-04-17;61,7760877892016
"839";2020-04-18;53,0039851571731
"840";2020-04-19;40,6056453710228
"841";2020-04-20;62,2207142292512
"842";2020-04-21;60,3802959487942
"843";2020-04-22;70,7753228694175
"844";2020-04-23;59,5208835558421
"845";2020-04-24;58,5334015461976
"846";2020-04-25;41,7877753279629
"847";2020-04-26;50,4137121914325
"848";2020-04-27;64,0829449147792
"849";2020-04-28;39,0865936962707
"850";2020-04-29;56,9285217969534
"851";2020-04-30;46,6435971792285
"852";2020-05-01;49,8262633115969
"853";2020-05-02;51,8882843052198
"854";2020-05-03;49,4446290808059
"855";2020-05-04;59,6316316561286
"856";2020-05-05;48,7570010248739
"857";2020-05-06;47,0028861830637
"858";2020-05-07;59,5130703565833
"859";2020-05-08;48,2525554820445
"860";2020-05-09;51,8705033764741
"861";2020-05-10;49,7966806364666
"862";2020-05-11;52,4493607433768
"863";2020-05-12;45,7569923765755
"864";2020-05-13;66,6524956901315
"865";2020-05-14;43,3540998827727
"866";2020-05-15;42,3962454380026
"867";2020-05-16;51,6028857915122
"868";2020-05-17;57,8941486016725
"869";2020-05-18;49,132203227732
"870";2020-05-19;47,2015534333852
"871";2020-05-20;60,9738683723696
"872";2020-05-21;46,1158124125547
"873";2020-05-22;30,6377254895226
"874";2020-05-23;59,8085297853194
"875";2020-05-24;29,2198757735002
"876";2020-05-25;53,1114132107454
"877";2020-05-26;42,3111573888967
"878";2020-05-27;27,876094464626
"879";2020-05-28;64,7800460922297
"880";2020-05-29;72,538349854687
"881";2020-05-30;26,9593327798323
"882";2020-05-31;58,6421168117378
"883";2020-06-01;70,798990596336
"884";2020-06-02;52,838074772233
"885";2020-06-03;46,8088097137809
"886";2020-06-04;62,6538224953563
"887";2020-06-05;46,2457769770984
"888";2020-06-06;52,8441745571176
"889";2020-06-07;50,5136255599876
"890";2020-06-08;57,2772221998459
"891";2020-06-09;56,8651154345114
"892";2020-06-10;47,4274433783626
"893";2020-06-11;55,8925129050959
"894";2020-06-12;43,5265123876295
"895";2020-06-13;45,8138609059393
"896";2020-06-14;39,1425663950312
"897";2020-06-15;52,2318745861951
"898";2020-06-16;45,0982224087011
"899";2020-06-17;54,7769133510459
"900";2020-06-18;44,0704797060703
"901";2020-06-19;57,552495211666
"902";2020-06-20;51,9900549913001
"903";2020-06-21;67,0013584339706
"904";2020-06-22;66,9384551542663
"905";2020-06-23;32,9122249728425
"906";2020-06-24;59,8840562708123
"907";2020-06-25;38,7464501145623
"908";2020-06-26;49,9395439295797
"909";2020-06-27;55,4662516027453
"910";2020-06-28;51,2902820366662
"911";2020-06-29;67,3515525892405
"912";2020-06-30;39,7566936096807
"913";2020-07-01;58,5065246525723
"914";2020-07-02;59,4135323264092
