"";"Date";"Consumption"
"410";2019-02-14;49,485038450264
"411";2019-02-15;45,5307016061927
"412";2019-02-16;31,1721155345374
"413";2019-02-17;82,4984058489123
"414";2019-02-18;46,5416346385232
"415";2019-02-19;65,6180839538021
"416";2019-02-20;73,9802868578847
"417";2019-02-21;40,1911400094212
"418";2019-02-22;36,6937812637306
"419";2019-02-23;26,7760456758943
"420";2019-02-24;48,4183717809556
"421";2019-02-25;49,4227596568919
"422";2019-02-26;62,1662280678998
"423";2019-02-27;33,7788843711653
"424";2019-02-28;49,7618190176811
"425";2019-03-01;39,270380441873
"426";2019-03-02;55,4358757852334
"427";2019-03-03;46,0981677082153
"428";2019-03-04;48,7776827355586
"429";2019-03-05;66,9200873885712
"430";2019-03-06;56,5358120203911
"431";2019-03-07;64,2753085874344
"432";2019-03-08;72,681163069844
"433";2019-03-09;52,7369013148919
"434";2019-03-10;29,4197138224813
"435";2019-03-11;44,1099983152212
"436";2019-03-12;33,0265113990135
"437";2019-03-13;55,2864518697757
"438";2019-03-14;68,4591372107018
"439";2019-03-15;71,1083817714513
"440";2019-03-16;50,0818401272094
"441";2019-03-17;46,7412557214823
"442";2019-03-18;44,065164674433
"443";2019-03-19;53,5525743166382
"444";2019-03-20;47,1220285078228
"445";2019-03-21;49,5061988169741
"446";2019-03-22;54,6353878194001
"447";2019-03-23;66,1284097983398
"448";2019-03-24;73,9379743146201
"449";2019-03-25;48,58267361227
"450";2019-03-26;60,904444620852
"451";2019-03-27;37,9426633291172
"452";2019-03-28;63,4997232341491
"453";2019-03-29;35,0105358019068
"454";2019-03-30;75,4703050530775
"455";2019-03-31;54,0064470476815
"456";2019-04-01;86,6062545336718
"457";2019-04-02;71,7116923591745
"458";2019-04-03;78,3702780160337
"459";2019-04-04;51,6456481549693
"460";2019-04-05;52,4532317692152
"461";2019-04-06;41,4943490361695
"462";2019-04-07;40,0228279752545
"463";2019-04-08;66,4060891694787
"464";2019-04-09;48,9545096216601
"465";2019-04-10;40,2909415341003
"466";2019-04-11;29,7649544227423
"467";2019-04-12;41,1748154390847
"468";2019-04-13;62,8665593287377
"469";2019-04-14;77,0560366204325
"470";2019-04-15;47,0376939693792
"471";2019-04-16;41,8689984600518
"472";2019-04-17;29,3527564847238
"473";2019-04-18;62,4165232883827
"474";2019-04-19;29,5319442921401
"475";2019-04-20;85,356151926314
"476";2019-04-21;83,2226688654977
"477";2019-04-22;63,2015707046806
"478";2019-04-23;40,7809984516964
"479";2019-04-24;36,3194870202189
"480";2019-04-25;41,8325742929442
"481";2019-04-26;39,014107739534
"482";2019-04-27;36,0640728999847
"483";2019-04-28;74,411753362463
"484";2019-04-29;53,6980484735341
"485";2019-04-30;52,2895048315858
"486";2019-05-01;49,5663928932971
"487";2019-05-02;35,1816503274573
"488";2019-05-03;33,5778022941219
"489";2019-05-04;84,6425125936738
"490";2019-05-05;49,4689323962785
"491";2019-05-06;38,5159615167006
"492";2019-05-07;49,4306753398976
"493";2019-05-08;54,052265663943
"494";2019-05-09;43,2768988367988
"495";2019-05-10;54,9891259806673
"496";2019-05-11;47,9711981845383
"497";2019-05-12;32,93138838373
"498";2019-05-13;27,2903732610812
"499";2019-05-14;33,5853349044453
"500";2019-05-15;59,8167466830564
"501";2019-05-16;55,900307229218
"502";2019-05-17;58,5593503143853
"503";2019-05-18;42,3816557547434
"504";2019-05-19;48,0647339565051
"505";2019-05-20;53,976897673283
"506";2019-05-21;35,3010585093528
"507";2019-05-22;78,1285703232022
"508";2019-05-23;32,9989467133056
"509";2019-05-24;66,4689365035663
"510";2019-05-25;43,8944670839156
"511";2019-05-26;50,3518156673025
"512";2019-05-27;41,7678609076464
"513";2019-05-28;31,7850142760088
"514";2019-05-29;85,8582965070225
"515";2019-05-30;57,5145162048194
"516";2019-05-31;45,4445917589622
"517";2019-06-01;40,2923795489282
"518";2019-06-02;27,1835171905004
"519";2019-06-03;68,8501103212463
"520";2019-06-04;66,9548307943037
"521";2019-06-05;52,4914627770081
"522";2019-06-06;57,5633770514713
"523";2019-06-07;37,5296927076001
"524";2019-06-08;64,8842446108655
"525";2019-06-09;69,7677152081167
"526";2019-06-10;58,3283176197163
"527";2019-06-11;58,8151534156083
"528";2019-06-12;67,97078119985
"529";2019-06-13;72,6888719536734
"530";2019-06-14;43,3750720028976
"531";2019-06-15;35,9948609903287
"532";2019-06-16;75,466009601473
"533";2019-06-17;64,7754824231241
"534";2019-06-18;54,7778059103355
"535";2019-06-19;43,6365625764791
"536";2019-06-20;111,559681116877
"537";2019-06-21;58,4581578016946
"538";2019-06-22;70,825827293973
"539";2019-06-23;37,871979032455
"540";2019-06-24;34,7958083707017
"541";2019-06-25;71,307302081621
"542";2019-06-26;47,3475907751379
"543";2019-06-27;28,1135858828228
"544";2019-06-28;75,6242427985267
"545";2019-06-29;80,9955768020987
"546";2019-06-30;53,2674897608044
"547";2019-07-01;22,822091454042
"548";2019-07-02;55,4260055404134
"549";2019-07-03;48,35832790026
"550";2019-07-04;50,3964018704954
"551";2019-07-05;55,2503488761739
"552";2019-07-06;46,967973581287
"553";2019-07-07;45,8975884601176
"554";2019-07-08;60,928732074353
"555";2019-07-09;28,249644917242
"556";2019-07-10;89,6445054183302
"557";2019-07-11;29,1723798253112
"558";2019-07-12;57,9370427413124
"559";2019-07-13;54,921623256023
"560";2019-07-14;46,6701666772608
"561";2019-07-15;46,8969341170942
"562";2019-07-16;50,0332597672419
"563";2019-07-17;49,4780814283067
"564";2019-07-18;57,5953261209394
"565";2019-07-19;39,6226128583154
"566";2019-07-20;50,130692396491
"567";2019-07-21;39,2924316840131
"568";2019-07-22;49,053308737695
"569";2019-07-23;46,8102708883782
"570";2019-07-24;50,1736692228926
"571";2019-07-25;35,9588080525862
"572";2019-07-26;38,0716335558354
"573";2019-07-27;48,174499045999
"574";2019-07-28;50,3852068410757
"575";2019-07-29;51,5183486291988
"576";2019-07-30;48,4003306861478
"577";2019-07-31;29,3607465569612
"578";2019-08-01;57,2751576895727
"579";2019-08-02;43,8422087662659
"580";2019-08-03;64,0576292054729
"581";2019-08-04;27,5955094661843
"582";2019-08-05;44,6822810874774
"583";2019-08-06;53,9094487893705
"584";2019-08-07;34,7507165433808
"585";2019-08-08;47,0081044196811
"586";2019-08-09;46,5570694362673
"587";2019-08-10;19,6900560248593
"588";2019-08-11;58,6142870016346
"589";2019-08-12;51,4017065058186
"590";2019-08-13;69,0410845227276
"591";2019-08-14;51,1923055046694
"592";2019-08-15;76,9663441115359
"593";2019-08-16;48,0901137104845
"594";2019-08-17;51,1901110965494
"595";2019-08-18;44,1652026946461
"596";2019-08-19;48,6896473179075
"597";2019-08-20;60,2248572407707
"598";2019-08-21;38,8662480629318
"599";2019-08-22;52,5227131897059
"600";2019-08-23;72,5939883005698
"601";2019-08-24;64,9364102753175
"602";2019-08-25;64,3158892523293
"603";2019-08-26;32,0877826833062
"604";2019-08-27;41,7801036995827
"605";2019-08-28;67,3925790947355
"606";2019-08-29;50,8929973596873
"607";2019-08-30;46,2764384967327
"608";2019-08-31;38,6210781303871
"609";2019-09-01;55,2156200150095
"610";2019-09-02;40,7750012178749
"611";2019-09-03;41,4398210430874
"612";2019-09-04;22,0615052797873
"613";2019-09-05;28,3999698019576
"614";2019-09-06;55,9676706186349
"615";2019-09-07;29,949773247152
"616";2019-09-08;35,0145579579147
"617";2019-09-09;75,8568448063329
"618";2019-09-10;36,8031231715884
"619";2019-09-11;46,2636176682742
"620";2019-09-12;28,5117113365778
"621";2019-09-13;66,1229638137851
"622";2019-09-14;43,6496136988737
"623";2019-09-15;43,8476133448413
"624";2019-09-16;47,9885150240719
"625";2019-09-17;62,1939404928956
"626";2019-09-18;50,6423209122121
"627";2019-09-19;12,3155573652017
"628";2019-09-20;102,784059246887
"629";2019-09-21;52,7416977140285
"630";2019-09-22;64,1159660371539
"631";2019-09-23;21,853086957236
"632";2019-09-24;41,3767665313854
"633";2019-09-25;45,8397958771873
"634";2019-09-26;39,5358918196408
"635";2019-09-27;28,6536378362182
"636";2019-09-28;31,7017424550995
"637";2019-09-29;33,9185585528644
"638";2019-09-30;56,6086276588587
"639";2019-10-01;60,626856996657
"640";2019-10-02;60,7051476623742
"641";2019-10-03;30,1359085067082
"642";2019-10-04;84,326448104541
"643";2019-10-05;45,6394622669493
"644";2019-10-06;47,1511275335832
"645";2019-10-07;47,3605763543193
"646";2019-10-08;29,7348179733562
"647";2019-10-09;76,4197886455134
"648";2019-10-10;43,1254162584301
"649";2019-10-11;35,38450303738
"650";2019-10-12;51,4725374805233
"651";2019-10-13;40,2633121808848
"652";2019-10-14;53,3156908093748
"653";2019-10-15;112,52438322831
"654";2019-10-16;52,7796965978886
"655";2019-10-17;61,705544695974
"656";2019-10-18;49,3608318021006
"657";2019-10-19;53,2920411349021
"658";2019-10-20;40,492340748762
"659";2019-10-21;62,3827104018695
"660";2019-10-22;66,5781308093155
"661";2019-10-23;61,9186829911588
"662";2019-10-24;33,8321222026166
"663";2019-10-25;65,4778171044516
"664";2019-10-26;43,4055838944679
"665";2019-10-27;43,476770293257
"666";2019-10-28;57,2547190120737
"667";2019-10-29;50,136976734267
"668";2019-10-30;70,6223429280641
"669";2019-10-31;58,4807956666397
"670";2019-11-01;88,7677833363365
"671";2019-11-02;64,7840417351023
"672";2019-11-03;33,2290035785872
"673";2019-11-04;80,2006427601734
"674";2019-11-05;72,6072792913111
"675";2019-11-06;66,9029193225004
"676";2019-11-07;46,3138003489692
"677";2019-11-08;68,5689689059815
"678";2019-11-09;35,7514280234854
"679";2019-11-10;84,6033922225317
"680";2019-11-11;93,6186754984139
"681";2019-11-12;101,802152718013
"682";2019-11-13;19,4851267470719
"683";2019-11-14;73,9866876111715
"684";2019-11-15;54,822656715314
"685";2019-11-16;30,5635710540389
"686";2019-11-17;28,939821930767
"687";2019-11-18;16,0995791207288
"688";2019-11-19;26,7983472087226
"689";2019-11-20;74,9143324242111
"690";2019-11-21;31,5486373071313
"691";2019-11-22;40,4380301587332
"692";2019-11-23;22,0584868678594
"693";2019-11-24;15,5344237216886
"694";2019-11-25;52,9543889554961
"695";2019-11-26;36,9630611463576
"696";2019-11-27;54,4681149155395
"697";2019-11-28;20,4633646272891
"698";2019-11-29;36,9245229079878
"699";2019-11-30;21,1366941021417
"700";2019-12-01;40,7524027755298
"701";2019-12-02;75,5494776175508
"702";2019-12-03;54,9408434405467
"703";2019-12-04;31,9004309760228
"704";2019-12-05;29,0527798943057
"705";2019-12-06;22,8047046357708
"706";2019-12-07;35,3755492804222
"707";2019-12-08;75,5834685833896
"708";2019-12-09;43,0708609837003
"709";2019-12-10;54,3858490752549
"710";2019-12-11;53,6364270032423
"711";2019-12-12;25,2977972083012
"712";2019-12-13;96,1499367198021
"713";2019-12-14;80,9288628240548
"714";2019-12-15;35,9749043943742
"715";2019-12-16;42,4848846403087
"716";2019-12-17;25,0641367696263
"717";2019-12-18;37,2003060406309
"718";2019-12-19;24,6809514747196
"719";2019-12-20;54,8173531607585
"720";2019-12-21;35,0803647311703
"721";2019-12-22;40,3442397219753
"722";2019-12-23;25,5521493949911
"723";2019-12-24;28,046020140447
"724";2019-12-25;38,2076830016619
"725";2019-12-26;24,9930000972921
"726";2019-12-27;69,9206306099019
"727";2019-12-28;98,6016021267171
"728";2019-12-29;21,1468613199737
"729";2019-12-30;63,3855876143416
"730";2019-12-31;73,7552099857142
"731";2020-01-01;92,1135159343219
"732";2020-01-02;58,144898792054
"733";2020-01-03;39,9918469479829
"734";2020-01-04;45,7238990712812
"735";2020-01-05;40,3674771853105
"736";2020-01-06;29,1475876076985
"737";2020-01-07;44,4238588562226
"738";2020-01-08;38,6498384034012
"739";2020-01-09;36,9321247599114
"740";2020-01-10;51,9863569410217
"741";2020-01-11;77,331587128229
"742";2020-01-12;41,261938375314
"743";2020-01-13;68,0342164859461
"744";2020-01-14;79,8908507364447
"745";2020-01-15;93,7053012313841
"746";2020-01-16;28,915005547542
"747";2020-01-17;69,2028805046922
"748";2020-01-18;49,905568137143
"749";2020-01-19;54,7846480550846
"750";2020-01-20;57,844838316195
"751";2020-01-21;16,9526091450482
"752";2020-01-22;78,2822294839691
"753";2020-01-23;33,2264813441596
"754";2020-01-24;99,5312190627046
"755";2020-01-25;42,1235325875542
"756";2020-01-26;61,3299186279944
"757";2020-01-27;33,053911205895
"758";2020-01-28;32,1552372691098
"759";2020-01-29;48,867701989271
"760";2020-01-30;43,5041504309543
"761";2020-01-31;46,6929440313746
"762";2020-02-01;42,1254518358165
"763";2020-02-02;61,2819119379392
"764";2020-02-03;59,6697708879062
"765";2020-02-04;38,9957028973035
"766";2020-02-05;40,5634852944439
"767";2020-02-06;48,3164143386685
"768";2020-02-07;51,2278749466823
"769";2020-02-08;56,3241577752935
"770";2020-02-09;29,0950687203003
"771";2020-02-10;55,2436515767376
"772";2020-02-11;17,9672042862397
"773";2020-02-12;42,2591733594554
"774";2020-02-13;49,4621110918775
"775";2020-02-14;59,1105239520831
"776";2020-02-15;46,5344220339532
"777";2020-02-16;39,3757724057779
"778";2020-02-17;47,3658647125409
"779";2020-02-18;54,9736321250166
"780";2020-02-19;34,3602495064927
"781";2020-02-20;23,6292538846068
