"";"Date";"Consumption"
"236";2018-08-24;51,1190466471381
"237";2018-08-25;53,3265625568265
"238";2018-08-26;48,3362254274389
"239";2018-08-27;43,3580917914938
"240";2018-08-28;76,5179405812439
"241";2018-08-29;32,1473766642792
"242";2018-08-30;55,6382746654884
"243";2018-08-31;42,1079840950592
"244";2018-09-01;46,1208264978659
"245";2018-09-02;35,5616738909992
"246";2018-09-03;53,1277338999008
"247";2018-09-04;52,2638387111528
"248";2018-09-05;62,2554598794402
"249";2018-09-06;46,2555572113636
"250";2018-09-07;49,8825492042462
"251";2018-09-08;44,0200808280744
"252";2018-09-09;61,0521789344088
"253";2018-09-10;44,4057491660665
"254";2018-09-11;47,5429671108943
"255";2018-09-12;58,2426627529854
"256";2018-09-13;55,7943940384425
"257";2018-09-14;49,2926912322514
"258";2018-09-15;40,1555835836074
"259";2018-09-16;56,1694415133186
"260";2018-09-17;55,4957194687141
"261";2018-09-18;40,397643642533
"262";2018-09-19;47,6912384970005
"263";2018-09-20;76,574942725746
"264";2018-09-21;48,8509210884826
"265";2018-09-22;65,5930743138454
"266";2018-09-23;48,9867354492551
"267";2018-09-24;64,9286640487973
"268";2018-09-25;44,9020177227578
"269";2018-09-26;59,9527601245859
"270";2018-09-27;49,6657983353627
"271";2018-09-28;54,9189102722317
"272";2018-09-29;47,4577794384774
"273";2018-09-30;55,5442310470251
"274";2018-10-01;55,2677542712439
"275";2018-10-02;41,8392828933657
"276";2018-10-03;44,937449212795
"277";2018-10-04;32,8614860919715
"278";2018-10-05;39,6897091944635
"279";2018-10-06;58,0816980015722
"280";2018-10-07;42,5919173226064
"281";2018-10-08;58,7340502229376
"282";2018-10-09;42,9593001461682
"283";2018-10-10;48,5248779714454
"284";2018-10-11;50,4013889909653
"285";2018-10-12;54,7716002219068
"286";2018-10-13;54,4665147816836
"287";2018-10-14;76,9879612574867
"288";2018-10-15;52,4564133876344
"289";2018-10-16;59,1951715603291
"290";2018-10-17;47,0048574494754
"291";2018-10-18;48,4876073592033
"292";2018-10-19;46,0511455344271
"293";2018-10-20;46,7513616666319
"294";2018-10-21;61,3414373903192
"295";2018-10-22;51,1585716869689
"296";2018-10-23;41,2556083372952
"297";2018-10-24;46,3444775466968
"298";2018-10-25;51,0533970119382
"299";2018-10-26;59,1920765439262
"300";2018-10-27;49,2052100872714
"301";2018-10-28;47,818047370433
"302";2018-10-29;61,542486412354
"303";2018-10-30;55,1042115645471
"304";2018-10-31;50,9727774522316
"305";2018-11-01;47,3013944174369
"306";2018-11-02;42,0755826113614
"307";2018-11-03;52,2844854863906
"308";2018-11-04;51,7291184911439
"309";2018-11-05;36,3384617642378
"310";2018-11-06;60,5520873009177
"311";2018-11-07;46,8043812405476
"312";2018-11-08;28,7739930695375
"313";2018-11-09;63,5102931984555
"314";2018-11-10;35,8495283593467
"315";2018-11-11;44,0597113553318
"316";2018-11-12;46,1466176883596
"317";2018-11-13;55,5433657201158
"318";2018-11-14;53,5953043854654
"319";2018-11-15;36,2222362008289
"320";2018-11-16;72,3116802025451
"321";2018-11-17;43,7622349987998
"322";2018-11-18;40,7854419093614
"323";2018-11-19;23,8657860582893
"324";2018-11-20;43,2823780417619
"325";2018-11-21;60,1700892089048
"326";2018-11-22;72,2657553225516
"327";2018-11-23;41,7097184683561
"328";2018-11-24;62,7717812505238
"329";2018-11-25;54,7686637540261
"330";2018-11-26;46,6582496864805
"331";2018-11-27;42,6437984883212
"332";2018-11-28;56,7309881897594
"333";2018-11-29;60,1999684884844
"334";2018-11-30;28,5216638276156
"335";2018-12-01;89,1438090284953
"336";2018-12-02;72,4587990241713
"337";2018-12-03;37,2222975639588
"338";2018-12-04;44,8734264292858
"339";2018-12-05;50,8627622356398
"340";2018-12-06;69,4077495168005
"341";2018-12-07;39,0822914111943
"342";2018-12-08;37,109803386264
"343";2018-12-09;41,0991643793679
"344";2018-12-10;57,3270311677977
"345";2018-12-11;34,7755659151199
"346";2018-12-12;73,6462952838428
"347";2018-12-13;82,6760858609821
"348";2018-12-14;64,7271779543841
"349";2018-12-15;45,8411584020925
"350";2018-12-16;23,4831601092357
"351";2018-12-17;59,4802210320534
"352";2018-12-18;36,0514853188403
"353";2018-12-19;49,0255310139118
"354";2018-12-20;27,2958460999818
"355";2018-12-21;46,2090703246092
"356";2018-12-22;73,0112391521569
"357";2018-12-23;34,7838622100017
"358";2018-12-24;61,304826110959
"359";2018-12-25;61,6653303344931
"360";2018-12-26;57,5587803631147
"361";2018-12-27;42,563934621552
"362";2018-12-28;31,0768024488005
"363";2018-12-29;63,6891803110493
"364";2018-12-30;74,5322892822416
"365";2018-12-31;49,133978548264
"366";2019-01-01;51,4634352983527
"367";2019-01-02;41,7820214281942
"368";2019-01-03;63,6410315442704
"369";2019-01-04;72,4382430836976
"370";2019-01-05;81,7887067363058
"371";2019-01-06;76,0801238764454
"372";2019-01-07;32,5174316313714
"373";2019-01-08;58,2887943996716
"374";2019-01-09;56,1334060006586
"375";2019-01-10;40,0161442425965
"376";2019-01-11;74,2416965846788
"377";2019-01-12;59,7243383543328
"378";2019-01-13;33,466183069339
"379";2019-01-14;57,3436528734419
"380";2019-01-15;61,2302035063071
"381";2019-01-16;36,0220071040193
"382";2019-01-17;54,3189693921618
"383";2019-01-18;42,3179607139693
"384";2019-01-19;48,0902045541689
"385";2019-01-20;50,3663745690904
"386";2019-01-21;35,1961425483288
"387";2019-01-22;36,0399764045183
"388";2019-01-23;24,9432736317908
"389";2019-01-24;75,3607883411801
"390";2019-01-25;37,9934173127753
"391";2019-01-26;50,283067755643
"392";2019-01-27;48,0277527267309
"393";2019-01-28;67,9752723288647
"394";2019-01-29;58,2616161668239
"395";2019-01-30;48,7714521508074
"396";2019-01-31;65,4098447001397
"397";2019-02-01;37,5488946846426
"398";2019-02-02;37,8509719344522
"399";2019-02-03;42,7456012163955
"400";2019-02-04;67,3000785311989
"401";2019-02-05;51,9680013931855
"402";2019-02-06;68,0735474843054
"403";2019-02-07;37,6234513983615
"404";2019-02-08;49,5548530858788
"405";2019-02-09;72,3427173740727
"406";2019-02-10;66,7181054684858
"407";2019-02-11;50,2016784314424
"408";2019-02-12;61,1239471393019
"409";2019-02-13;30,6653990360198
"410";2019-02-14;45,6856075993871
"411";2019-02-15;44,3795779586711
"412";2019-02-16;27,1344669422541
"413";2019-02-17;50,8923744332732
"414";2019-02-18;51,4385889326691
"415";2019-02-19;30,9578680458106
"416";2019-02-20;67,4996374580995
"417";2019-02-21;57,5075712363632
"418";2019-02-22;52,0439623678387
"419";2019-02-23;76,9417199953793
"420";2019-02-24;57,6333054219366
"421";2019-02-25;56,831944426215
"422";2019-02-26;58,8859642075748
"423";2019-02-27;63,1261916023873
"424";2019-02-28;45,0008337917775
"425";2019-03-01;36,8776672531209
"426";2019-03-02;66,8819434839834
"427";2019-03-03;30,0440647056049
"428";2019-03-04;47,0423037436818
"429";2019-03-05;72,7575993032043
"430";2019-03-06;53,5665689372274
"431";2019-03-07;60,4697419307882
"432";2019-03-08;58,9133936133564
"433";2019-03-09;52,2002874209524
"434";2019-03-10;44,1450784551577
"435";2019-03-11;37,8187898969851
"436";2019-03-12;37,7549620664823
"437";2019-03-13;68,9374273573624
"438";2019-03-14;32,4383492877658
"439";2019-03-15;64,3438218142944
"440";2019-03-16;46,3654827591277
"441";2019-03-17;16,5216852769232
"442";2019-03-18;83,1038160036512
"443";2019-03-19;37,4620166436798
"444";2019-03-20;41,9603923681737
"445";2019-03-21;71,9783942517148
"446";2019-03-22;56,3835644511585
"447";2019-03-23;39,8942374349253
"448";2019-03-24;72,1155275176374
"449";2019-03-25;30,1647216560476
"450";2019-03-26;60,2808025658891
"451";2019-03-27;53,1021115790994
"452";2019-03-28;41,0372471295323
"453";2019-03-29;56,9912349867292
"454";2019-03-30;49,2517810034766
"455";2019-03-31;63,5817902861436
"456";2019-04-01;31,278686903563
"457";2019-04-02;53,1078533519423
"458";2019-04-03;34,4905194814702
"459";2019-04-04;53,9616137033114
"460";2019-04-05;56,273312257491
"461";2019-04-06;51,9955473384783
"462";2019-04-07;49,7952986789957
"463";2019-04-08;37,7284184530399
"464";2019-04-09;49,3524790461959
"465";2019-04-10;51,8955504502794
"466";2019-04-11;57,4684158873834
"467";2019-04-12;63,7212479135628
"468";2019-04-13;43,2923148450854
"469";2019-04-14;28,9704896727082
"470";2019-04-15;57,8956590167809
"471";2019-04-16;68,0054798370902
"472";2019-04-17;87,3948215165709
"473";2019-04-18;49,7226940065759
"474";2019-04-19;37,1031763009301
"475";2019-04-20;50,9132922557421
"476";2019-04-21;51,8013740336334
"477";2019-04-22;58,6266190651501
"478";2019-04-23;36,2241440457979
"479";2019-04-24;31,7544394225489
"480";2019-04-25;22,5984081214424
"481";2019-04-26;50,6167665489713
"482";2019-04-27;57,7184998691723
"483";2019-04-28;49,5658388017682
"484";2019-04-29;38,1716040671001
"485";2019-04-30;39,443927534325
"486";2019-05-01;41,6784449743206
"487";2019-05-02;46,8513649336161
"488";2019-05-03;34,9098098611203
"489";2019-05-04;75,9850982322824
"490";2019-05-05;47,982400336538
"491";2019-05-06;53,2463836970932
"492";2019-05-07;53,9991706418417
"493";2019-05-08;59,1179007627084
"494";2019-05-09;38,0481382660732
"495";2019-05-10;68,2326030969722
"496";2019-05-11;77,0831674085567
"497";2019-05-12;46,171189599602
"498";2019-05-13;54,316848532927
"499";2019-05-14;37,5698736883468
"500";2019-05-15;46,9578706636952
"501";2019-05-16;52,5248334583729
"502";2019-05-17;54,710478427134
"503";2019-05-18;56,948934861804
"504";2019-05-19;55,842569570644
"505";2019-05-20;61,2157457092458
"506";2019-05-21;37,603144719631
"507";2019-05-22;39,0093275669908
"508";2019-05-23;55,7196588963821
"509";2019-05-24;33,9284619836032
"510";2019-05-25;56,6675353337866
"511";2019-05-26;51,1491167699936
"512";2019-05-27;28,8435710691173
"513";2019-05-28;53,6548029658652
"514";2019-05-29;48,2711857547445
"515";2019-05-30;77,92656235085
"516";2019-05-31;30,4928682342419
"517";2019-06-01;87,7095796234754
"518";2019-06-02;44,5563015199946
"519";2019-06-03;50,5875660689585
"520";2019-06-04;31,8630222891663
"521";2019-06-05;74,2155817797727
"522";2019-06-06;63,2182071123647
"523";2019-06-07;53,327347961015
"524";2019-06-08;45,6372010183359
"525";2019-06-09;44,882651607955
"526";2019-06-10;52,9150532415161
"527";2019-06-11;68,4979801224901
"528";2019-06-12;41,2373776205524
"529";2019-06-13;75,0121381521039
"530";2019-06-14;55,1945125111541
"531";2019-06-15;46,7731781347251
"532";2019-06-16;49,4327241187555
"533";2019-06-17;48,1136663098399
"534";2019-06-18;55,0733509424059
"535";2019-06-19;57,4529713474115
"536";2019-06-20;53,071837503628
"537";2019-06-21;62,8415260129423
"538";2019-06-22;45,9140153123883
"539";2019-06-23;50,864909659535
"540";2019-06-24;45,213010233546
"541";2019-06-25;43,856598429551
"542";2019-06-26;53,7211154839005
"543";2019-06-27;32,5655503680406
"544";2019-06-28;83,5383033592931
"545";2019-06-29;46,1116164861107
"546";2019-06-30;48,2628844861714
"547";2019-07-01;66,8113269655991
"548";2019-07-02;50,2789304636055
"549";2019-07-03;36,4372223073065
"550";2019-07-04;56,4964733814754
"551";2019-07-05;48,092125022318
"552";2019-07-06;27,9887302236709
"553";2019-07-07;52,5486773009145
"554";2019-07-08;64,0256339323225
"555";2019-07-09;52,5293892874428
"556";2019-07-10;76,0071421827031
"557";2019-07-11;51,9772767742968
"558";2019-07-12;46,3272749359683
"559";2019-07-13;59,9270058309203
"560";2019-07-14;14,4009168725219
"561";2019-07-15;35,1366842681655
"562";2019-07-16;54,3764524061834
"563";2019-07-17;52,3414650276959
"564";2019-07-18;28,1650354327335
"565";2019-07-19;82,6591559261079
"566";2019-07-20;55,1158125241965
"567";2019-07-21;43,1461705569614
"568";2019-07-22;68,8801001371677
"569";2019-07-23;47,3536052050839
"570";2019-07-24;53,6838698396451
"571";2019-07-25;37,0185009235312
"572";2019-07-26;48,6207611636309
"573";2019-07-27;62,3646628030112
"574";2019-07-28;67,6248078737265
"575";2019-07-29;43,8504542584372
"576";2019-07-30;61,1565117952664
"577";2019-07-31;27,134722002248
"578";2019-08-01;62,760457593975
"579";2019-08-02;58,3729649863602
"580";2019-08-03;70,1659817244787
"581";2019-08-04;48,2780073421529
"582";2019-08-05;46,3309002086055
"583";2019-08-06;40,8313854166612
"584";2019-08-07;26,3788803013579
"585";2019-08-08;64,0571153840293
"586";2019-08-09;74,1264001992734
"587";2019-08-10;52,3929114076259
"588";2019-08-11;51,4659129049079
"589";2019-08-12;62,4237014656173
"590";2019-08-13;50,5741959509476
"591";2019-08-14;49,7940456777578
"592";2019-08-15;55,9814930040022
"593";2019-08-16;42,1940956396424
"594";2019-08-17;38,4122755264171
"595";2019-08-18;54,3318852464748
"596";2019-08-19;66,2273814417401
"597";2019-08-20;52,1120737432596
"598";2019-08-21;27,2930072968396
"599";2019-08-22;63,7845441406031
"600";2019-08-23;85,2048158036771
"601";2019-08-24;54,483974778222
"602";2019-08-25;40,5942285699994
"603";2019-08-26;48,5732325628115
"604";2019-08-27;29,9572991645404
"605";2019-08-28;58,8146795455998
"606";2019-08-29;63,5571441855658
"607";2019-08-30;34,4086771222593
"608";2019-08-31;37,5784003691911
"609";2019-09-01;41,6672012925566
"610";2019-09-02;39,1391405663751
"611";2019-09-03;20,6825854420712
"612";2019-09-04;55,8033379735534
"613";2019-09-05;34,2125198429267
"614";2019-09-06;28,1512419509515
"615";2019-09-07;40,4501863392901
"616";2019-09-08;36,0644395107126
"617";2019-09-09;60,5072653269618
"618";2019-09-10;48,7342949996601
"619";2019-09-11;59,2260979768868
"620";2019-09-12;49,3406831515486
"621";2019-09-13;68,5213177518511
"622";2019-09-14;52,1626795699211
"623";2019-09-15;60,1842916831881
"624";2019-09-16;51,4099368802754
"625";2019-09-17;58,6305178700227
"626";2019-09-18;77,0319173516845
"627";2019-09-19;29,273059212464
"628";2019-09-20;76,2432213367877
"629";2019-09-21;69,6633646245197
"630";2019-09-22;79,7313669206707
"631";2019-09-23;42,7592546095457
"632";2019-09-24;75,2452267424345
"633";2019-09-25;35,2558290519648
"634";2019-09-26;48,5217518375051
"635";2019-09-27;32,8923168910391
"636";2019-09-28;58,8709552005336
"637";2019-09-29;54,2378379010772
"638";2019-09-30;47,4514852842439
"639";2019-10-01;45,4652822240816
"640";2019-10-02;47,349589229124
"641";2019-10-03;63,7120463363099
"642";2019-10-04;51,9696317463395
"643";2019-10-05;23,8167239665293
"644";2019-10-06;38,2822768591246
"645";2019-10-07;23,8578963278312
"646";2019-10-08;56,0144924120756
"647";2019-10-09;26,9617774227362
"648";2019-10-10;55,701573154781
"649";2019-10-11;18,0216320460476
"650";2019-10-12;90,944266498615
"651";2019-10-13;62,0532049774578
"652";2019-10-14;36,2019688628598
"653";2019-10-15;35,1762893374571
"654";2019-10-16;36,4971358838475
"655";2019-10-17;19,0595360416883
"656";2019-10-18;23,4081798479963
"657";2019-10-19;43,8794929729472
"658";2019-10-20;31,3133905386842
"659";2019-10-21;52,9869173071162
"660";2019-10-22;50,4807178595052
"661";2019-10-23;47,2741548357691
"662";2019-10-24;42,833791711361
"663";2019-10-25;55,4739282888296
"664";2019-10-26;34,0990366424923
"665";2019-10-27;76,0477059759679
"666";2019-10-28;45,4433161235869
"667";2019-10-29;21,8906679317103
"668";2019-10-30;60,6989040318726
"669";2019-10-31;37,829330628063
"670";2019-11-01;18,4598291181135
"671";2019-11-02;32,3954298903065
"672";2019-11-03;45,302358595826
"673";2019-11-04;55,9646358859259
"674";2019-11-05;103,716210394362
"675";2019-11-06;48,6997446193929
"676";2019-11-07;51,4376562508878
"677";2019-11-08;32,2779419482652
"678";2019-11-09;29,0113344547396
"679";2019-11-10;64,0185585318319
"680";2019-11-11;67,5714085808951
"681";2019-11-12;56,6741634193788
"682";2019-11-13;33,1095182453915
"683";2019-11-14;33,4172193064262
"684";2019-11-15;47,5575056011291
"685";2019-11-16;21,8230150074311
"686";2019-11-17;47,4317335118151
"687";2019-11-18;59,0225972598051
"688";2019-11-19;70,5516728956975
"689";2019-11-20;42,3203533583481
"690";2019-11-21;78,9421274830178
"691";2019-11-22;37,5376964673482
"692";2019-11-23;40,2546801103305
"693";2019-11-24;36,1239569994674
"694";2019-11-25;40,5597414108341
"695";2019-11-26;58,4587864161835
"696";2019-11-27;38,1267886234684
"697";2019-11-28;47,3461460731616
"698";2019-11-29;46,7477124762237
"699";2019-11-30;83,2280526599127
"700";2019-12-01;65,7885431002462
"701";2019-12-02;43,0174734618308
"702";2019-12-03;34,9712871926067
"703";2019-12-04;65,1082182000598
"704";2019-12-05;50,6089307331919
"705";2019-12-06;51,4564294015523
"706";2019-12-07;59,4536701575196
"707";2019-12-08;58,5088990866247
"708";2019-12-09;85,5005271931169
"709";2019-12-10;60,1193031993572
"710";2019-12-11;22,1895840129097
"711";2019-12-12;29,5920724257088
"712";2019-12-13;14,7455629949444
"713";2019-12-14;47,403925503965
"714";2019-12-15;21,3433226520409
"715";2019-12-16;16,2140434775815
"716";2019-12-17;46,9102115534107
"717";2019-12-18;44,9603078427039
"718";2019-12-19;58,1271880201318
"719";2019-12-20;64,3598725718483
"720";2019-12-21;49,4026912523786
"721";2019-12-22;44,1028098506156
"722";2019-12-23;50,3006764784839
"723";2019-12-24;53,0217292508126
"724";2019-12-25;41,0817888675451
"725";2019-12-26;44,249996196223
"726";2019-12-27;37,9829421560517
"727";2019-12-28;26,1061975262397
"728";2019-12-29;48,8628573770237
"729";2019-12-30;57,9211640148488
"730";2019-12-31;62,1394239133732
"731";2020-01-01;32,8687192775297
"732";2020-01-02;81,1437687672013
"733";2020-01-03;23,8513451840883
"734";2020-01-04;35,7766513754922
"735";2020-01-05;37,0905952840926
"736";2020-01-06;46,9086044812176
"737";2020-01-07;38,0501925940772
"738";2020-01-08;64,1866748677375
"739";2020-01-09;30,7408774473921
"740";2020-01-10;51,9071975752277
"741";2020-01-11;20,8961152733966
"742";2020-01-12;27,4292814281669
"743";2020-01-13;42,8585895615384
"744";2020-01-14;38,2071996872694
"745";2020-01-15;17,6982603354963
"746";2020-01-16;35,6390895451628
"747";2020-01-17;78,4118433843196
"748";2020-01-18;62,4197231135694
"749";2020-01-19;48,0030324903048
"750";2020-01-20;69,8395970990168
"751";2020-01-21;40,3746792083597
"752";2020-01-22;48,8626873976314
"753";2020-01-23;11,8687063687735
"754";2020-01-24;46,9271633015095
"755";2020-01-25;99,1351801145817
"756";2020-01-26;15,1469568551081
"757";2020-01-27;25,8217131181808
"758";2020-01-28;32,3326545113484
"759";2020-01-29;49,7851594027973
"760";2020-01-30;43,337375923482
"761";2020-01-31;53,8023300635702
"762";2020-02-01;43,2595820837815
"763";2020-02-02;28,31242838932
"764";2020-02-03;53,789405835553
"765";2020-02-04;24,4076828772345
"766";2020-02-05;23,6628129076744
"767";2020-02-06;68,7765524804666
"768";2020-02-07;58,0834389774755
"769";2020-02-08;38,5705707360241
"770";2020-02-09;35,2371649601009
"771";2020-02-10;43,7579691825423
"772";2020-02-11;55,0817543671574
"773";2020-02-12;21,2493255035669
"774";2020-02-13;67,0940473024214
"775";2020-02-14;66,0932852467501
"776";2020-02-15;44,8784859588802
"777";2020-02-16;66,8343235226891
"778";2020-02-17;10,6148438660025
"779";2020-02-18;45,8601028007928
"780";2020-02-19;33,3092378040809
