"";"Date";"Consumption"
"172";2018-06-21;35,9918239422541
"173";2018-06-22;65,0358897822237
"174";2018-06-23;63,3872108134772
"175";2018-06-24;54,9209925751013
"176";2018-06-25;45,2897133188586
"177";2018-06-26;34,487848866597
"178";2018-06-27;44,0639776198647
"179";2018-06-28;66,3993705323039
"180";2018-06-29;52,6768652216826
"181";2018-06-30;56,330498997743
"182";2018-07-01;64,8150245725304
"183";2018-07-02;58,2732637783874
"184";2018-07-03;52,1667466606077
"185";2018-07-04;63,4455406790429
"186";2018-07-05;38,3587395144257
"187";2018-07-06;41,1740179560097
"188";2018-07-07;64,0919050640352
"189";2018-07-08;51,5400876571944
"190";2018-07-09;49,3720633150091
"191";2018-07-10;50,5513491661875
"192";2018-07-11;52,5693575413098
"193";2018-07-12;55,7188510790221
"194";2018-07-13;49,5047791573131
"195";2018-07-14;50,6001733101062
"196";2018-07-15;55,8964575104813
"197";2018-07-16;56,2938363863435
"198";2018-07-17;44,7630038613422
"199";2018-07-18;46,4373696645648
"200";2018-07-19;43,6146790535357
"201";2018-07-20;60,0867028169282
"202";2018-07-21;61,2103054201434
"203";2018-07-22;53,5399421393393
"204";2018-07-23;50,3774235066223
"205";2018-07-24;71,9088057694739
"206";2018-07-25;54,0918796357671
"207";2018-07-26;35,2757571275067
"208";2018-07-27;44,1784041013922
"209";2018-07-28;43,5020080645373
"210";2018-07-29;57,5977299575501
"211";2018-07-30;46,0121520789008
"212";2018-07-31;62,9217364622862
"213";2018-08-01;55,1867364595338
"214";2018-08-02;51,1255175747018
"215";2018-08-03;75,6396672976627
"216";2018-08-04;65,8974820637786
"217";2018-08-05;31,6970245453225
"218";2018-08-06;46,4653435905178
"219";2018-08-07;57,1291524633815
"220";2018-08-08;85,7895416865237
"221";2018-08-09;40,1603956011383
"222";2018-08-10;58,8248507749566
"223";2018-08-11;50,12944292304
"224";2018-08-12;47,0221164870017
"225";2018-08-13;63,6127341910184
"226";2018-08-14;53,2427864225492
"227";2018-08-15;56,3197687658109
"228";2018-08-16;57,5221187478262
"229";2018-08-17;45,9627871961953
"230";2018-08-18;55,1660558762305
"231";2018-08-19;38,8540363271441
"232";2018-08-20;36,606058000715
"233";2018-08-21;54,8216599218983
"234";2018-08-22;77,4590647782613
"235";2018-08-23;64,78210253492
"236";2018-08-24;59,6228951653456
"237";2018-08-25;43,2226585944129
"238";2018-08-26;71,4746928214748
"239";2018-08-27;58,6389217033362
"240";2018-08-28;70,7734945767295
"241";2018-08-29;42,8042417661711
"242";2018-08-30;40,7469634017215
"243";2018-08-31;63,9456959938586
"244";2018-09-01;70,8140783129035
"245";2018-09-02;49,7331225692787
"246";2018-09-03;63,0100872737
"247";2018-09-04;39,552915330074
"248";2018-09-05;35,872960068815
"249";2018-09-06;48,1894307980475
"250";2018-09-07;39,1118025265035
"251";2018-09-08;60,6429016005095
"252";2018-09-09;38,8575268690047
"253";2018-09-10;60,4029348987843
"254";2018-09-11;33,3503792115517
"255";2018-09-12;51,6361729844912
"256";2018-09-13;49,2517267285256
"257";2018-09-14;48,3906383503171
"258";2018-09-15;52,3558759314551
"259";2018-09-16;29,4617703165294
"260";2018-09-17;52,1416204092483
"261";2018-09-18;32,1181023109103
"262";2018-09-19;64,4977211380124
"263";2018-09-20;60,2307927535746
"264";2018-09-21;49,7430232817374
"265";2018-09-22;61,8348178487255
"266";2018-09-23;44,2938309334977
"267";2018-09-24;39,7739948000223
"268";2018-09-25;68,9109108433868
"269";2018-09-26;39,3046673015094
"270";2018-09-27;44,2554436198219
"271";2018-09-28;39,4188550858315
"272";2018-09-29;44,309113688074
"273";2018-09-30;61,063512643191
"274";2018-10-01;66,075582138139
"275";2018-10-02;53,8123489133207
"276";2018-10-03;42,4047179754791
"277";2018-10-04;63,1052005516433
"278";2018-10-05;41,3540720522544
"279";2018-10-06;45,7866780404334
"280";2018-10-07;51,0546714153348
"281";2018-10-08;64,0568376603504
"282";2018-10-09;55,8702950272762
"283";2018-10-10;56,8340217770472
"284";2018-10-11;50,1589794241699
"285";2018-10-12;56,5340006819152
"286";2018-10-13;46,9922056249878
"287";2018-10-14;44,7635197018152
"288";2018-10-15;51,6480711424192
"289";2018-10-16;49,2656946234429
"290";2018-10-17;40,694491145286
"291";2018-10-18;59,460286772241
"292";2018-10-19;58,3558504213101
"293";2018-10-20;45,8265891138195
"294";2018-10-21;50,9366286787067
"295";2018-10-22;63,1076761843681
"296";2018-10-23;42,2494893469351
"297";2018-10-24;38,781551695492
"298";2018-10-25;39,3309732873418
"299";2018-10-26;59,528091066889
"300";2018-10-27;55,2332365157666
"301";2018-10-28;39,2461594781714
"302";2018-10-29;53,5632053466108
"303";2018-10-30;49,0340329884739
"304";2018-10-31;53,6156960778525
"305";2018-11-01;65,1697582483362
"306";2018-11-02;43,5114187344839
"307";2018-11-03;61,4988859853896
"308";2018-11-04;35,5188858982632
"309";2018-11-05;68,9437865563291
"310";2018-11-06;56,8622661353339
"311";2018-11-07;47,7569826275889
"312";2018-11-08;56,2015856690821
"313";2018-11-09;51,3780969516768
"314";2018-11-10;41,9513399512185
"315";2018-11-11;50,3944033860378
"316";2018-11-12;42,6658298374545
"317";2018-11-13;42,2578142000975
"318";2018-11-14;48,0814731706414
"319";2018-11-15;36,6185253960503
"320";2018-11-16;61,4328936503714
"321";2018-11-17;68,9099892957795
"322";2018-11-18;39,8416231666916
"323";2018-11-19;59,2351361567048
"324";2018-11-20;38,2328281821324
"325";2018-11-21;44,8714736439659
"326";2018-11-22;46,3613780629871
"327";2018-11-23;75,0504680125586
"328";2018-11-24;21,7050724982957
"329";2018-11-25;54,764995245903
"330";2018-11-26;51,9194416022743
"331";2018-11-27;30,6374663783045
"332";2018-11-28;59,1204308520882
"333";2018-11-29;54,7807316409308
"334";2018-11-30;61,7590132989532
"335";2018-12-01;42,3770771820998
"336";2018-12-02;50,4230048002662
"337";2018-12-03;26,8884509887124
"338";2018-12-04;41,591826027703
"339";2018-12-05;43,0812276823372
"340";2018-12-06;71,3422514004522
"341";2018-12-07;61,1677865472575
"342";2018-12-08;55,0970534626581
"343";2018-12-09;51,9095694904195
"344";2018-12-10;44,6359328294404
"345";2018-12-11;38,6752209636389
"346";2018-12-12;63,2053051708646
"347";2018-12-13;49,5015304431001
"348";2018-12-14;42,0776379765621
"349";2018-12-15;48,250654105237
"350";2018-12-16;65,2809800768318
"351";2018-12-17;38,4258028564801
"352";2018-12-18;50,0825709204748
"353";2018-12-19;36,4611068155756
"354";2018-12-20;68,5364941932997
"355";2018-12-21;50,3910364039001
"356";2018-12-22;29,2500717717608
"357";2018-12-23;41,9687759596472
"358";2018-12-24;39,8488130858338
"359";2018-12-25;50,9948458934004
"360";2018-12-26;63,3067175137332
"361";2018-12-27;41,6030511472599
"362";2018-12-28;43,8450539383928
"363";2018-12-29;77,4634635437109
"364";2018-12-30;65,8292607479097
"365";2018-12-31;73,0900486616538
"366";2019-01-01;41,9851443961791
"367";2019-01-02;41,4292231469949
"368";2019-01-03;48,8442983471181
"369";2019-01-04;36,8888772877915
"370";2019-01-05;44,8914202231169
"371";2019-01-06;63,4442249221737
"372";2019-01-07;57,9303391870386
"373";2019-01-08;35,3286519299288
"374";2019-01-09;66,9874168233651
"375";2019-01-10;41,9779381682415
"376";2019-01-11;32,4765296471035
"377";2019-01-12;33,0250483896372
"378";2019-01-13;33,5491335800056
"379";2019-01-14;52,7775341868693
"380";2019-01-15;38,8476730753778
"381";2019-01-16;61,702944379979
"382";2019-01-17;71,9441416054138
"383";2019-01-18;33,9848823612901
"384";2019-01-19;43,0480979960264
"385";2019-01-20;65,91956818139
"386";2019-01-21;35,5969367194368
"387";2019-01-22;51,8064649522761
"388";2019-01-23;60,7177236380777
"389";2019-01-24;69,176310117762
"390";2019-01-25;29,3186821009292
"391";2019-01-26;40,7124151418246
"392";2019-01-27;76,9398335045529
"393";2019-01-28;72,7396406600064
"394";2019-01-29;55,1733225798259
"395";2019-01-30;45,1336545848698
"396";2019-01-31;41,1249391923033
"397";2019-02-01;53,6572134217599
"398";2019-02-02;71,1666587028365
"399";2019-02-03;58,2792417615096
"400";2019-02-04;54,0514351156892
"401";2019-02-05;30,1146124358839
"402";2019-02-06;34,635508092571
"403";2019-02-07;34,0364936150822
"404";2019-02-08;39,8563918101343
"405";2019-02-09;41,2021668772686
"406";2019-02-10;34,7521184149687
"407";2019-02-11;43,7237695525885
"408";2019-02-12;24,0501198305031
"409";2019-02-13;33,4022743092338
"410";2019-02-14;43,4504584788715
"411";2019-02-15;56,0266109678714
"412";2019-02-16;44,8605542789768
"413";2019-02-17;42,2501972726823
"414";2019-02-18;52,4563474571872
"415";2019-02-19;35,3812864119104
"416";2019-02-20;85,7982291444082
"417";2019-02-21;81,3820487531663
"418";2019-02-22;45,7708040556234
"419";2019-02-23;41,3733004201385
"420";2019-02-24;41,9514042794685
"421";2019-02-25;60,6546531822133
"422";2019-02-26;53,4149409624529
"423";2019-02-27;61,7259609942436
"424";2019-02-28;28,9785501528706
"425";2019-03-01;63,2013688779437
"426";2019-03-02;47,7788566545078
"427";2019-03-03;71,6813489526937
"428";2019-03-04;44,7397761947658
"429";2019-03-05;46,8873683112875
"430";2019-03-06;50,350270655653
"431";2019-03-07;68,1757256673477
"432";2019-03-08;52,8708981339287
"433";2019-03-09;59,0374302427711
"434";2019-03-10;39,2046599820991
"435";2019-03-11;31,5215880031287
"436";2019-03-12;42,9915912527788
"437";2019-03-13;61,7931284866427
"438";2019-03-14;50,6282999430985
"439";2019-03-15;44,2111030202492
"440";2019-03-16;35,2520546336617
"441";2019-03-17;58,0889565702668
"442";2019-03-18;46,5097587369895
"443";2019-03-19;43,9948062216947
"444";2019-03-20;36,2145305748453
"445";2019-03-21;64,3999332204564
"446";2019-03-22;60,9176257698299
"447";2019-03-23;42,694129003722
"448";2019-03-24;33,3441106325899
"449";2019-03-25;38,0611553963557
"450";2019-03-26;63,655267251287
"451";2019-03-27;60,424121408062
"452";2019-03-28;62,438349336634
"453";2019-03-29;53,7713701935097
"454";2019-03-30;67,3147702445326
"455";2019-03-31;108,58505767957
"456";2019-04-01;62,422008273391
"457";2019-04-02;58,5373154208016
"458";2019-04-03;76,7178494805387
"459";2019-04-04;64,2634476012936
"460";2019-04-05;62,7499823605571
"461";2019-04-06;57,2507611877428
"462";2019-04-07;60,7424866036882
"463";2019-04-08;71,2156581875048
"464";2019-04-09;47,5723036890793
"465";2019-04-10;40,058736604917
"466";2019-04-11;63,5909266207501
"467";2019-04-12;53,769686075029
"468";2019-04-13;66,1782815010289
"469";2019-04-14;35,1019858140462
"470";2019-04-15;38,5739234945316
"471";2019-04-16;35,9075345214969
"472";2019-04-17;45,2388022233246
"473";2019-04-18;40,572573824585
"474";2019-04-19;50,5605266494342
"475";2019-04-20;40,2668196486796
"476";2019-04-21;72,7377361103392
"477";2019-04-22;29,4387890200091
"478";2019-04-23;37,7414323157759
"479";2019-04-24;35,4591521709455
"480";2019-04-25;64,135328879015
"481";2019-04-26;31,6248819007529
"482";2019-04-27;43,6716884152301
"483";2019-04-28;62,7089241893529
"484";2019-04-29;29,8757264391695
"485";2019-04-30;72,9039692862043
"486";2019-05-01;63,8273795428976
"487";2019-05-02;48,7496850951201
"488";2019-05-03;46,1485461114974
"489";2019-05-04;49,46591650453
"490";2019-05-05;71,1985626808342
"491";2019-05-06;52,2945316509416
"492";2019-05-07;41,8871057235428
"493";2019-05-08;24,442819442319
"494";2019-05-09;46,899662987573
"495";2019-05-10;48,351731139372
"496";2019-05-11;58,1702008680586
"497";2019-05-12;44,8810551262169
"498";2019-05-13;31,1587138010516
"499";2019-05-14;64,884889662094
"500";2019-05-15;30,5086677633752
"501";2019-05-16;73,6391162464112
"502";2019-05-17;52,5504780995988
"503";2019-05-18;68,990996985607
"504";2019-05-19;36,5321460696571
"505";2019-05-20;50,2271069669397
"506";2019-05-21;46,438912349019
"507";2019-05-22;39,779156081245
"508";2019-05-23;48,0569144410568
"509";2019-05-24;56,4521568339288
"510";2019-05-25;46,578669722065
"511";2019-05-26;50,1523019616541
"512";2019-05-27;42,5231779942278
"513";2019-05-28;33,3429833346042
"514";2019-05-29;50,0581152703273
"515";2019-05-30;47,602196910652
"516";2019-05-31;69,6245121121063
"517";2019-06-01;25,8895063361253
"518";2019-06-02;49,0323271861668
"519";2019-06-03;46,7666545374937
"520";2019-06-04;39,8112576312594
"521";2019-06-05;56,3406936937423
"522";2019-06-06;39,5429785456158
"523";2019-06-07;52,0076530655111
"524";2019-06-08;45,1254308352842
"525";2019-06-09;62,707429218984
"526";2019-06-10;59,9024271529709
"527";2019-06-11;51,0672068898935
"528";2019-06-12;31,3308094119998
"529";2019-06-13;54,4752266099658
"530";2019-06-14;52,1557341126934
"531";2019-06-15;27,524166083848
"532";2019-06-16;54,6240663222902
"533";2019-06-17;53,2109965190325
"534";2019-06-18;46,9682915570876
"535";2019-06-19;23,380379715617
"536";2019-06-20;63,4812507868578
"537";2019-06-21;54,533548094123
"538";2019-06-22;41,3597873956715
"539";2019-06-23;44,0517686534995
"540";2019-06-24;38,3495398004311
"541";2019-06-25;59,0967075987662
"542";2019-06-26;30,1398036570735
"543";2019-06-27;47,9537140710916
"544";2019-06-28;53,7475282460961
"545";2019-06-29;51,6632187825581
"546";2019-06-30;55,9249577396285
"547";2019-07-01;67,1278209818243
"548";2019-07-02;44,7980876223111
"549";2019-07-03;60,635873140946
"550";2019-07-04;32,2850920919366
"551";2019-07-05;61,1766841288844
"552";2019-07-06;50,8501580291582
"553";2019-07-07;60,2809570398795
"554";2019-07-08;69,5486698752973
"555";2019-07-09;51,7273660386232
"556";2019-07-10;78,0891248489212
"557";2019-07-11;65,3127514067193
"558";2019-07-12;53,8997093876107
"559";2019-07-13;39,5980607697562
"560";2019-07-14;54,1871744666592
"561";2019-07-15;48,1846297560264
"562";2019-07-16;61,7724628961586
"563";2019-07-17;37,0780727124834
"564";2019-07-18;44,2235725039503
"565";2019-07-19;29,3976618326216
"566";2019-07-20;90,3346456156481
"567";2019-07-21;44,3566829613801
"568";2019-07-22;64,8868838460932
"569";2019-07-23;42,2447836237868
"570";2019-07-24;70,4324446620344
"571";2019-07-25;75,1385391592218
"572";2019-07-26;53,2888607305505
"573";2019-07-27;57,4324035845364
"574";2019-07-28;82,1111302317609
"575";2019-07-29;40,4943471406111
"576";2019-07-30;83,274987827998
"577";2019-07-31;53,22682390327
"578";2019-08-01;34,0301818841968
"579";2019-08-02;27,7303594035868
"580";2019-08-03;40,4016941737969
"581";2019-08-04;51,3148877090155
"582";2019-08-05;57,2527536850899
"583";2019-08-06;80,1849636581459
"584";2019-08-07;40,1589748216424
"585";2019-08-08;50,638936139214
"586";2019-08-09;48,246479512966
"587";2019-08-10;43,8981619490015
"588";2019-08-11;33,153465092003
"589";2019-08-12;27,7919129100752
"590";2019-08-13;55,4326572787966
"591";2019-08-14;35,7787104065423
"592";2019-08-15;48,9509125518353
"593";2019-08-16;65,2136127574896
"594";2019-08-17;32,2701999159415
"595";2019-08-18;42,1571741054875
"596";2019-08-19;44,3090439935022
"597";2019-08-20;48,3151620390135
"598";2019-08-21;37,1934390429885
"599";2019-08-22;49,3799587864029
"600";2019-08-23;41,536228928575
"601";2019-08-24;46,697119933695
"602";2019-08-25;44,8400226333359
"603";2019-08-26;30,1737657088576
"604";2019-08-27;44,234064181889
"605";2019-08-28;34,2236874547184
"606";2019-08-29;43,8442117185626
"607";2019-08-30;50,7547024818141
"608";2019-08-31;69,6036692821788
"609";2019-09-01;68,9674803922703
"610";2019-09-02;53,0586473074572
"611";2019-09-03;30,0749573720722
"612";2019-09-04;56,8402848005238
"613";2019-09-05;46,6469840045087
"614";2019-09-06;72,6889595753945
"615";2019-09-07;58,4236774031954
"616";2019-09-08;36,0030821832458
"617";2019-09-09;45,9507640359172
"618";2019-09-10;57,8648583571779
"619";2019-09-11;56,5955564566965
"620";2019-09-12;48,372318745584
"621";2019-09-13;58,9422680473587
"622";2019-09-14;46,8484731224103
"623";2019-09-15;67,2102713908341
"624";2019-09-16;46,7559668365522
"625";2019-09-17;35,2146154046644
"626";2019-09-18;45,7302624918068
"627";2019-09-19;18,509683064968
"628";2019-09-20;50,4394887336831
"629";2019-09-21;44,3430322831983
"630";2019-09-22;38,4582104093412
"631";2019-09-23;32,977636135476
"632";2019-09-24;30,3626844336507
"633";2019-09-25;44,3511237684509
"634";2019-09-26;42,4868304491314
"635";2019-09-27;18,5535023066527
"636";2019-09-28;32,5799023807333
"637";2019-09-29;60,8536762092236
"638";2019-09-30;99,4092863771853
"639";2019-10-01;46,1354832802471
"640";2019-10-02;66,2047277952859
"641";2019-10-03;33,4821483653417
"642";2019-10-04;44,4731283037699
"643";2019-10-05;41,130211838591
"644";2019-10-06;51,8162405651124
"645";2019-10-07;55,7078210705415
"646";2019-10-08;51,9895890251798
"647";2019-10-09;65,4737685352826
"648";2019-10-10;88,4552007933699
"649";2019-10-11;66,7186988545022
"650";2019-10-12;49,7327350663748
"651";2019-10-13;57,9482274328709
"652";2019-10-14;91,2998113026344
"653";2019-10-15;48,2253004189886
"654";2019-10-16;49,1604387323377
"655";2019-10-17;80,3528074015501
"656";2019-10-18;45,3670457632414
"657";2019-10-19;47,0973503665979
"658";2019-10-20;38,6943837955333
"659";2019-10-21;35,880169408255
"660";2019-10-22;60,156414899322
"661";2019-10-23;55,3409327582852
"662";2019-10-24;104,005436030206
"663";2019-10-25;52,4536493579334
"664";2019-10-26;60,9082363913345
"665";2019-10-27;103,423667846598
"666";2019-10-28;38,8319887725904
"667";2019-10-29;20,6608341904243
"668";2019-10-30;26,8559131531466
"669";2019-10-31;93,0076238863887
"670";2019-11-01;15,5288032298782
"671";2019-11-02;46,2651454910297
"672";2019-11-03;43,5953087268857
"673";2019-11-04;43,9203124640773
"674";2019-11-05;42,0918820538596
"675";2019-11-06;32,8260739890856
"676";2019-11-07;25,5641059157737
"677";2019-11-08;37,0907316345044
"678";2019-11-09;50,5897596795903
"679";2019-11-10;56,2205988346392
"680";2019-11-11;70,7112800931304
"681";2019-11-12;70,3193039028914
"682";2019-11-13;23,6057592616708
"683";2019-11-14;62,3967352657668
"684";2019-11-15;40,4975865282377
"685";2019-11-16;48,2624868122678
"686";2019-11-17;51,3282442889033
"687";2019-11-18;40,6735708730741
"688";2019-11-19;40,8713891496901
"689";2019-11-20;30,142054828657
"690";2019-11-21;50,5936334909209
"691";2019-11-22;62,0668261946195
"692";2019-11-23;42,9738082218014
"693";2019-11-24;55,1519365208607
"694";2019-11-25;57,290479566232
"695";2019-11-26;37,5812691755747
"696";2019-11-27;48,3332686437901
"697";2019-11-28;49,2350345303188
"698";2019-11-29;44,6536903480227
"699";2019-11-30;48,7733511816956
"700";2019-12-01;45,3951431490696
"701";2019-12-02;65,3605285835335
"702";2019-12-03;48,2979027705
"703";2019-12-04;42,1423710478867
"704";2019-12-05;49,7055147708958
"705";2019-12-06;61,0013354950684
"706";2019-12-07;64,9646454384931
"707";2019-12-08;57,0853072448025
"708";2019-12-09;89,9124878022173
"709";2019-12-10;42,082681684567
"710";2019-12-11;60,154820661086
"711";2019-12-12;36,2170274032903
"712";2019-12-13;54,2131520456702
"713";2019-12-14;25,4627481635731
"714";2019-12-15;88,4462993560506
"715";2019-12-16;49,8817347750583
"716";2019-12-17;63,9939594870191
"717";2019-12-18;22,7489525008974
"718";2019-12-19;35,8642922982836
"719";2019-12-20;55,819343814588
"720";2019-12-21;54,9874535433818
"721";2019-12-22;44,4210024641081
"722";2019-12-23;31,784018818013
"723";2019-12-24;20,1631915318074
"724";2019-12-25;43,8772125493041
"725";2019-12-26;42,1942866293915
"726";2019-12-27;35,9693798025048
"727";2019-12-28;32,7726856659426
"728";2019-12-29;28,5412707291789
"729";2019-12-30;61,6385299443687
"730";2019-12-31;52,7806653271174
"731";2020-01-01;41,4488752855647
"732";2020-01-02;37,610771086344
"733";2020-01-03;64,3062801086904
"734";2020-01-04;67,5375007075642
"735";2020-01-05;57,4910997480978
"736";2020-01-06;24,5182361904371
"737";2020-01-07;63,4625282395727
"738";2020-01-08;70,4202528741361
"739";2020-01-09;46,9190746771813
"740";2020-01-10;24,4282934922606
"741";2020-01-11;32,6696554953568
"742";2020-01-12;47,2718228774551
"743";2020-01-13;25,2677912407911
"744";2020-01-14;56,1296007339129
"745";2020-01-15;41,244121864561
"746";2020-01-16;56,75149156727
"747";2020-01-17;69,867469195545
"748";2020-01-18;76,8122426247309
"749";2020-01-19;50,6079891829827
"750";2020-01-20;58,9688381852738
"751";2020-01-21;67,187288602062
"752";2020-01-22;23,3667419233124
"753";2020-01-23;48,6249995105177
"754";2020-01-24;58,8238688168888
"755";2020-01-25;53,755097449527
"756";2020-01-26;14,3171512906467
"757";2020-01-27;48,4840302563722
"758";2020-01-28;44,3090410740783
"759";2020-01-29;83,7255614029909
"760";2020-01-30;47,7509761521602
"761";2020-01-31;67,0608892510962
"762";2020-02-01;38,6817783028771
"763";2020-02-02;54,4644873545942
"764";2020-02-03;68,3740417560424
"765";2020-02-04;74,1233638696517
"766";2020-02-05;51,8262334778344
"767";2020-02-06;21,1014291023916
"768";2020-02-07;55,0844098036962
"769";2020-02-08;22,5581209769975
"770";2020-02-09;76,594720868349
"771";2020-02-10;21,5282594203471
"772";2020-02-11;25,0262505482582
"773";2020-02-12;58,4744805949674
"774";2020-02-13;88,994838201801
"775";2020-02-14;70,5650004712279
"776";2020-02-15;31,4639769675618
"777";2020-02-16;70,6962025774219
"778";2020-02-17;59,5659442954705
"779";2020-02-18;80,1925847452192
"780";2020-02-19;48,5454486774427
"781";2020-02-20;50,3572439075183
"782";2020-02-21;28,1586312212468
