"";"Date";"Consumption"
"79";2018-03-20;40,0208242970238
"80";2018-03-21;55,3123845524172
"81";2018-03-22;46,4139024700299
"82";2018-03-23;33,5713074577969
"83";2018-03-24;44,0922780117379
"84";2018-03-25;71,1840711139178
"85";2018-03-26;44,1518029769906
"86";2018-03-27;56,0050760957924
"87";2018-03-28;49,9156629323156
"88";2018-03-29;49,4371548135126
"89";2018-03-30;53,0612573599536
"90";2018-03-31;50,3936546324316
"91";2018-04-01;62,7501008262724
"92";2018-04-02;47,3920604376259
"93";2018-04-03;42,5476783483535
"94";2018-04-04;30,7581913464006
"95";2018-04-05;41,4175680507382
"96";2018-04-06;45,2105030473904
"97";2018-04-07;50,0089446130748
"98";2018-04-08;42,4845890685934
"99";2018-04-09;34,4796901640818
"100";2018-04-10;55,7540485600275
"101";2018-04-11;66,9044669887148
"102";2018-04-12;62,6694065427428
"103";2018-04-13;41,2866258509189
"104";2018-04-14;40,5467374643341
"105";2018-04-15;53,2522862413746
"106";2018-04-16;56,3614722089354
"107";2018-04-17;50,2123330572457
"108";2018-04-18;45,8265459014805
"109";2018-04-19;48,3513571129054
"110";2018-04-20;60,5218781708557
"111";2018-04-21;49,911675476935
"112";2018-04-22;68,3802933961904
"113";2018-04-23;38,1492626672469
"114";2018-04-24;47,1762329413599
"115";2018-04-25;46,7761026675975
"116";2018-04-26;47,4480126230271
"117";2018-04-27;39,9675947457042
"118";2018-04-28;48,7311072900267
"119";2018-04-29;41,9825090624942
"120";2018-04-30;49,5271534813976
"121";2018-05-01;40,4333159096647
"122";2018-05-02;39,8528095397113
"123";2018-05-03;31,5473973401289
"124";2018-05-04;46,2326246670764
"125";2018-05-05;56,6702806227614
"126";2018-05-06;49,4046675942069
"127";2018-05-07;58,0717542178748
"128";2018-05-08;67,9393452552095
"129";2018-05-09;68,7624018498538
"130";2018-05-10;48,4070810230823
"131";2018-05-11;59,3503180030817
"132";2018-05-12;62,0683878713459
"133";2018-05-13;57,8427026830127
"134";2018-05-14;36,4360116627238
"135";2018-05-15;62,4802847348254
"136";2018-05-16;47,980289001176
"137";2018-05-17;50,2504707910982
"138";2018-05-18;46,3579613514965
"139";2018-05-19;36,4539203068892
"140";2018-05-20;77,242770609177
"141";2018-05-21;46,8991035997411
"142";2018-05-22;45,116382082309
"143";2018-05-23;49,5816933452147
"144";2018-05-24;40,4428337063557
"145";2018-05-25;34,7363886440063
"146";2018-05-26;36,9784961546941
"147";2018-05-27;45,7228982957009
"148";2018-05-28;43,8192840043039
"149";2018-05-29;62,0755354458345
"150";2018-05-30;54,3490982306593
"151";2018-05-31;66,7390662001005
"152";2018-06-01;39,9974290187807
"153";2018-06-02;53,8349558089799
"154";2018-06-03;41,8718101384142
"155";2018-06-04;44,1824149360798
"156";2018-06-05;58,6932824746465
"157";2018-06-06;54,3016512822584
"158";2018-06-07;41,5614364433211
"159";2018-06-08;65,0186015774799
"160";2018-06-09;56,7254737225602
"161";2018-06-10;37,9385260620811
"162";2018-06-11;39,910517820499
"163";2018-06-12;44,7496884313812
"164";2018-06-13;42,6791983711556
"165";2018-06-14;38,9158737895517
"166";2018-06-15;38,8604021057962
"167";2018-06-16;56,0431820872312
"168";2018-06-17;45,3887545747634
"169";2018-06-18;40,6568686673156
"170";2018-06-19;48,7994918274291
"171";2018-06-20;60,7865904073417
"172";2018-06-21;53,2168210165924
"173";2018-06-22;52,4534465468093
"174";2018-06-23;70,3073674440498
"175";2018-06-24;52,7287239520904
"176";2018-06-25;60,0422972651343
"177";2018-06-26;42,8514639791177
"178";2018-06-27;35,5395622270268
"179";2018-06-28;36,7883143597711
"180";2018-06-29;47,2706320131034
"181";2018-06-30;52,4254133935737
"182";2018-07-01;60,4990952013951
"183";2018-07-02;54,7687736223417
"184";2018-07-03;53,4910631094087
"185";2018-07-04;45,6298115239736
"186";2018-07-05;44,7619332959385
"187";2018-07-06;39,1118729694109
"188";2018-07-07;57,2274879316608
"189";2018-07-08;51,9245216739185
"190";2018-07-09;43,8412082337219
"191";2018-07-10;57,4673811997019
"192";2018-07-11;61,183020773804
"193";2018-07-12;43,1690949243441
"194";2018-07-13;55,0924112719588
"195";2018-07-14;45,7467214553166
"196";2018-07-15;51,8526631939867
"197";2018-07-16;30,5084703927419
"198";2018-07-17;63,0146261313258
"199";2018-07-18;53,9675967434178
"200";2018-07-19;62,9790572130682
"201";2018-07-20;59,4190557086592
"202";2018-07-21;64,7096777170437
"203";2018-07-22;53,8265576299185
"204";2018-07-23;53,4317730153256
"205";2018-07-24;62,8256157555214
"206";2018-07-25;44,5006466687101
"207";2018-07-26;61,7312077685236
"208";2018-07-27;52,7742128935694
"209";2018-07-28;42,4555419807391
"210";2018-07-29;59,5417820362291
"211";2018-07-30;48,4408625280872
"212";2018-07-31;41,2687043124891
"213";2018-08-01;42,085328620502
"214";2018-08-02;68,6075846676356
"215";2018-08-03;38,6163845986154
"216";2018-08-04;48,0593714695856
"217";2018-08-05;39,5900343999747
"218";2018-08-06;52,7226919068401
"219";2018-08-07;57,2999845322054
"220";2018-08-08;46,1564160353234
"221";2018-08-09;52,3262575752565
"222";2018-08-10;54,3529520096021
"223";2018-08-11;43,4152571336295
"224";2018-08-12;40,0204374093968
"225";2018-08-13;42,2131913994214
"226";2018-08-14;63,4894966255328
"227";2018-08-15;47,1221441799002
"228";2018-08-16;47,394306462633
"229";2018-08-17;43,7197064470925
"230";2018-08-18;54,8841878209883
"231";2018-08-19;56,4675246140984
"232";2018-08-20;35,4026863922721
"233";2018-08-21;64,9179232067361
"234";2018-08-22;41,4810170910891
"235";2018-08-23;46,9057990445409
"236";2018-08-24;45,7660143145998
"237";2018-08-25;55,4743629368203
"238";2018-08-26;46,0641505324909
"239";2018-08-27;52,6214754145513
"240";2018-08-28;52,892395077481
"241";2018-08-29;63,0380371847251
"242";2018-08-30;47,6607773814992
"243";2018-08-31;51,8153347471316
"244";2018-09-01;41,7768739837695
"245";2018-09-02;49,0596829688352
"246";2018-09-03;45,280409744939
"247";2018-09-04;35,8801404700156
"248";2018-09-05;42,0376661318503
"249";2018-09-06;40,8354249164258
"250";2018-09-07;41,5753892760639
"251";2018-09-08;53,1428804716646
"252";2018-09-09;54,5865144124452
"253";2018-09-10;37,7525617387936
"254";2018-09-11;57,2678136759279
"255";2018-09-12;42,269553293654
"256";2018-09-13;32,8434754601792
"257";2018-09-14;50,7423741852035
"258";2018-09-15;60,6331207799591
"259";2018-09-16;46,4517248562734
"260";2018-09-17;44,8564868052043
"261";2018-09-18;38,3722880786149
"262";2018-09-19;42,7393038636448
"263";2018-09-20;54,3517571659061
"264";2018-09-21;51,5939891134116
"265";2018-09-22;77,9985434357638
"266";2018-09-23;49,6700343255022
"267";2018-09-24;55,1775823659355
"268";2018-09-25;56,1930486009305
"269";2018-09-26;35,0323745393605
"270";2018-09-27;59,1172028950417
"271";2018-09-28;55,7287719674022
"272";2018-09-29;55,7216336836522
"273";2018-09-30;49,1579304168659
"274";2018-10-01;39,8769672341829
"275";2018-10-02;53,3798334541117
"276";2018-10-03;54,1939451699082
"277";2018-10-04;71,9262098103144
"278";2018-10-05;70,8195656914645
"279";2018-10-06;70,5410135390471
"280";2018-10-07;46,0790862083966
"281";2018-10-08;59,3455440898305
"282";2018-10-09;68,257915463155
"283";2018-10-10;30,0905782022529
"284";2018-10-11;48,2764257659139
"285";2018-10-12;49,5507085002976
"286";2018-10-13;46,4486833854094
"287";2018-10-14;47,8271261736669
"288";2018-10-15;46,9170349398217
"289";2018-10-16;35,2867156632995
"290";2018-10-17;56,5802807981979
"291";2018-10-18;55,0599173996949
"292";2018-10-19;41,6171422690299
"293";2018-10-20;39,604752502506
"294";2018-10-21;50,7773084780935
"295";2018-10-22;47,6875342249418
"296";2018-10-23;68,2887548310033
"297";2018-10-24;55,2283264139829
"298";2018-10-25;49,869167158902
"299";2018-10-26;53,0517504796705
"300";2018-10-27;43,7407836191048
"301";2018-10-28;46,5493959665933
"302";2018-10-29;42,0213791894442
"303";2018-10-30;47,2703670336991
"304";2018-10-31;44,3233296829143
"305";2018-11-01;64,030160731986
"306";2018-11-02;71,6702584816746
"307";2018-11-03;44,5814314951506
"308";2018-11-04;38,3163036954484
"309";2018-11-05;34,3738545045003
"310";2018-11-06;40,6782731694257
"311";2018-11-07;60,6734176091749
"312";2018-11-08;39,8398220969355
"313";2018-11-09;41,0795425933013
"314";2018-11-10;48,3801695610628
"315";2018-11-11;59,5733294465291
"316";2018-11-12;44,0399318578779
"317";2018-11-13;41,4594324133744
"318";2018-11-14;59,7656957722336
"319";2018-11-15;28,9834743704543
"320";2018-11-16;45,6048839755477
"321";2018-11-17;57,2211894469612
"322";2018-11-18;30,035311847585
"323";2018-11-19;63,4665225475669
"324";2018-11-20;32,433506642966
"325";2018-11-21;25,0365149645798
"326";2018-11-22;41,0366547319019
"327";2018-11-23;82,7742198791739
"328";2018-11-24;43,2974954954883
"329";2018-11-25;40,6713407618887
"330";2018-11-26;48,0013655777809
"331";2018-11-27;38,805554766085
"332";2018-11-28;45,4050291573465
"333";2018-11-29;47,8411897974461
"334";2018-11-30;69,0049197594653
"335";2018-12-01;54,4029630481697
"336";2018-12-02;60,1088611684704
"337";2018-12-03;53,3326655904676
"338";2018-12-04;75,9660436362382
"339";2018-12-05;43,5798696087525
"340";2018-12-06;54,0248357875228
"341";2018-12-07;37,0536753624389
"342";2018-12-08;39,6477565632097
"343";2018-12-09;42,6226876880816
"344";2018-12-10;41,9250328681622
"345";2018-12-11;68,0003597676399
"346";2018-12-12;53,7641324994688
"347";2018-12-13;61,6747553240495
"348";2018-12-14;75,6914210361169
"349";2018-12-15;71,8023228109259
"350";2018-12-16;58,5887180561978
"351";2018-12-17;44,5413245154832
"352";2018-12-18;68,0338512952823
"353";2018-12-19;32,7582419696882
"354";2018-12-20;57,3821598052875
"355";2018-12-21;51,4059521294294
"356";2018-12-22;34,9333585834152
"357";2018-12-23;30,596394807026
"358";2018-12-24;42,6617975896662
"359";2018-12-25;56,1517068756897
"360";2018-12-26;45,7674345705671
"361";2018-12-27;33,5832102888703
"362";2018-12-28;60,7539581162026
"363";2018-12-29;30,9176779587422
"364";2018-12-30;40,7326817623648
"365";2018-12-31;25,9560192616407
"366";2019-01-01;57,2582681053612
"367";2019-01-02;42,3148118494651
"368";2019-01-03;37,8797042963958
"369";2019-01-04;43,4431148286005
"370";2019-01-05;50,0654597778007
"371";2019-01-06;66,9170383396334
"372";2019-01-07;43,2076823406856
"373";2019-01-08;67,8531632876127
"374";2019-01-09;65,3713935202828
"375";2019-01-10;47,0791782602544
"376";2019-01-11;43,0609726900811
"377";2019-01-12;43,4662412562853
"378";2019-01-13;42,9315090652896
"379";2019-01-14;41,7249133673344
"380";2019-01-15;57,7366948745485
"381";2019-01-16;63,8775310406286
"382";2019-01-17;62,4730212614781
"383";2019-01-18;45,7397034479652
"384";2019-01-19;66,6421896810969
"385";2019-01-20;52,1843830514519
"386";2019-01-21;46,797685613009
"387";2019-01-22;50,4382026826762
"388";2019-01-23;54,8659463458716
"389";2019-01-24;59,5778771007414
"390";2019-01-25;60,9082098835577
"391";2019-01-26;68,9614874477078
"392";2019-01-27;41,8370167437985
"393";2019-01-28;85,5801381624819
"394";2019-01-29;69,6650981631992
"395";2019-01-30;79,6120224651256
"396";2019-01-31;49,20855171799
"397";2019-02-01;64,3000248923013
"398";2019-02-02;33,6677469582826
"399";2019-02-03;58,5284278752234
"400";2019-02-04;52,6289102431139
"401";2019-02-05;73,3143284628818
"402";2019-02-06;45,4442430805943
"403";2019-02-07;40,2952656960726
"404";2019-02-08;35,1039524188828
"405";2019-02-09;54,4819603706003
"406";2019-02-10;61,352922790746
"407";2019-02-11;92,3013051372321
"408";2019-02-12;59,93970984429
"409";2019-02-13;35,649568863545
"410";2019-02-14;25,5314524115546
"411";2019-02-15;21,934794372161
"412";2019-02-16;57,8849410076365
"413";2019-02-17;55,5046678981721
"414";2019-02-18;29,379960566329
"415";2019-02-19;30,4349136296284
"416";2019-02-20;47,7924138632349
"417";2019-02-21;59,6027718477464
"418";2019-02-22;33,5772032102103
"419";2019-02-23;56,2621832800937
"420";2019-02-24;55,7159825914196
"421";2019-02-25;64,5712408013785
"422";2019-02-26;50,0035482291198
"423";2019-02-27;51,7674814314309
"424";2019-02-28;56,3624972970763
"425";2019-03-01;48,9005831101749
"426";2019-03-02;78,3125871530399
"427";2019-03-03;62,2711535892683
"428";2019-03-04;43,2340751225983
"429";2019-03-05;65,6536880028833
"430";2019-03-06;58,092015505504
"431";2019-03-07;52,2426935759186
"432";2019-03-08;51,7586523119877
"433";2019-03-09;29,0668698450699
"434";2019-03-10;48,4742882609104
"435";2019-03-11;92,3489069911085
"436";2019-03-12;37,6621487139272
"437";2019-03-13;40,1141686546754
"438";2019-03-14;59,8328615278666
"439";2019-03-15;26,1205199683274
"440";2019-03-16;33,8640877927977
"441";2019-03-17;74,9571812008712
"442";2019-03-18;31,293674732186
"443";2019-03-19;60,0697452512486
"444";2019-03-20;37,0206615796218
"445";2019-03-21;45,816234794667
"446";2019-03-22;25,9117403761866
"447";2019-03-23;83,2074126928444
"448";2019-03-24;62,0267565062417
"449";2019-03-25;35,2700266916544
"450";2019-03-26;51,2928822041915
"451";2019-03-27;46,7892947906514
"452";2019-03-28;45,0059422614353
"453";2019-03-29;42,4557911521274
"454";2019-03-30;48,1839826852113
"455";2019-03-31;65,6797154726944
"456";2019-04-01;82,834505550503
"457";2019-04-02;59,816528335976
"458";2019-04-03;63,3725484077556
"459";2019-04-04;28,4584970401445
"460";2019-04-05;71,983740362328
"461";2019-04-06;78,8623744428995
"462";2019-04-07;61,7926907050786
"463";2019-04-08;46,8918543383889
"464";2019-04-09;53,4758609566096
"465";2019-04-10;44,4425578441738
"466";2019-04-11;58,6359505580358
"467";2019-04-12;30,5064921508474
"468";2019-04-13;75,7997154209398
"469";2019-04-14;41,6877819354145
"470";2019-04-15;58,0026365370118
"471";2019-04-16;37,8029335101631
"472";2019-04-17;51,287667054211
"473";2019-04-18;58,6949392430163
"474";2019-04-19;54,1370957954643
"475";2019-04-20;44,6206264909573
"476";2019-04-21;40,6703534772775
"477";2019-04-22;68,7837434672651
"478";2019-04-23;91,1678405774303
"479";2019-04-24;62,0341051073588
"480";2019-04-25;68,5582635123305
"481";2019-04-26;68,2211004723606
"482";2019-04-27;37,6893298102321
"483";2019-04-28;60,7569785410701
"484";2019-04-29;67,3638190271652
"485";2019-04-30;31,9932631460635
"486";2019-05-01;51,8128193827567
"487";2019-05-02;53,0300283538601
"488";2019-05-03;51,3210496034643
"489";2019-05-04;36,6790258368343
"490";2019-05-05;29,802069102425
"491";2019-05-06;53,1117169493285
"492";2019-05-07;68,9091055401909
"493";2019-05-08;53,0635338966133
"494";2019-05-09;42,4304326495165
"495";2019-05-10;51,5804493372502
"496";2019-05-11;49,2737755210925
"497";2019-05-12;52,1668376091752
"498";2019-05-13;34,8668413490967
"499";2019-05-14;53,9219622116212
"500";2019-05-15;50,5564981022239
"501";2019-05-16;25,823596823737
"502";2019-05-17;59,6307893847004
"503";2019-05-18;42,6155232545477
"504";2019-05-19;52,832237995541
"505";2019-05-20;48,0442783383607
"506";2019-05-21;53,9681427027109
"507";2019-05-22;70,9296408401377
"508";2019-05-23;81,9887514278237
"509";2019-05-24;66,458621524211
"510";2019-05-25;48,4809514638505
"511";2019-05-26;24,3415604401481
"512";2019-05-27;53,8830952762361
"513";2019-05-28;56,6113069647437
"514";2019-05-29;44,5775248761819
"515";2019-05-30;52,6620058763189
"516";2019-05-31;67,8126998961793
"517";2019-06-01;47,3774041233551
"518";2019-06-02;48,6663088401444
"519";2019-06-03;62,1461500777925
"520";2019-06-04;48,9121131807066
"521";2019-06-05;68,1900902718396
"522";2019-06-06;30,9583610386581
"523";2019-06-07;56,4196627636878
"524";2019-06-08;52,2867253012929
"525";2019-06-09;83,0795621128316
"526";2019-06-10;54,2351358461905
"527";2019-06-11;55,7347534644704
"528";2019-06-12;66,6195567219605
"529";2019-06-13;71,0649572228056
"530";2019-06-14;80,8666981325642
"531";2019-06-15;58,6101616403625
"532";2019-06-16;43,4674089080573
"533";2019-06-17;22,3115831210248
"534";2019-06-18;66,7767329065989
"535";2019-06-19;33,9005286771042
"536";2019-06-20;38,207704679237
"537";2019-06-21;47,435903413214
"538";2019-06-22;37,1147368379419
"539";2019-06-23;71,5276845045574
"540";2019-06-24;70,2367002553492
"541";2019-06-25;39,0918847652937
"542";2019-06-26;34,0236314533222
"543";2019-06-27;41,5949154705722
"544";2019-06-28;51,9504992137009
"545";2019-06-29;59,2172550943244
"546";2019-06-30;44,3022401259422
"547";2019-07-01;42,2162150841508
"548";2019-07-02;60,2113914726409
"549";2019-07-03;44,408950093611
"550";2019-07-04;52,6164661838953
"551";2019-07-05;53,4787816398174
"552";2019-07-06;56,2957864595252
"553";2019-07-07;53,2936026382185
"554";2019-07-08;65,5657244743073
"555";2019-07-09;54,2600411279327
"556";2019-07-10;55,2367085295857
"557";2019-07-11;50,8962100429148
"558";2019-07-12;66,3394494311735
"559";2019-07-13;42,4309706571544
"560";2019-07-14;98,9990117621858
"561";2019-07-15;68,5119725099045
"562";2019-07-16;35,3477968393546
"563";2019-07-17;48,9606916163817
"564";2019-07-18;68,4445995915846
"565";2019-07-19;62,892532603062
"566";2019-07-20;61,3733477404459
"567";2019-07-21;36,6158281494243
"568";2019-07-22;50,5223046307094
"569";2019-07-23;45,8841827510442
"570";2019-07-24;72,733663908879
"571";2019-07-25;59,4676069950381
"572";2019-07-26;49,3828260282114
"573";2019-07-27;77,7326418027605
"574";2019-07-28;62,6931517728107
"575";2019-07-29;44,4495922165871
"576";2019-07-30;27,8295956480583
"577";2019-07-31;74,7156945914106
"578";2019-08-01;54,1629407611598
"579";2019-08-02;61,0918714060445
"580";2019-08-03;61,4696288216121
"581";2019-08-04;88,0566858677321
"582";2019-08-05;28,4174306811309
"583";2019-08-06;46,7090337606655
"584";2019-08-07;25,5946437857569
"585";2019-08-08;47,3654386324728
"586";2019-08-09;75,4609573641306
"587";2019-08-10;73,0502918468952
"588";2019-08-11;37,8498002780494
"589";2019-08-12;39,178024651638
"590";2019-08-13;58,6788122929202
"591";2019-08-14;46,8245984971562
"592";2019-08-15;51,3743528280652
"593";2019-08-16;46,764548110587
"594";2019-08-17;55,293874316875
"595";2019-08-18;40,848835385263
"596";2019-08-19;48,1551674581091
"597";2019-08-20;81,4004288511325
"598";2019-08-21;76,3173547749203
"599";2019-08-22;39,4434981233408
"600";2019-08-23;55,094207900362
"601";2019-08-24;34,5660933056413
"602";2019-08-25;50,8718544048062
"603";2019-08-26;58,5532339986684
"604";2019-08-27;37,1459134425514
"605";2019-08-28;35,5215161573578
"606";2019-08-29;58,5864785510798
"607";2019-08-30;60,9700174270619
"608";2019-08-31;45,2147249811268
"609";2019-09-01;44,6818312610364
"610";2019-09-02;80,9127540628569
"611";2019-09-03;45,9438630001534
"612";2019-09-04;39,2285600775245
"613";2019-09-05;43,8240542720435
"614";2019-09-06;40,6769114323093
"615";2019-09-07;39,5377705624977
"616";2019-09-08;66,6306928664111
"617";2019-09-09;16,0173041812062
"618";2019-09-10;60,6976347096769
"619";2019-09-11;41,160255249038
"620";2019-09-12;35,5142761053588
"621";2019-09-13;64,1949361510058
"622";2019-09-14;36,6807060806314
"623";2019-09-15;71,809249345333
"624";2019-09-16;52,4421300362662
"625";2019-09-17;43,5182544256168
"626";2019-09-18;37,1439233783206
"627";2019-09-19;64,3797831710561
"628";2019-09-20;53,4307250488819
"629";2019-09-21;23,431641199019
"630";2019-09-22;56,7077221061181
"631";2019-09-23;42,7903852935936
"632";2019-09-24;57,2116481899332
"633";2019-09-25;45,5780221986632
"634";2019-09-26;48,0450800619849
"635";2019-09-27;17,760135219704
"636";2019-09-28;26,027192479454
"637";2019-09-29;88,4394689607496
"638";2019-09-30;25,2474446837061
"639";2019-10-01;29,4941621825576
"640";2019-10-02;42,3980948048702
"641";2019-10-03;39,597775564145
"642";2019-10-04;53,9839619809172
"643";2019-10-05;74,2495581079371
"644";2019-10-06;37,4381110050649
"645";2019-10-07;32,8953720191145
"646";2019-10-08;39,0542120986657
"647";2019-10-09;74,5313928423154
"648";2019-10-10;24,0674471826223
"649";2019-10-11;22,6705449011059
"650";2019-10-12;38,0684252165173
"651";2019-10-13;53,1677352561835
"652";2019-10-14;27,705384571531
"653";2019-10-15;38,9157920200463
"654";2019-10-16;37,3194506117195
"655";2019-10-17;25,052878582425
"656";2019-10-18;55,6181923068046
"657";2019-10-19;52,5096496684477
"658";2019-10-20;59,1666525775665
"659";2019-10-21;56,3599463123059
"660";2019-10-22;66,7712195430093
"661";2019-10-23;52,0011401234472
"662";2019-10-24;32,3721268375583
"663";2019-10-25;46,7165292134183
"664";2019-10-26;54,7691639663804
"665";2019-10-27;75,9699442343451
"666";2019-10-28;34,4250682340217
"667";2019-10-29;71,2730871194293
"668";2019-10-30;22,9287065925897
"669";2019-10-31;46,9632076133516
"670";2019-11-01;44,3214808183602
"671";2019-11-02;62,5297715970201
"672";2019-11-03;67,3287566860996
"673";2019-11-04;44,0417930526935
"674";2019-11-05;40,6384515457979
"675";2019-11-06;82,7297120739632
"676";2019-11-07;42,2208491493755
"677";2019-11-08;53,9187443041143
"678";2019-11-09;102,494392433634
"679";2019-11-10;113,449900634852
"680";2019-11-11;37,6156701786042
"681";2019-11-12;86,7019977558772
"682";2019-11-13;46,8142210731389
"683";2019-11-14;62,972933861409
"684";2019-11-15;78,1479960134327
"685";2019-11-16;49,7218271183582
"686";2019-11-17;80,394354444225
"687";2019-11-18;36,3709012259645
"688";2019-11-19;50,5563082942926
"689";2019-11-20;59,2953882777244
"690";2019-11-21;51,2048900590313
"691";2019-11-22;43,5084708833906
"692";2019-11-23;26,862207418821
"693";2019-11-24;44,0906013752264
"694";2019-11-25;36,2021905428467
"695";2019-11-26;21,4011529259113
"696";2019-11-27;94,7249862039654
"697";2019-11-28;44,2603932074515
"698";2019-11-29;28,7830464504751
"699";2019-11-30;51,4361549825992
"700";2019-12-01;25,9918905359495
"701";2019-12-02;53,626490989799
"702";2019-12-03;22,6458149722475
"703";2019-12-04;58,1874875152463
"704";2019-12-05;45,1340744403843
"705";2019-12-06;58,1460949351709
"706";2019-12-07;59,6197682190752
"707";2019-12-08;61,8160138925678
"708";2019-12-09;67,0548210862817
"709";2019-12-10;56,5667728502631
"710";2019-12-11;39,4437774941265
"711";2019-12-12;51,7983549059703
"712";2019-12-13;21,8811879287574
"713";2019-12-14;61,3304949944807
"714";2019-12-15;58,3625812808553
"715";2019-12-16;71,4083485258387
"716";2019-12-17;19,9701225649689
"717";2019-12-18;48,5393934846381
"718";2019-12-19;33,1763852590996
"719";2019-12-20;57,7173476876979
"720";2019-12-21;67,5017952857812
"721";2019-12-22;48,781490835885
"722";2019-12-23;22,3068983450857
"723";2019-12-24;55,162245092743
"724";2019-12-25;78,7932978169133
"725";2019-12-26;81,5030209176407
"726";2019-12-27;31,4696322531259
"727";2019-12-28;43,3359382222194
"728";2019-12-29;41,4139246069484
"729";2019-12-30;97,2295691349239
"730";2019-12-31;27,4091006246905
"731";2020-01-01;44,4459034565223
"732";2020-01-02;83,2636823014889
"733";2020-01-03;41,6395829115269
"734";2020-01-04;52,2219519528315
"735";2020-01-05;87,0361656610514
"736";2020-01-06;34,021640218712
"737";2020-01-07;36,3431182689588
"738";2020-01-08;36,9727060032582
"739";2020-01-09;39,9147613397127
"740";2020-01-10;56,9443934282499
"741";2020-01-11;43,2585043600568
"742";2020-01-12;50,4472679509637
"743";2020-01-13;74,0650685135322
"744";2020-01-14;75,5005437340241
"745";2020-01-15;22,6854961092708
"746";2020-01-16;21,4372649639263
"747";2020-01-17;34,7509153751372
"748";2020-01-18;32,9953919076922
"749";2020-01-19;29,2594668451563
"750";2020-01-20;44,8811951640934
"751";2020-01-21;49,6077021164743
"752";2020-01-22;44,6361027490978
"753";2020-01-23;43,1547495838785
"754";2020-01-24;35,5854168933964
"755";2020-01-25;92,454079039048
"756";2020-01-26;48,1775552679758
"757";2020-01-27;25,1903781498278
"758";2020-01-28;57,6854239524555
"759";2020-01-29;73,6541553731455
"760";2020-01-30;45,2345376001522
"761";2020-01-31;53,5825400679031
"762";2020-02-01;71,7705938482679
"763";2020-02-02;58,415295487706
"764";2020-02-03;32,8713465982612
"765";2020-02-04;33,4539755190923
"766";2020-02-05;48,2045420074084
"767";2020-02-06;55,0557027483778
"768";2020-02-07;50,4013142449382
"769";2020-02-08;79,9590190077434
"770";2020-02-09;39,4862145847978
"771";2020-02-10;26,3129893294203
"772";2020-02-11;38,0056203229096
"773";2020-02-12;71,0319863156972
"774";2020-02-13;31,7131854675994
"775";2020-02-14;26,1062867738793
"776";2020-02-15;43,0735932854912
"777";2020-02-16;35,2247956090722
"778";2020-02-17;66,5364956005948
"779";2020-02-18;30,2888118041051
"780";2020-02-19;38,4998093997637
