"";"Date";"Consumption"
"781";2020-02-20;85,0676092449312
"782";2020-02-21;52,5986720945185
"783";2020-02-22;77,5900801057506
"784";2020-02-23;48,7211742678105
"785";2020-02-24;53,3361870648927
"786";2020-02-25;36,4997196571231
"787";2020-02-26;16,4502079132713
"788";2020-02-27;76,0446555194414
"789";2020-02-28;28,6348698419554
"790";2020-02-29;68,0893099311683
"791";2020-03-01;39,1038028910694
"792";2020-03-02;29,1266049802949
"793";2020-03-03;54,9467981929572
"794";2020-03-04;53,6011063113752
"795";2020-03-05;49,3802221585402
"796";2020-03-06;43,7684871268001
"797";2020-03-07;30,8252406962931
"798";2020-03-08;56,5822125329639
"799";2020-03-09;25,3835936351707
"800";2020-03-10;44,9470466542928
"801";2020-03-11;65,6021161450005
"802";2020-03-12;80,1055420353237
"803";2020-03-13;36,234187467355
"804";2020-03-14;43,6603460098671
"805";2020-03-15;39,8108584130462
"806";2020-03-16;43,8788324404673
"807";2020-03-17;32,6535136268292
"808";2020-03-18;64,8924618582114
"809";2020-03-19;100,434205482809
"810";2020-03-20;95,177248165401
"811";2020-03-21;56,0565016610898
"812";2020-03-22;71,1188712141433
"813";2020-03-23;67,9037024530593
"814";2020-03-24;46,9866540196921
"815";2020-03-25;58,9311865496272
"816";2020-03-26;66,9883483093749
"817";2020-03-27;55,5669268742821
"818";2020-03-28;81,8379166947041
"819";2020-03-29;70,9728963326657
"820";2020-03-30;44,6881857611274
"821";2020-03-31;49,9419004115965
"822";2020-04-01;43,5757697308561
"823";2020-04-02;57,7768432689788
"824";2020-04-03;10,0848845627407
"825";2020-04-04;53,6926403720517
"826";2020-04-05;63,7812975621385
"827";2020-04-06;77,5949555533633
"828";2020-04-07;44,2958147922287
"829";2020-04-08;32,2820282057379
"830";2020-04-09;38,1497880502549
"831";2020-04-10;28,1895292057737
"832";2020-04-11;25,1488013183733
"833";2020-04-12;34,2351081827573
"834";2020-04-13;65,9075711697755
"835";2020-04-14;53,8870187914133
"836";2020-04-15;62,9828173059945
"837";2020-04-16;44,2560227349003
"838";2020-04-17;26,4364719506566
"839";2020-04-18;31,3130203554429
"840";2020-04-19;36,2306656759982
"841";2020-04-20;40,3299368934518
"842";2020-04-21;39,053392645976
"843";2020-04-22;52,9339695849528
"844";2020-04-23;47,236556046552
"845";2020-04-24;19,3560112891722
"846";2020-04-25;53,1714706147286
"847";2020-04-26;70,9713456264427
"848";2020-04-27;38,4842364330897
"849";2020-04-28;61,8272457834869
"850";2020-04-29;64,6703714298359
"851";2020-04-30;56,2393027431783
"852";2020-05-01;39,8324571040701
"853";2020-05-02;88,7265609930972
"854";2020-05-03;20,3782022205963
"855";2020-05-04;43,8610182820215
"856";2020-05-05;79,7801391326015
"857";2020-05-06;52,8902249476707
"858";2020-05-07;83,4032292290641
"859";2020-05-08;50,1120949051526
"860";2020-05-09;58,2214376258477
"861";2020-05-10;73,8934826413051
"862";2020-05-11;58,3977732197604
"863";2020-05-12;75,4052937597232
"864";2020-05-13;28,8955926546903
"865";2020-05-14;22,6008151530856
"866";2020-05-15;54,3975321129884
"867";2020-05-16;64,4599921484818
"868";2020-05-17;21,1317956641629
"869";2020-05-18;25,3641656180648
"870";2020-05-19;18,6932359442966
"871";2020-05-20;51,8391988942025
"872";2020-05-21;48,7205795147801
"873";2020-05-22;57,2058421534562
"874";2020-05-23;123,018387827864
"875";2020-05-24;72,5942172284865
"876";2020-05-25;56,7563364327242
"877";2020-05-26;40,3219351326368
"878";2020-05-27;34,464929077422
"879";2020-05-28;57,7920597624937
"880";2020-05-29;42,6028037475678
"881";2020-05-30;42,0385333478958
"882";2020-05-31;26,954155942962
"883";2020-06-01;30,769665723801
"884";2020-06-02;49,3232738124419
"885";2020-06-03;41,6505608677299
"886";2020-06-04;72,1431247807806
"887";2020-06-05;26,6250132759567
"888";2020-06-06;42,2429031110098
"889";2020-06-07;57,8416994114533
"890";2020-06-08;30,4657613155031
"891";2020-06-09;71,534520751049
"892";2020-06-10;66,8088840133901
"893";2020-06-11;39,66017571209
"894";2020-06-12;64,0445968796282
"895";2020-06-13;22,901321510442
"896";2020-06-14;33,0294758526142
"897";2020-06-15;48,009687487544
"898";2020-06-16;36,4412040388692
"899";2020-06-17;38,8283546083881
"900";2020-06-18;20,3122713770929
"901";2020-06-19;34,9316909355797
"902";2020-06-20;54,0589145093373
"903";2020-06-21;45,7298038558155
"904";2020-06-22;51,6479324002682
"905";2020-06-23;49,3010272752494
"906";2020-06-24;57,4124248103996
"907";2020-06-25;50,755269779808
"908";2020-06-26;57,0409072460991
"909";2020-06-27;55,6194161611434
"910";2020-06-28;38,6345817766544
"911";2020-06-29;64,9154923226198
"912";2020-06-30;47,8224398896428
"913";2020-07-01;24,6141645532395
"914";2020-07-02;40,5514365126178
