"";"Date";"Consumption"
"782";2020-02-21;53,0416638258034
"783";2020-02-22;43,7210680566892
"784";2020-02-23;29,7726375336364
"785";2020-02-24;51,2289651819691
"786";2020-02-25;50,5624975268108
"787";2020-02-26;33,6818050081575
"788";2020-02-27;61,2311900674702
"789";2020-02-28;36,0867161259638
"790";2020-02-29;27,7393745007719
"791";2020-03-01;35,7319667751751
"792";2020-03-02;17,5499838113835
"793";2020-03-03;54,347083710665
"794";2020-03-04;46,4911893885585
"795";2020-03-05;39,9332847843377
"796";2020-03-06;68,4606319670768
"797";2020-03-07;69,8770313297292
"798";2020-03-08;53,8921831443384
"799";2020-03-09;48,1105703658576
"800";2020-03-10;64,2869149637943
"801";2020-03-11;37,5877593455543
"802";2020-03-12;54,545942119549
"803";2020-03-13;51,9670275693646
"804";2020-03-14;54,4663523731319
"805";2020-03-15;59,3798998809291
"806";2020-03-16;31,5531769392488
"807";2020-03-17;63,9377285404673
"808";2020-03-18;54,8297483929288
"809";2020-03-19;65,206867822362
"810";2020-03-20;43,2800630554025
"811";2020-03-21;141,677448403161
"812";2020-03-22;26,5872085209598
"813";2020-03-23;25,9596565985714
"814";2020-03-24;48,7894358614115
"815";2020-03-25;56,8940477675245
"816";2020-03-26;36,078802646951
"817";2020-03-27;80,2849888517338
"818";2020-03-28;51,9962189139609
"819";2020-03-29;19,3681326900556
"820";2020-03-30;85,981650167437
"821";2020-03-31;44,2718203357101
"822";2020-04-01;46,3855734395713
"823";2020-04-02;35,1220726555935
"824";2020-04-03;60,0382048250601
"825";2020-04-04;21,3312283057016
"826";2020-04-05;40,5027014887799
"827";2020-04-06;38,3033835509903
"828";2020-04-07;25,0909353412367
"829";2020-04-08;34,9428074794537
"830";2020-04-09;49,870833405606
"831";2020-04-10;51,9527289455212
"832";2020-04-11;41,1137006771361
"833";2020-04-12;71,4189441299498
"834";2020-04-13;25,6995960900069
"835";2020-04-14;135,051616704013
"836";2020-04-15;65,7119998356192
"837";2020-04-16;50,7722446594287
"838";2020-04-17;56,8772973173883
"839";2020-04-18;28,9700649348603
"840";2020-04-19;38,4942018983454
"841";2020-04-20;48,4681147147079
"842";2020-04-21;38,8865306930543
"843";2020-04-22;21,2676656977997
"844";2020-04-23;56,4239169107988
"845";2020-04-24;18,16504560188
"846";2020-04-25;69,5790714651153
"847";2020-04-26;77,1475847754545
"848";2020-04-27;19,4123153582054
"849";2020-04-28;89,7924364553231
"850";2020-04-29;35,7396658396265
"851";2020-04-30;31,1799860581842
"852";2020-05-01;30,5386057389505
"853";2020-05-02;30,9698798652421
"854";2020-05-03;66,8113341480058
"855";2020-05-04;26,8692749837472
"856";2020-05-05;70,0204810720551
"857";2020-05-06;52,9806121905382
"858";2020-05-07;54,2035134702571
"859";2020-05-08;76,3128980486177
"860";2020-05-09;88,1720386514234
"861";2020-05-10;66,63284952833
"862";2020-05-11;23,081505172836
"863";2020-05-12;62,6374514187894
"864";2020-05-13;54,9070970142875
"865";2020-05-14;49,6553233285227
"866";2020-05-15;70,5235445623689
"867";2020-05-16;67,0367826637831
"868";2020-05-17;60,9406736520759
"869";2020-05-18;12,7257024985339
"870";2020-05-19;35,4999165094492
"871";2020-05-20;22,1158630112634
"872";2020-05-21;44,3854733363554
"873";2020-05-22;112,574834117053
"874";2020-05-23;52,0879813791041
"875";2020-05-24;54,3490303944118
"876";2020-05-25;32,5805752880058
"877";2020-05-26;42,750173102477
"878";2020-05-27;62,5428647471193
"879";2020-05-28;44,9043440196548
"880";2020-05-29;29,1462650610902
"881";2020-05-30;76,0815405557264
"882";2020-05-31;57,3578195247279
"883";2020-06-01;53,6719570730265
"884";2020-06-02;55,23982415175
"885";2020-06-03;56,3699074412896
"886";2020-06-04;30,2242621210673
"887";2020-06-05;31,1989247076887
"888";2020-06-06;69,1505009141059
"889";2020-06-07;88,5369762372038
"890";2020-06-08;35,9043718344597
"891";2020-06-09;59,622028338893
"892";2020-06-10;73,7432981518868
"893";2020-06-11;15,3120499182919
"894";2020-06-12;45,7078908364679
"895";2020-06-13;26,5506716772011
"896";2020-06-14;68,2584154265312
"897";2020-06-15;36,5647121701544
"898";2020-06-16;54,935673372091
"899";2020-06-17;36,8752776815173
"900";2020-06-18;92,6897060119481
"901";2020-06-19;62,017969175667
"902";2020-06-20;46,9232896162485
"903";2020-06-21;44,3359718072149
"904";2020-06-22;45,399025402705
"905";2020-06-23;38,2132601640926
"906";2020-06-24;53,9998702784217
"907";2020-06-25;40,5960285010151
"908";2020-06-26;32,0617505792816
"909";2020-06-27;44,05214329325
"910";2020-06-28;50,6182202476887
"911";2020-06-29;55,1512618778348
"912";2020-06-30;42,2193847163107
"913";2020-07-01;31,4084754131287
"914";2020-07-02;51,2560142746463
