"";"Date";"Consumption"
"781";2020-02-20;33,3097976437193
"782";2020-02-21;15,4338288808161
"783";2020-02-22;41,7822477726143
"784";2020-02-23;31,3609747162144
"785";2020-02-24;39,6503389231962
"786";2020-02-25;68,8750827659965
"787";2020-02-26;41,883768184046
"788";2020-02-27;51,646940273646
"789";2020-02-28;55,540477724413
"790";2020-02-29;34,4980986635802
"791";2020-03-01;28,4772794853416
"792";2020-03-02;62,9926699123294
"793";2020-03-03;42,2291180980143
"794";2020-03-04;53,8759142286589
"795";2020-03-05;23,2450114260414
"796";2020-03-06;82,0060887010928
"797";2020-03-07;53,457125366387
"798";2020-03-08;62,5376329923243
"799";2020-03-09;34,0547163053009
"800";2020-03-10;74,7931510305455
"801";2020-03-11;36,5319668347981
"802";2020-03-12;31,1742273064392
"803";2020-03-13;41,4622833864397
"804";2020-03-14;81,0217229881944
"805";2020-03-15;46,9718204896711
"806";2020-03-16;75,5835565782398
"807";2020-03-17;45,5463237507324
"808";2020-03-18;44,3914813553997
"809";2020-03-19;49,3358122349124
"810";2020-03-20;37,0086804843565
"811";2020-03-21;79,4063780050506
"812";2020-03-22;53,5645495765401
"813";2020-03-23;91,5778681387195
"814";2020-03-24;51,0287135340745
"815";2020-03-25;21,9976332272743
"816";2020-03-26;49,6555897786645
"817";2020-03-27;42,8978346271116
"818";2020-03-28;51,5606071554292
"819";2020-03-29;58,9316332222668
"820";2020-03-30;54,9505395762488
"821";2020-03-31;41,798556955152
"822";2020-04-01;62,0841674626311
"823";2020-04-02;42,1794299747642
"824";2020-04-03;87,1108486138531
"825";2020-04-04;42,4963565908792
"826";2020-04-05;45,5928978301088
"827";2020-04-06;11,7817096303722
"828";2020-04-07;26,1040407062375
"829";2020-04-08;56,784091613205
"830";2020-04-09;82,9077554047052
"831";2020-04-10;39,0445468400051
"832";2020-04-11;17,7891813434989
"833";2020-04-12;43,8818916647803
"834";2020-04-13;22,9740286625387
"835";2020-04-14;69,1294821232437
"836";2020-04-15;45,6347776041866
"837";2020-04-16;69,9091136609295
"838";2020-04-17;26,053793628428
"839";2020-04-18;22,0996057534795
"840";2020-04-19;69,0406896365125
"841";2020-04-20;47,8331270960929
"842";2020-04-21;21,922628000594
"843";2020-04-22;55,0113021145721
"844";2020-04-23;63,6404605982861
"845";2020-04-24;41,8595796426761
"846";2020-04-25;34,5971922358556
"847";2020-04-26;25,6451479768386
"848";2020-04-27;46,1448087574483
"849";2020-04-28;71,1095048113212
"850";2020-04-29;77,033705354186
"851";2020-04-30;115,80273076871
"852";2020-05-01;47,6841106871377
"853";2020-05-02;54,0657237760118
"854";2020-05-03;69,1554213654626
"855";2020-05-04;26,8261003948602
"856";2020-05-05;41,794307479572
"857";2020-05-06;43,9399710279233
"858";2020-05-07;54,5952237648981
"859";2020-05-08;48,5545129963778
"860";2020-05-09;75,1183840970746
"861";2020-05-10;82,1639195609685
"862";2020-05-11;77,7717913533081
"863";2020-05-12;41,7354862331616
"864";2020-05-13;60,9427024719125
"865";2020-05-14;31,1421250926506
"866";2020-05-15;90,4442332855017
"867";2020-05-16;44,249407129359
"868";2020-05-17;22,7493593007732
"869";2020-05-18;35,6809482746625
"870";2020-05-19;24,4413208142194
"871";2020-05-20;43,3091060391538
"872";2020-05-21;38,6673296221516
"873";2020-05-22;59,2649391936334
"874";2020-05-23;57,0280463143128
"875";2020-05-24;79,3680930469015
"876";2020-05-25;48,8304251434391
"877";2020-05-26;51,4001072446607
"878";2020-05-27;67,4261714197084
"879";2020-05-28;11,9011707101225
"880";2020-05-29;26,4376223182801
"881";2020-05-30;24,9594987477297
"882";2020-05-31;67,2130527509581
"883";2020-06-01;35,072807865979
"884";2020-06-02;43,0012706199214
"885";2020-06-03;41,2170173738072
"886";2020-06-04;47,1641995913139
"887";2020-06-05;61,4034294904736
"888";2020-06-06;44,5375573577355
"889";2020-06-07;36,8774691791886
"890";2020-06-08;47,7519783142454
"891";2020-06-09;57,1276818689805
"892";2020-06-10;70,371310896306
"893";2020-06-11;33,5231630313989
"894";2020-06-12;77,5629449733451
"895";2020-06-13;57,482435708522
"896";2020-06-14;18,1391403472608
"897";2020-06-15;64,2781014466615
"898";2020-06-16;37,4933606205433
"899";2020-06-17;30,8891032571812
"900";2020-06-18;15,9901735690437
"901";2020-06-19;92,7525349867915
"902";2020-06-20;82,1529049392366
"903";2020-06-21;32,433234968147
"904";2020-06-22;26,8001613733842
"905";2020-06-23;33,4933447701896
"906";2020-06-24;49,0016903916709
"907";2020-06-25;39,1629048546058
"908";2020-06-26;33,1906888347932
"909";2020-06-27;66,6831522489228
"910";2020-06-28;61,5154625917695
"911";2020-06-29;63,8298032674469
"912";2020-06-30;59,5300547779607
"913";2020-07-01;40,58057606245
"914";2020-07-02;26,4300315674986
