"";"Date";"Consumption"
"781";2020-02-20;61,7966892606714
"782";2020-02-21;61,5534614328743
"783";2020-02-22;48,3529547273348
"784";2020-02-23;44,8360722382561
"785";2020-02-24;52,1700766689023
"786";2020-02-25;65,0323634117711
"787";2020-02-26;19,1466712298741
"788";2020-02-27;45,821023561368
"789";2020-02-28;65,6301850211777
"790";2020-02-29;61,1195360730751
"791";2020-03-01;47,9744364591166
"792";2020-03-02;95,9504657750501
"793";2020-03-03;68,6705406535714
"794";2020-03-04;56,9602180519222
"795";2020-03-05;63,9661409097595
"796";2020-03-06;31,3971070851769
"797";2020-03-07;76,9228709971132
"798";2020-03-08;23,2570216242953
"799";2020-03-09;54,7109644969959
"800";2020-03-10;38,4760602967925
"801";2020-03-11;38,8968206637524
"802";2020-03-12;43,8562815465852
"803";2020-03-13;55,9684053738313
"804";2020-03-14;28,1035405139624
"805";2020-03-15;69,5882433435887
"806";2020-03-16;25,906429332552
"807";2020-03-17;51,8130078415787
"808";2020-03-18;48,084335443209
"809";2020-03-19;68,6816410168812
"810";2020-03-20;66,492463609872
"811";2020-03-21;56,6580619517032
"812";2020-03-22;32,6999214105029
"813";2020-03-23;37,2676288147416
"814";2020-03-24;28,7003985354037
"815";2020-03-25;24,8164593717583
"816";2020-03-26;93,2106270978095
"817";2020-03-27;23,067355726477
"818";2020-03-28;33,9535327621776
"819";2020-03-29;23,7423373736457
"820";2020-03-30;34,1403856725902
"821";2020-03-31;33,7178537323935
"822";2020-04-01;24,5938613076407
"823";2020-04-02;39,0617783091397
"824";2020-04-03;78,5746835100226
"825";2020-04-04;109,273880795998
"826";2020-04-05;42,379824710925
"827";2020-04-06;39,4306288060951
"828";2020-04-07;36,9387293734423
"829";2020-04-08;20,1890522865172
"830";2020-04-09;81,564381820644
"831";2020-04-10;32,6201798163257
"832";2020-04-11;83,407026864344
"833";2020-04-12;85,6502829774982
"834";2020-04-13;122,577179013237
"835";2020-04-14;100,316473397873
"836";2020-04-15;49,9084160648854
"837";2020-04-16;68,4790119710113
"838";2020-04-17;52,0931329474243
"839";2020-04-18;17,069582130682
"840";2020-04-19;32,8100861019692
"841";2020-04-20;64,4016549182653
"842";2020-04-21;30,9911145049617
"843";2020-04-22;57,2020264673021
"844";2020-04-23;54,0352892637885
"845";2020-04-24;60,6177883686169
"846";2020-04-25;21,0696547917013
"847";2020-04-26;66,818517151875
"848";2020-04-27;37,6291973340169
"849";2020-04-28;34,2736477905114
"850";2020-04-29;31,5189763646754
"851";2020-04-30;49,1464318448221
"852";2020-05-01;78,2658768023692
"853";2020-05-02;82,7072417173641
"854";2020-05-03;38,195971765756
"855";2020-05-04;56,2901712298979
"856";2020-05-05;80,8839527421659
"857";2020-05-06;42,1995561461916
"858";2020-05-07;46,3245246434372
"859";2020-05-08;74,2588326091955
"860";2020-05-09;58,8547736179648
"861";2020-05-10;39,9764856433992
"862";2020-05-11;64,2607737446345
"863";2020-05-12;72,3549531051
"864";2020-05-13;48,5133918639488
"865";2020-05-14;36,9421410205044
"866";2020-05-15;33,3678288555826
"867";2020-05-16;34,9260157899613
"868";2020-05-17;23,3420512088168
"869";2020-05-18;20,3428758628634
"870";2020-05-19;62,794779736853
"871";2020-05-20;42,863073746917
"872";2020-05-21;47,2504527895296
"873";2020-05-22;67,016810307579
"874";2020-05-23;57,1481596160028
"875";2020-05-24;49,7471203105088
"876";2020-05-25;29,3288427091144
"877";2020-05-26;34,490919248259
"878";2020-05-27;63,1336903109396
"879";2020-05-28;67,38305474247
"880";2020-05-29;109,981527428203
"881";2020-05-30;101,63399432488
"882";2020-05-31;61,5315429508702
"883";2020-06-01;78,1794307348039
"884";2020-06-02;31,9611117343256
"885";2020-06-03;65,4228340859437
"886";2020-06-04;49,8165907060784
"887";2020-06-05;48,6301882496602
"888";2020-06-06;24,4756633751822
"889";2020-06-07;62,4580777204903
"890";2020-06-08;52,9939692417895
"891";2020-06-09;43,7844727841437
"892";2020-06-10;114,324055432055
"893";2020-06-11;55,8390190611074
"894";2020-06-12;48,0511165691236
"895";2020-06-13;60,171716558045
"896";2020-06-14;73,1164525745104
"897";2020-06-15;37,3581775616973
"898";2020-06-16;79,9031319421072
"899";2020-06-17;46,6825982508614
"900";2020-06-18;31,4538452354059
"901";2020-06-19;27,3882351235725
"902";2020-06-20;41,5153170208704
"903";2020-06-21;34,3963705261311
"904";2020-06-22;47,3482754022197
"905";2020-06-23;36,7923988548511
"906";2020-06-24;74,5545907889329
"907";2020-06-25;70,9341012820626
"908";2020-06-26;34,7165179111592
"909";2020-06-27;30,3462032340718
"910";2020-06-28;59,1339787659316
"911";2020-06-29;47,314409259595
"912";2020-06-30;76,1286404914504
"913";2020-07-01;94,8210703413872
"914";2020-07-02;49,9814517627866
