"";"Date";"Consumption"
"781";2020-02-20;34,2110182808875
"782";2020-02-21;49,9919455172536
"783";2020-02-22;39,5792559823381
"784";2020-02-23;54,3393664596076
"785";2020-02-24;15,0778747871034
"786";2020-02-25;73,6781776368004
"787";2020-02-26;22,9818776507153
"788";2020-02-27;35,1336267673393
"789";2020-02-28;57,8194566659099
"790";2020-02-29;28,0953986362655
"791";2020-03-01;41,7256673766465
"792";2020-03-02;53,9078062049909
"793";2020-03-03;121,608316491407
"794";2020-03-04;41,1160324132794
"795";2020-03-05;70,1667728363082
"796";2020-03-06;69,4301255648604
"797";2020-03-07;49,4366042234589
"798";2020-03-08;65,3545674976223
"799";2020-03-09;42,6963598862455
"800";2020-03-10;70,8678670528078
"801";2020-03-11;72,823151587454
"802";2020-03-12;41,5542109810056
"803";2020-03-13;9,94209132067703
"804";2020-03-14;58,9062530237421
"805";2020-03-15;32,4860239783627
"806";2020-03-16;46,1788174083299
"807";2020-03-17;66,8224929008385
"808";2020-03-18;25,3414642034731
"809";2020-03-19;88,1582304639376
"810";2020-03-20;27,4680999010948
"811";2020-03-21;36,5104165098694
"812";2020-03-22;84,9511275021563
"813";2020-03-23;67,371291916249
"814";2020-03-24;65,619146750087
"815";2020-03-25;53,7010324908135
"816";2020-03-26;72,669118445717
"817";2020-03-27;47,3713629837671
"818";2020-03-28;10,6678110767819
"819";2020-03-29;84,7070922873829
"820";2020-03-30;60,6509335959171
"821";2020-03-31;22,5909705593829
"822";2020-04-01;89,2451926970916
"823";2020-04-02;40,9829575154484
"824";2020-04-03;34,6985158034092
"825";2020-04-04;22,4486346093474
"826";2020-04-05;56,451092146145
"827";2020-04-06;96,0213273692001
"828";2020-04-07;133,319740983275
"829";2020-04-08;87,9473833466766
"830";2020-04-09;83,2595686739301
"831";2020-04-10;36,4503580226466
"832";2020-04-11;62,3348786857843
"833";2020-04-12;46,7382223156628
"834";2020-04-13;25,1988623437522
"835";2020-04-14;68,1435194813617
"836";2020-04-15;40,9327413366874
"837";2020-04-16;32,0799460095391
"838";2020-04-17;33,3798671694235
"839";2020-04-18;78,2948303971109
"840";2020-04-19;54,0851442864633
"841";2020-04-20;43,5645324109169
"842";2020-04-21;27,6999735290677
"843";2020-04-22;66,496476789119
"844";2020-04-23;29,3307286265764
"845";2020-04-24;72,9483525181937
"846";2020-04-25;102,908324228085
"847";2020-04-26;56,8024345326764
"848";2020-04-27;34,3033404651933
"849";2020-04-28;77,9923225033937
"850";2020-04-29;55,7450509595591
"851";2020-04-30;42,789013469628
"852";2020-05-01;26,4053807055735
"853";2020-05-02;40,3883529865638
"854";2020-05-03;27,1909432101771
"855";2020-05-04;45,585956563273
"856";2020-05-05;47,966383637918
"857";2020-05-06;83,9210542125653
"858";2020-05-07;86,0220077106394
"859";2020-05-08;60,837604777441
"860";2020-05-09;52,5205021166044
"861";2020-05-10;27,2342646728507
"862";2020-05-11;83,3384612680964
"863";2020-05-12;115,981559914067
"864";2020-05-13;46,1484534294809
"865";2020-05-14;23,7522887257653
"866";2020-05-15;55,316050803805
"867";2020-05-16;37,0116960117664
"868";2020-05-17;50,7234810671313
"869";2020-05-18;63,4144162184004
"870";2020-05-19;59,2632025753426
"871";2020-05-20;43,6619320135985
"872";2020-05-21;41,7135573824322
"873";2020-05-22;66,501638625956
"874";2020-05-23;75,2995070262595
"875";2020-05-24;93,0543777023602
"876";2020-05-25;28,8334338180403
"877";2020-05-26;39,5791038091608
"878";2020-05-27;43,3626631625564
"879";2020-05-28;40,1852350351049
"880";2020-05-29;47,288320619385
"881";2020-05-30;26,652831649176
"882";2020-05-31;32,8174806130589
"883";2020-06-01;47,8173687770004
"884";2020-06-02;43,1722544715616
"885";2020-06-03;82,3369787752906
"886";2020-06-04;52,6496008002469
"887";2020-06-05;34,6453245566252
"888";2020-06-06;37,3968631354327
"889";2020-06-07;19,7681934010267
"890";2020-06-08;38,4541846710998
"891";2020-06-09;29,9326974520207
"892";2020-06-10;61,3474438388675
"893";2020-06-11;40,9538429447464
"894";2020-06-12;54,7091754597032
"895";2020-06-13;26,2242357606457
"896";2020-06-14;93,1622472444752
"897";2020-06-15;33,1608678096738
"898";2020-06-16;44,5022604903546
"899";2020-06-17;42,8632025703743
"900";2020-06-18;37,6236545206908
"901";2020-06-19;41,3007816839962
"902";2020-06-20;55,924914072927
"903";2020-06-21;32,8910339998719
"904";2020-06-22;80,1568592798082
"905";2020-06-23;51,4898228853057
"906";2020-06-24;34,9550667259708
"907";2020-06-25;47,9318729678719
"908";2020-06-26;18,6442213716736
"909";2020-06-27;39,5465760057134
"910";2020-06-28;63,6448569399798
"911";2020-06-29;87,2635650355264
"912";2020-06-30;41,3154943437924
"913";2020-07-01;26,8024680872046
"914";2020-07-02;82,2211183339685
