"";"Date";"Consumption"
"69";2018-03-10;47,5648127097744
"70";2018-03-11;55,2008448408288
"71";2018-03-12;44,8770581663909
"72";2018-03-13;66,0881869537725
"73";2018-03-14;39,6721663209315
"74";2018-03-15;45,8557164954157
"75";2018-03-16;46,4433328095956
"76";2018-03-17;45,8603693338046
"77";2018-03-18;46,8428135588659
"78";2018-03-19;37,0383458889267
"79";2018-03-20;38,3288065513982
"80";2018-03-21;41,7399092782823
"81";2018-03-22;66,4297560236821
"82";2018-03-23;49,8310402728505
"83";2018-03-24;58,5278602595512
"84";2018-03-25;47,8221261477955
"85";2018-03-26;41,1244877775497
"86";2018-03-27;74,226683251367
"87";2018-03-28;50,689210722098
"88";2018-03-29;42,2410442016521
"89";2018-03-30;76,0817250946592
"90";2018-03-31;57,281817532447
"91";2018-04-01;53,3500536717054
"92";2018-04-02;80,5464031446444
"93";2018-04-03;52,0634160255957
"94";2018-04-04;50,9789937212501
"95";2018-04-05;54,0010630007981
"96";2018-04-06;80,6288344365302
"97";2018-04-07;50,0995977001934
"98";2018-04-08;36,0069680849738
"99";2018-04-09;43,7730305918076
"100";2018-04-10;39,9091159455998
"101";2018-04-11;46,7370970537928
"102";2018-04-12;36,3445609748503
"103";2018-04-13;45,563775479509
"104";2018-04-14;43,3867918337821
"105";2018-04-15;39,9822936683944
"106";2018-04-16;34,9151465497905
"107";2018-04-17;55,3438686307901
"108";2018-04-18;46,900328830167
"109";2018-04-19;54,7439754391852
"110";2018-04-20;54,582009144908
"111";2018-04-21;42,3734598603667
"112";2018-04-22;36,7569061683293
"113";2018-04-23;56,5119358077048
"114";2018-04-24;54,0580008377751
"115";2018-04-25;49,5637798552279
"116";2018-04-26;53,1174947286405
"117";2018-04-27;45,4357135556449
"118";2018-04-28;58,7844677157372
"119";2018-04-29;51,6881628981823
"120";2018-04-30;51,8258700834502
"121";2018-05-01;51,4916523843013
"122";2018-05-02;49,3239232648345
"123";2018-05-03;69,0334757838351
"124";2018-05-04;44,831176173445
"125";2018-05-05;25,8936918765443
"126";2018-05-06;47,0407909782711
"127";2018-05-07;50,251444263699
"128";2018-05-08;46,6091065872649
"129";2018-05-09;41,8987317246899
"130";2018-05-10;53,0867064534389
"131";2018-05-11;49,3053316869867
"132";2018-05-12;42,1591954800292
"133";2018-05-13;39,8680056595617
"134";2018-05-14;64,9680871232551
"135";2018-05-15;54,9729838850465
"136";2018-05-16;42,7743838220515
"137";2018-05-17;80,1882066082759
"138";2018-05-18;51,6045559353543
"139";2018-05-19;55,4385140839908
"140";2018-05-20;58,8485197038528
"141";2018-05-21;53,8403188395356
"142";2018-05-22;71,7988888788364
"143";2018-05-23;47,1966614320915
"144";2018-05-24;45,6101790894896
"145";2018-05-25;51,2983109792426
"146";2018-05-26;42,4793522546064
"147";2018-05-27;54,8391054381319
"148";2018-05-28;52,4200701096725
"149";2018-05-29;60,6910517075716
"150";2018-05-30;53,7087531366236
"151";2018-05-31;45,1594914746621
"152";2018-06-01;54,6053174036202
"153";2018-06-02;49,1794826734438
"154";2018-06-03;31,2440401664644
"155";2018-06-04;55,7236339622268
"156";2018-06-05;55,8220010673151
"157";2018-06-06;50,2444237730751
"158";2018-06-07;54,3882320002293
"159";2018-06-08;40,4491842126313
"160";2018-06-09;32,6507136478775
"161";2018-06-10;49,5502897735873
"162";2018-06-11;54,2343038322876
"163";2018-06-12;48,2148294525339
"164";2018-06-13;45,3481304761865
"165";2018-06-14;53,6217417612488
"166";2018-06-15;44,7162572626597
"167";2018-06-16;56,0225959371737
"168";2018-06-17;53,6723127829829
"169";2018-06-18;65,925559136174
"170";2018-06-19;40,7807864909452
"171";2018-06-20;45,678534935943
"172";2018-06-21;65,1614892978337
"173";2018-06-22;69,2562938950203
"174";2018-06-23;78,0652210696997
"175";2018-06-24;46,7006709128866
"176";2018-06-25;60,9538867275898
"177";2018-06-26;32,2323851496956
"178";2018-06-27;29,447186204725
"179";2018-06-28;44,1450424190612
"180";2018-06-29;32,7522337354041
"181";2018-06-30;47,5152362325674
"182";2018-07-01;46,3947738309315
"183";2018-07-02;75,7687067006641
"184";2018-07-03;52,1073060624874
"185";2018-07-04;48,9942911464466
"186";2018-07-05;61,6230220585631
"187";2018-07-06;44,4725945849992
"188";2018-07-07;60,9173875281168
"189";2018-07-08;50,9445072208916
"190";2018-07-09;50,8633448724117
"191";2018-07-10;46,0032894453417
"192";2018-07-11;40,0577239485863
"193";2018-07-12;63,3178321904799
"194";2018-07-13;60,2408306616221
"195";2018-07-14;49,2745631290506
"196";2018-07-15;45,6440188378942
"197";2018-07-16;56,5026818378412
"198";2018-07-17;63,5470772823048
"199";2018-07-18;50,1031033612298
"200";2018-07-19;72,8669242722465
"201";2018-07-20;54,9540616156181
"202";2018-07-21;59,5556592100316
"203";2018-07-22;49,6286582473533
"204";2018-07-23;59,6377719441973
"205";2018-07-24;54,6527042201834
"206";2018-07-25;52,6866980547304
"207";2018-07-26;38,9043951839039
"208";2018-07-27;35,9663340127298
"209";2018-07-28;43,3588012475181
"210";2018-07-29;41,8962320383261
"211";2018-07-30;40,5926093055957
"212";2018-07-31;62,4012742337869
"213";2018-08-01;46,0193078819629
"214";2018-08-02;45,8623756869209
"215";2018-08-03;41,2370916143488
"216";2018-08-04;30,4592616700778
"217";2018-08-05;32,0580736004772
"218";2018-08-06;60,8849271058832
"219";2018-08-07;41,2273689932796
"220";2018-08-08;40,329560659769
"221";2018-08-09;51,1696369783288
"222";2018-08-10;50,7783488297044
"223";2018-08-11;43,306434545027
"224";2018-08-12;51,1732755374391
"225";2018-08-13;45,2509865360917
"226";2018-08-14;41,843069348157
"227";2018-08-15;57,9551765915838
"228";2018-08-16;46,7817136013914
"229";2018-08-17;55,9459577080286
"230";2018-08-18;45,4909172912766
"231";2018-08-19;56,1251711518097
"232";2018-08-20;61,4238696328193
"233";2018-08-21;39,1228194168529
"234";2018-08-22;46,3624579109648
"235";2018-08-23;59,4354967508154
"236";2018-08-24;52,1450372660429
"237";2018-08-25;32,6855508116363
"238";2018-08-26;41,6322018399918
"239";2018-08-27;52,106190774591
"240";2018-08-28;54,3091892954231
"241";2018-08-29;51,5725112986797
"242";2018-08-30;35,7832083940944
"243";2018-08-31;76,2986097830128
"244";2018-09-01;42,5385851066421
"245";2018-09-02;43,9417375645032
"246";2018-09-03;44,6920597187769
"247";2018-09-04;61,7808091551378
"248";2018-09-05;79,2717579625628
"249";2018-09-06;62,4225711001795
"250";2018-09-07;50,3170239639493
"251";2018-09-08;42,0511275182615
"252";2018-09-09;35,9755438233685
"253";2018-09-10;53,8841316622253
"254";2018-09-11;41,8222142856681
"255";2018-09-12;56,3608618410978
"256";2018-09-13;66,7920631777736
"257";2018-09-14;42,8446838799848
"258";2018-09-15;72,8041228569294
"259";2018-09-16;72,0265533945054
"260";2018-09-17;45,9799866554993
"261";2018-09-18;48,0501732780208
"262";2018-09-19;38,3163205566354
"263";2018-09-20;52,3714260374984
"264";2018-09-21;29,6717640338829
"265";2018-09-22;55,0947272621303
"266";2018-09-23;48,3262597174808
"267";2018-09-24;55,7288464123467
"268";2018-09-25;51,7128038616006
"269";2018-09-26;46,7617069945342
"270";2018-09-27;48,0138406077165
"271";2018-09-28;50,0095497976731
"272";2018-09-29;66,9515187875196
"273";2018-09-30;53,8487106495097
"274";2018-10-01;52,8350637823641
"275";2018-10-02;38,9371988352452
"276";2018-10-03;42,3627284465646
"277";2018-10-04;44,6545592854091
"278";2018-10-05;49,5054166184736
"279";2018-10-06;45,0138555324868
"280";2018-10-07;42,6604663051033
"281";2018-10-08;72,1684014233128
"282";2018-10-09;48,3984100774968
"283";2018-10-10;49,0212406509839
"284";2018-10-11;60,0313612414448
"285";2018-10-12;63,8937677400621
"286";2018-10-13;49,5626548193808
"287";2018-10-14;52,6811543094163
"288";2018-10-15;55,442015761649
"289";2018-10-16;58,6755845054021
"290";2018-10-17;54,053021848472
"291";2018-10-18;52,1329237512702
"292";2018-10-19;40,406200893173
"293";2018-10-20;67,5503713588579
"294";2018-10-21;45,6102761743017
"295";2018-10-22;39,7738902091849
"296";2018-10-23;51,3203921315876
"297";2018-10-24;45,1408316095013
"298";2018-10-25;54,6470172916097
"299";2018-10-26;51,9891525438551
"300";2018-10-27;55,7827072671988
"301";2018-10-28;55,4333547142316
"302";2018-10-29;63,5443093794717
"303";2018-10-30;51,8462181057901
"304";2018-10-31;58,3054570322236
"305";2018-11-01;62,4014690031575
"306";2018-11-02;31,8566863426849
"307";2018-11-03;43,6003765513042
"308";2018-11-04;55,7400459456804
"309";2018-11-05;53,8662258920611
"310";2018-11-06;62,8340198985673
"311";2018-11-07;67,1519934479668
"312";2018-11-08;22,6579895109643
"313";2018-11-09;51,2962886152027
"314";2018-11-10;36,0628706215784
"315";2018-11-11;41,3790822966556
"316";2018-11-12;42,7223066567956
"317";2018-11-13;54,4675196458619
"318";2018-11-14;59,3741280707069
"319";2018-11-15;68,4472481716293
"320";2018-11-16;50,8321606744757
"321";2018-11-17;50,34178818335
"322";2018-11-18;76,3759728536443
"323";2018-11-19;49,2140718393728
"324";2018-11-20;26,7109153187318
"325";2018-11-21;57,4428338316744
"326";2018-11-22;36,4672912217176
"327";2018-11-23;45,5205813717908
"328";2018-11-24;68,9701926890339
"329";2018-11-25;46,5973847868356
"330";2018-11-26;35,3518586049502
"331";2018-11-27;49,2346606451007
"332";2018-11-28;60,6770825459998
"333";2018-11-29;59,0206457656421
"334";2018-11-30;54,5033032305438
"335";2018-12-01;62,2020029751269
"336";2018-12-02;43,2772369224705
"337";2018-12-03;101,808793193696
"338";2018-12-04;33,5587253089181
"339";2018-12-05;36,5006881848969
"340";2018-12-06;62,7402358470097
"341";2018-12-07;36,0115117107646
"342";2018-12-08;61,8907330593154
"343";2018-12-09;57,1108025308216
"344";2018-12-10;64,7019110520102
"345";2018-12-11;41,8333041587644
"346";2018-12-12;58,4713392290266
"347";2018-12-13;35,0655776083058
"348";2018-12-14;95,344283296777
"349";2018-12-15;36,7598749126751
"350";2018-12-16;61,8629263374021
"351";2018-12-17;61,1371558346513
"352";2018-12-18;23,6506262564361
"353";2018-12-19;43,7960431690972
"354";2018-12-20;65,8579000226576
"355";2018-12-21;45,7257470326682
"356";2018-12-22;77,3961739053519
"357";2018-12-23;47,7071098635211
"358";2018-12-24;58,4383168344497
"359";2018-12-25;37,4597829197092
"360";2018-12-26;61,0926874922908
"361";2018-12-27;37,1777022205288
"362";2018-12-28;60,0225470461787
"363";2018-12-29;46,1387510695295
"364";2018-12-30;46,572880849773
"365";2018-12-31;36,5682359742158
"366";2019-01-01;37,3137586108542
"367";2019-01-02;35,6323471063136
"368";2019-01-03;52,6254655002996
"369";2019-01-04;32,8112589894479
"370";2019-01-05;44,5385607614029
"371";2019-01-06;66,884601049598
"372";2019-01-07;67,8333971056851
"373";2019-01-08;38,2716463037278
"374";2019-01-09;42,4346099692253
"375";2019-01-10;45,1900717460631
"376";2019-01-11;31,8520138329256
"377";2019-01-12;40,8175754674381
"378";2019-01-13;32,5136084317742
"379";2019-01-14;47,1935731643607
"380";2019-01-15;71,3477682252533
"381";2019-01-16;41,0293426321725
"382";2019-01-17;88,4438082961259
"383";2019-01-18;69,2892734075964
"384";2019-01-19;58,5484446254936
"385";2019-01-20;48,8686711931889
"386";2019-01-21;44,1252351636718
"387";2019-01-22;54,3204012701586
"388";2019-01-23;66,7193665841252
"389";2019-01-24;22,3063522872908
"390";2019-01-25;27,6333400560749
"391";2019-01-26;99,5942518869499
"392";2019-01-27;51,95038208053
"393";2019-01-28;48,8518443067169
"394";2019-01-29;37,8550987258298
"395";2019-01-30;52,3127242187637
"396";2019-01-31;34,279247473289
"397";2019-02-01;54,3525072426109
"398";2019-02-02;48,3921412959864
"399";2019-02-03;62,9215104132911
"400";2019-02-04;68,818269154246
"401";2019-02-05;43,5271855277474
"402";2019-02-06;60,2767795509021
"403";2019-02-07;52,4068133526037
"404";2019-02-08;30,1057238536538
"405";2019-02-09;28,6646616832865
"406";2019-02-10;74,4470816990678
"407";2019-02-11;40,0977912446573
"408";2019-02-12;35,2301204243857
"409";2019-02-13;35,9818485149248
"410";2019-02-14;56,0797657229864
"411";2019-02-15;66,3695327856592
"412";2019-02-16;37,9031143183671
"413";2019-02-17;40,4377138109919
"414";2019-02-18;31,9091447728386
"415";2019-02-19;56,9746514927292
"416";2019-02-20;52,2404008561557
"417";2019-02-21;53,2776787610564
"418";2019-02-22;39,1899302030397
"419";2019-02-23;55,0030080390585
"420";2019-02-24;60,4250362395819
"421";2019-02-25;59,4166998682666
"422";2019-02-26;45,6590141683762
"423";2019-02-27;60,3636195691897
"424";2019-02-28;55,4606746293543
"425";2019-03-01;39,7629273340506
"426";2019-03-02;40,8540724512638
"427";2019-03-03;52,1796705732279
"428";2019-03-04;43,1635793918874
"429";2019-03-05;28,4362826416859
"430";2019-03-06;56,7234593695232
"431";2019-03-07;69,6996393981612
"432";2019-03-08;35,9188820494089
"433";2019-03-09;81,8796534904979
"434";2019-03-10;67,0901598820897
"435";2019-03-11;63,3810266491317
"436";2019-03-12;38,3945487228666
"437";2019-03-13;51,8240216209555
"438";2019-03-14;50,2650651461961
"439";2019-03-15;45,4382931537414
"440";2019-03-16;73,5954907003641
"441";2019-03-17;41,167093168926
"442";2019-03-18;44,4181426914213
"443";2019-03-19;35,9083760262422
"444";2019-03-20;58,8563041896035
"445";2019-03-21;44,092963063707
"446";2019-03-22;58,0897007034685
"447";2019-03-23;50,4263996629246
"448";2019-03-24;40,9268192573123
"449";2019-03-25;62,647913783191
"450";2019-03-26;32,4663706209443
"451";2019-03-27;52,5783798169114
"452";2019-03-28;32,249072238874
"453";2019-03-29;37,520275579795
"454";2019-03-30;47,8212756809949
"455";2019-03-31;40,5407766315569
"456";2019-04-01;41,1388687492812
"457";2019-04-02;52,989766325132
"458";2019-04-03;39,8996519416234
"459";2019-04-04;57,6464706410158
"460";2019-04-05;63,5611298728205
"461";2019-04-06;35,8307512794614
"462";2019-04-07;29,9064793435
"463";2019-04-08;56,2651949008221
"464";2019-04-09;57,9970042281466
"465";2019-04-10;40,9111000793756
"466";2019-04-11;71,214119062808
"467";2019-04-12;76,4356767175312
"468";2019-04-13;36,5453300776147
"469";2019-04-14;49,4541659245512
"470";2019-04-15;55,5050600865864
"471";2019-04-16;51,2481569850045
"472";2019-04-17;34,0449113072644
"473";2019-04-18;35,372513322726
"474";2019-04-19;52,2527855243837
"475";2019-04-20;39,4584785207003
"476";2019-04-21;49,1032632746007
"477";2019-04-22;69,7235898137386
"478";2019-04-23;44,2101969182748
"479";2019-04-24;62,4922585280612
"480";2019-04-25;34,2277763355154
"481";2019-04-26;28,9196823148015
"482";2019-04-27;38,058171182348
"483";2019-04-28;43,4746216703072
"484";2019-04-29;40,7015511364977
"485";2019-04-30;63,5322746107725
"486";2019-05-01;43,715055080277
"487";2019-05-02;55,7721065642122
"488";2019-05-03;48,3042343962019
"489";2019-05-04;44,6985335306594
"490";2019-05-05;75,5159810752206
"491";2019-05-06;36,7700747277063
"492";2019-05-07;60,3601381220128
"493";2019-05-08;38,1902623125847
"494";2019-05-09;58,5468439453864
"495";2019-05-10;39,9404422292661
"496";2019-05-11;49,5014127836547
"497";2019-05-12;45,548220274607
"498";2019-05-13;42,4780203912117
"499";2019-05-14;50,3456607369117
"500";2019-05-15;68,5303155644755
"501";2019-05-16;67,1908199446309
"502";2019-05-17;80,5218589319259
"503";2019-05-18;42,3099467097233
"504";2019-05-19;71,9235718560946
"505";2019-05-20;42,6454722010623
"506";2019-05-21;40,3929581262823
"507";2019-05-22;59,0063221429683
"508";2019-05-23;58,379875706253
"509";2019-05-24;44,3841683663781
"510";2019-05-25;35,1692475192302
"511";2019-05-26;67,90881689356
"512";2019-05-27;33,4566767072335
"513";2019-05-28;32,3038081319557
"514";2019-05-29;38,2345624118859
"515";2019-05-30;52,6838344072104
"516";2019-05-31;42,8646930721147
"517";2019-06-01;39,1309488922508
"518";2019-06-02;80,2483413125432
"519";2019-06-03;58,7492799524882
"520";2019-06-04;43,4970096862198
"521";2019-06-05;44,4667792101843
"522";2019-06-06;68,6618168991929
"523";2019-06-07;42,256450830387
"524";2019-06-08;74,2778638258879
"525";2019-06-09;20,7915512084994
"526";2019-06-10;60,7227452304795
"527";2019-06-11;56,602793308609
"528";2019-06-12;61,549460962754
"529";2019-06-13;44,3973912853084
"530";2019-06-14;75,8431426989867
"531";2019-06-15;27,9318420444661
"532";2019-06-16;71,6051631458017
"533";2019-06-17;36,4676297830294
"534";2019-06-18;44,8511786089101
"535";2019-06-19;51,3319728260788
"536";2019-06-20;61,4141864428762
"537";2019-06-21;45,9175500326897
"538";2019-06-22;53,4264492462023
"539";2019-06-23;52,8853127830835
"540";2019-06-24;52,5114415546384
"541";2019-06-25;55,1398593759831
"542";2019-06-26;42,7343978939013
"543";2019-06-27;47,4249476463992
"544";2019-06-28;67,2211394545219
"545";2019-06-29;55,1885602418812
"546";2019-06-30;56,4050941335037
"547";2019-07-01;63,3120486309919
"548";2019-07-02;37,1840332187826
"549";2019-07-03;55,854506508813
"550";2019-07-04;45,3381574149427
"551";2019-07-05;74,9976634607377
"552";2019-07-06;19,4817891412875
"553";2019-07-07;39,6038352879215
"554";2019-07-08;52,4050395777379
"555";2019-07-09;48,9230576394123
"556";2019-07-10;35,1995638614025
"557";2019-07-11;36,714266175179
"558";2019-07-12;49,9544842062697
"559";2019-07-13;42,5749969283688
"560";2019-07-14;62,7180926833396
"561";2019-07-15;26,8418620595083
"562";2019-07-16;46,0349738104565
"563";2019-07-17;51,2969763425779
"564";2019-07-18;48,7229188648226
"565";2019-07-19;41,3129475432932
"566";2019-07-20;55,1977100227302
"567";2019-07-21;37,480776831062
"568";2019-07-22;37,8965019225185
"569";2019-07-23;56,8926239389598
"570";2019-07-24;61,1101124877468
"571";2019-07-25;33,7199621749484
"572";2019-07-26;32,7927982933424
"573";2019-07-27;66,0201556595725
"574";2019-07-28;34,8780909492898
"575";2019-07-29;63,495766950136
"576";2019-07-30;78,2917988935221
"577";2019-07-31;79,0464788157025
"578";2019-08-01;43,1141422842844
"579";2019-08-02;43,8238847980678
"580";2019-08-03;22,5390799683841
"581";2019-08-04;37,7717868942155
"582";2019-08-05;53,6164097894571
"583";2019-08-06;50,5797354999971
"584";2019-08-07;41,674515809865
"585";2019-08-08;55,4508579263322
"586";2019-08-09;44,9644661118243
"587";2019-08-10;84,3699585065034
"588";2019-08-11;40,2458753348663
"589";2019-08-12;38,9367088737925
"590";2019-08-13;44,888132903133
"591";2019-08-14;56,6052292882977
"592";2019-08-15;25,1419548951805
"593";2019-08-16;47,3286340282502
"594";2019-08-17;67,536851386969
"595";2019-08-18;62,5729516589168
"596";2019-08-19;64,819428674848
"597";2019-08-20;45,6224011209148
"598";2019-08-21;61,5138118885945
"599";2019-08-22;41,1010945166404
"600";2019-08-23;41,3485716420207
"601";2019-08-24;33,3243597146873
"602";2019-08-25;53,0614731835873
"603";2019-08-26;56,96425680986
"604";2019-08-27;44,5433287604786
"605";2019-08-28;46,6195350691821
"606";2019-08-29;43,3308071310322
"607";2019-08-30;50,2352967305326
"608";2019-08-31;45,207943246337
"609";2019-09-01;56,2987056607045
"610";2019-09-02;55,5106001288813
"611";2019-09-03;38,5679258415775
"612";2019-09-04;67,6940132307869
"613";2019-09-05;68,0196898124407
"614";2019-09-06;18,6504874516189
"615";2019-09-07;27,7676120575174
"616";2019-09-08;51,6030782572199
"617";2019-09-09;34,5159297373505
"618";2019-09-10;41,6173738757233
"619";2019-09-11;38,5461002213726
"620";2019-09-12;28,8306266596067
"621";2019-09-13;43,2801460659116
"622";2019-09-14;45,0053431121138
"623";2019-09-15;53,9042582218204
"624";2019-09-16;40,3141202651509
"625";2019-09-17;49,4069771482882
"626";2019-09-18;37,1978035346378
"627";2019-09-19;79,8130188427935
"628";2019-09-20;14,3041331423877
"629";2019-09-21;53,77129052603
"630";2019-09-22;52,996411342202
"631";2019-09-23;27,6405187600006
"632";2019-09-24;57,8424011781067
"633";2019-09-25;66,1749442251484
"634";2019-09-26;46,123652345797
"635";2019-09-27;69,7386768991589
"636";2019-09-28;32,9531239586989
"637";2019-09-29;33,8420577273873
"638";2019-09-30;36,4581656890245
"639";2019-10-01;73,5404669572477
"640";2019-10-02;25,9814822813766
"641";2019-10-03;41,1231298918295
"642";2019-10-04;37,0397225299548
"643";2019-10-05;155,893948938409
"644";2019-10-06;57,8537228135319
"645";2019-10-07;55,3503924678786
"646";2019-10-08;65,9179789620257
"647";2019-10-09;29,8542071810625
"648";2019-10-10;42,8534646965486
"649";2019-10-11;49,6487272086386
"650";2019-10-12;37,4357938618279
"651";2019-10-13;31,0005934816659
"652";2019-10-14;61,2701801015908
"653";2019-10-15;52,5368415710119
"654";2019-10-16;38,6807575108793
"655";2019-10-17;39,2282784429238
"656";2019-10-18;53,0457717725172
"657";2019-10-19;42,3511553606933
"658";2019-10-20;56,3465157192954
"659";2019-10-21;32,7853927590997
"660";2019-10-22;30,2721530528248
"661";2019-10-23;24,9614984719339
"662";2019-10-24;66,3655226857822
"663";2019-10-25;47,4337155125578
"664";2019-10-26;28,1633675114361
"665";2019-10-27;46,8917862020078
"666";2019-10-28;43,9943239226591
"667";2019-10-29;19,193100154932
"668";2019-10-30;38,6587772317529
"669";2019-10-31;71,4986628286291
"670";2019-11-01;41,902991934257
"671";2019-11-02;22,0606062066093
"672";2019-11-03;49,8432836183782
"673";2019-11-04;60,4092426033506
"674";2019-11-05;66,8528812392895
"675";2019-11-06;47,8999891631637
"676";2019-11-07;50,3418889397141
"677";2019-11-08;66,3297049931509
"678";2019-11-09;37,8024600442083
"679";2019-11-10;41,7927628658182
"680";2019-11-11;51,9013091601046
"681";2019-11-12;50,7138434666817
"682";2019-11-13;46,9970666697991
"683";2019-11-14;68,7869066523319
"684";2019-11-15;53,197455562276
"685";2019-11-16;18,6629123613315
"686";2019-11-17;52,7567315444393
"687";2019-11-18;33,9967964614182
"688";2019-11-19;37,9753615962802
"689";2019-11-20;85,1764844085026
"690";2019-11-21;37,1511896470775
"691";2019-11-22;55,8621961779598
"692";2019-11-23;36,74413004595
"693";2019-11-24;34,7367155698983
"694";2019-11-25;37,2946567547958
"695";2019-11-26;29,6976241484881
"696";2019-11-27;53,3774625241362
"697";2019-11-28;48,0984026981878
"698";2019-11-29;58,2432004567554
"699";2019-11-30;45,8660341972639
"700";2019-12-01;60,4514226721485
"701";2019-12-02;42,768551587125
"702";2019-12-03;74,0516404072295
"703";2019-12-04;31,0087211854452
"704";2019-12-05;101,998474048212
"705";2019-12-06;53,4934316567
"706";2019-12-07;81,2127408797883
"707";2019-12-08;69,6803764386025
"708";2019-12-09;37,1908757065626
"709";2019-12-10;47,6426299873432
"710";2019-12-11;33,1594686402055
"711";2019-12-12;50,588671719873
"712";2019-12-13;49,0769363101014
"713";2019-12-14;23,4738210357589
"714";2019-12-15;45,8969889331996
"715";2019-12-16;38,965327204594
"716";2019-12-17;33,8461575591758
"717";2019-12-18;22,7812800829353
"718";2019-12-19;42,9762493104148
"719";2019-12-20;42,2865974057014
"720";2019-12-21;48,5622080486676
"721";2019-12-22;58,9442723003034
"722";2019-12-23;73,177654658802
"723";2019-12-24;29,9654009613194
"724";2019-12-25;41,6608223088368
"725";2019-12-26;55,2043074678526
"726";2019-12-27;81,87974946167
"727";2019-12-28;59,5482687647895
"728";2019-12-29;82,3071085361724
"729";2019-12-30;27,7504204685812
"730";2019-12-31;29,4000536446416
"731";2020-01-01;61,6301422195404
"732";2020-01-02;30,846830101508
"733";2020-01-03;23,7735352100726
"734";2020-01-04;80,4800024712865
"735";2020-01-05;29,112756127169
"736";2020-01-06;44,7078221121679
"737";2020-01-07;43,9385343173972
"738";2020-01-08;32,5311037449629
"739";2020-01-09;70,5432380718785
"740";2020-01-10;50,165790561825
"741";2020-01-11;68,157588984143
"742";2020-01-12;46,521776987743
"743";2020-01-13;86,3296334397193
"744";2020-01-14;106,915429262081
"745";2020-01-15;58,8568255966702
"746";2020-01-16;52,5477705085028
"747";2020-01-17;82,2112102500921
"748";2020-01-18;16,7117017083964
"749";2020-01-19;76,7935281193705
"750";2020-01-20;87,2714683976
"751";2020-01-21;38,3468302826119
"752";2020-01-22;88,0434691725386
"753";2020-01-23;19,7286853720648
"754";2020-01-24;62,7458511869855
"755";2020-01-25;34,6173519698776
"756";2020-01-26;70,7780246563249
"757";2020-01-27;73,0613615459395
"758";2020-01-28;116,93361857592
"759";2020-01-29;31,6351081468117
"760";2020-01-30;71,7528694568535
"761";2020-01-31;53,1025650947365
"762";2020-02-01;67,353781670032
"763";2020-02-02;55,9045035789851
"764";2020-02-03;75,2288929239182
"765";2020-02-04;51,5089070149048
"766";2020-02-05;33,5366391759374
"767";2020-02-06;79,8143646938116
"768";2020-02-07;35,5692672702987
"769";2020-02-08;51,2171553028876
"770";2020-02-09;57,041009647704
"771";2020-02-10;57,8414383906343
"772";2020-02-11;33,3824107988291
"773";2020-02-12;88,0784688619022
"774";2020-02-13;82,2627423208142
"775";2020-02-14;41,9898218261175
"776";2020-02-15;57,0309919958817
"777";2020-02-16;98,6738228673619
"778";2020-02-17;49,5129884782544
"779";2020-02-18;42,6991051763022
"780";2020-02-19;68,6089103773084
