"";"Date";"Consumption"
"782";2020-02-21;37,497970884738
"783";2020-02-22;90,5993968858666
"784";2020-02-23;86,37467266114
"785";2020-02-24;68,1013158031054
"786";2020-02-25;81,5245055341365
"787";2020-02-26;41,5026329245551
"788";2020-02-27;69,3584969638792
"789";2020-02-28;27,7027097643343
"790";2020-02-29;35,860147364395
"791";2020-03-01;68,9638544437272
"792";2020-03-02;55,9912371687043
"793";2020-03-03;33,2149263338898
"794";2020-03-04;46,2268873508625
"795";2020-03-05;67,2063320526703
"796";2020-03-06;57,8895692111878
"797";2020-03-07;54,4301890443252
"798";2020-03-08;57,5927013258312
"799";2020-03-09;65,594044549746
"800";2020-03-10;50,5980080745133
"801";2020-03-11;31,4401797667368
"802";2020-03-12;83,5775214097034
"803";2020-03-13;83,3272884315826
"804";2020-03-14;32,9612368965526
"805";2020-03-15;79,6820321883451
"806";2020-03-16;57,5902206520579
"807";2020-03-17;55,324673180233
"808";2020-03-18;30,8968774371496
"809";2020-03-19;40,9720715705728
"810";2020-03-20;28,6465638074241
"811";2020-03-21;31,1874863414236
"812";2020-03-22;64,001562823359
"813";2020-03-23;45,9539131105136
"814";2020-03-24;42,2735285294396
"815";2020-03-25;58,2066921377629
"816";2020-03-26;38,6745411759903
"817";2020-03-27;51,3763307323886
"818";2020-03-28;42,1375591953219
"819";2020-03-29;67,9097618299271
"820";2020-03-30;32,3828386895628
"821";2020-03-31;62,2161220285089
"822";2020-04-01;39,8096565271692
"823";2020-04-02;43,9175553036097
"824";2020-04-03;116,658956171998
"825";2020-04-04;41,2781024658439
"826";2020-04-05;69,2758184619791
"827";2020-04-06;65,046198018433
"828";2020-04-07;61,707285641466
"829";2020-04-08;60,459208219094
"830";2020-04-09;44,6592936729698
"831";2020-04-10;115,617871123217
"832";2020-04-11;42,0172394014424
"833";2020-04-12;44,8522628502024
"834";2020-04-13;22,25766431636
"835";2020-04-14;59,6571607087117
"836";2020-04-15;85,1500604034173
"837";2020-04-16;68,2336211909252
"838";2020-04-17;62,3990601742609
"839";2020-04-18;46,6298488281097
"840";2020-04-19;26,4238233631969
"841";2020-04-20;29,5157438915942
"842";2020-04-21;40,1277852432554
"843";2020-04-22;28,2375883033403
"844";2020-04-23;27,7296974849643
"845";2020-04-24;15,4070578045354
"846";2020-04-25;60,5734666216623
"847";2020-04-26;36,141794963853
"848";2020-04-27;51,7125473653681
"849";2020-04-28;57,5444116434766
"850";2020-04-29;53,9461701250166
"851";2020-04-30;35,8447024754118
"852";2020-05-01;43,7092051062354
"853";2020-05-02;32,7685560077611
"854";2020-05-03;32,5380755296839
"855";2020-05-04;33,4767814765214
"856";2020-05-05;46,8587213672605
"857";2020-05-06;33,2329308036914
"858";2020-05-07;13,8074649310614
"859";2020-05-08;114,281602736399
"860";2020-05-09;47,8227013862941
"861";2020-05-10;54,519677637716
"862";2020-05-11;66,8238739855629
"863";2020-05-12;42,1966518054642
"864";2020-05-13;54,2277259003062
"865";2020-05-14;55,3676171333132
"866";2020-05-15;61,1116509987543
"867";2020-05-16;45,8944298808168
"868";2020-05-17;47,54572902895
"869";2020-05-18;46,2522020107079
"870";2020-05-19;48,7600831295919
"871";2020-05-20;56,9453569797751
"872";2020-05-21;31,8700523833636
"873";2020-05-22;37,6546280491742
"874";2020-05-23;32,3729393940243
"875";2020-05-24;76,5230467541857
"876";2020-05-25;39,4532799704005
"877";2020-05-26;21,5960113313654
"878";2020-05-27;45,6741322681038
"879";2020-05-28;25,9831668707481
"880";2020-05-29;55,2648480840204
"881";2020-05-30;50,5360751573112
"882";2020-05-31;73,6673926979956
"883";2020-06-01;94,3964668812989
"884";2020-06-02;58,4553652432795
"885";2020-06-03;50,5757858815577
"886";2020-06-04;46,8966467575934
"887";2020-06-05;19,8018628615203
"888";2020-06-06;102,991865434789
"889";2020-06-07;49,8445245304174
"890";2020-06-08;46,080267655975
"891";2020-06-09;49,2718306968588
"892";2020-06-10;21,9343118394467
"893";2020-06-11;41,0819654934148
"894";2020-06-12;42,2398599943294
"895";2020-06-13;32,623636507899
"896";2020-06-14;79,889815023596
"897";2020-06-15;29,0634916466932
"898";2020-06-16;54,1650879175434
"899";2020-06-17;39,2835903907072
"900";2020-06-18;22,9930967726271
"901";2020-06-19;11,6253202550716
"902";2020-06-20;64,4063873418936
"903";2020-06-21;39,0946938680317
"904";2020-06-22;37,6724620318432
"905";2020-06-23;34,2057951310725
"906";2020-06-24;38,993160495457
"907";2020-06-25;78,0777716516698
"908";2020-06-26;57,0160882251048
"909";2020-06-27;41,7012090928391
"910";2020-06-28;16,8299493266252
"911";2020-06-29;69,9500356518647
"912";2020-06-30;35,1701808904237
"913";2020-07-01;55,7677571242532
"914";2020-07-02;93,7825080997486
