"";"Date";"Consumption"
"108";2018-04-18;33,2441609373372
"109";2018-04-19;51,0494662707576
"110";2018-04-20;51,8380614032759
"111";2018-04-21;56,4262344534655
"112";2018-04-22;58,0443335145038
"113";2018-04-23;73,176426801859
"114";2018-04-24;39,1965394943304
"115";2018-04-25;35,1259140133967
"116";2018-04-26;44,632228090021
"117";2018-04-27;41,0217405905769
"118";2018-04-28;42,4234249727123
"119";2018-04-29;42,0799794444243
"120";2018-04-30;45,2389273988281
"121";2018-05-01;53,3487237827135
"122";2018-05-02;47,9403669875045
"123";2018-05-03;46,6315189169651
"124";2018-05-04;50,4503657810801
"125";2018-05-05;54,0051834184351
"126";2018-05-06;51,6830560848592
"127";2018-05-07;43,016133844297
"128";2018-05-08;53,1302035168679
"129";2018-05-09;38,05306454931
"130";2018-05-10;42,7706824500815
"131";2018-05-11;44,2178349197516
"132";2018-05-12;66,5360006453548
"133";2018-05-13;56,1568548145845
"134";2018-05-14;45,6745169118724
"135";2018-05-15;55,2728138287422
"136";2018-05-16;56,462669579123
"137";2018-05-17;47,5623711538503
"138";2018-05-18;49,1050331543173
"139";2018-05-19;46,6561395543063
"140";2018-05-20;53,1346629758776
"141";2018-05-21;32,9758346401274
"142";2018-05-22;44,7693973387936
"143";2018-05-23;67,4806712322247
"144";2018-05-24;38,9505296470832
"145";2018-05-25;52,1857940370909
"146";2018-05-26;66,0297994461536
"147";2018-05-27;39,3774792076491
"148";2018-05-28;43,9061672434115
"149";2018-05-29;63,7686381709039
"150";2018-05-30;40,626435171823
"151";2018-05-31;57,2839842367904
"152";2018-06-01;37,6580048351264
"153";2018-06-02;47,0378204368833
"154";2018-06-03;59,2507706974153
"155";2018-06-04;68,601292162972
"156";2018-06-05;52,7648392305937
"157";2018-06-06;58,3576519239791
"158";2018-06-07;41,4406790949899
"159";2018-06-08;62,8756635321827
"160";2018-06-09;52,0864259642275
"161";2018-06-10;58,7078449120667
"162";2018-06-11;57,9979670311482
"163";2018-06-12;46,3216990382851
"164";2018-06-13;51,7436044779356
"165";2018-06-14;65,9271172902037
"166";2018-06-15;49,931940624074
"167";2018-06-16;52,666072418086
"168";2018-06-17;43,4347229728356
"169";2018-06-18;54,6950347409034
"170";2018-06-19;54,5744232627132
"171";2018-06-20;31,012289680017
"172";2018-06-21;57,7921716981588
"173";2018-06-22;41,9686234614171
"174";2018-06-23;43,7787437420314
"175";2018-06-24;57,3601380596573
"176";2018-06-25;64,8047416381619
"177";2018-06-26;52,1420833304768
"178";2018-06-27;50,4647233949064
"179";2018-06-28;51,3632734340561
"180";2018-06-29;45,1433971385393
"181";2018-06-30;35,7924513735203
"182";2018-07-01;51,842126668432
"183";2018-07-02;37,0840077330848
"184";2018-07-03;36,1550316649595
"185";2018-07-04;38,8455779261053
"186";2018-07-05;42,7287862696169
"187";2018-07-06;43,234584367887
"188";2018-07-07;45,5245857344706
"189";2018-07-08;43,1553451939762
"190";2018-07-09;45,5968555336963
"191";2018-07-10;40,361911358445
"192";2018-07-11;66,6201607880175
"193";2018-07-12;43,922664529648
"194";2018-07-13;51,6063230936511
"195";2018-07-14;55,9446387490285
"196";2018-07-15;48,7011325984507
"197";2018-07-16;42,0149345700796
"198";2018-07-17;53,3485047213492
"199";2018-07-18;52,8327330361243
"200";2018-07-19;33,8921278265049
"201";2018-07-20;41,9257290253333
"202";2018-07-21;46,4754339513569
"203";2018-07-22;64,0333108084345
"204";2018-07-23;56,4422191170433
"205";2018-07-24;44,6298511824909
"206";2018-07-25;46,7844505909976
"207";2018-07-26;27,6096859236267
"208";2018-07-27;65,5539150013534
"209";2018-07-28;41,4930194770283
"210";2018-07-29;50,6725796281624
"211";2018-07-30;78,7535085567263
"212";2018-07-31;49,1736974614186
"213";2018-08-01;49,5322546407414
"214";2018-08-02;46,2753598673599
"215";2018-08-03;43,6875051951536
"216";2018-08-04;48,4592868991488
"217";2018-08-05;63,6815992895081
"218";2018-08-06;61,6192198712
"219";2018-08-07;43,5826622903821
"220";2018-08-08;45,7490363476751
"221";2018-08-09;47,7967848588172
"222";2018-08-10;41,2512650549962
"223";2018-08-11;39,5235447317854
"224";2018-08-12;45,724217138251
"225";2018-08-13;51,6724115574893
"226";2018-08-14;30,4504183372217
"227";2018-08-15;40,7178261708024
"228";2018-08-16;58,5166381378856
"229";2018-08-17;52,5779384134286
"230";2018-08-18;48,4829798144992
"231";2018-08-19;48,027142793308
"232";2018-08-20;39,975281454834
"233";2018-08-21;68,9773067533306
"234";2018-08-22;45,6672721094169
"235";2018-08-23;46,7114881064998
"236";2018-08-24;42,5434438315593
"237";2018-08-25;38,8826190149779
"238";2018-08-26;51,1024219568713
"239";2018-08-27;56,3271544305214
"240";2018-08-28;49,3404258367245
"241";2018-08-29;47,0008463530986
"242";2018-08-30;58,873587756635
"243";2018-08-31;71,1973691457319
"244";2018-09-01;39,0450915329698
"245";2018-09-02;46,0710872909066
"246";2018-09-03;63,2984028555379
"247";2018-09-04;53,9656386213988
"248";2018-09-05;46,0213611674365
"249";2018-09-06;42,3835849005263
"250";2018-09-07;42,5695511702678
"251";2018-09-08;49,5956065060799
"252";2018-09-09;41,5613467077023
"253";2018-09-10;47,8884562285973
"254";2018-09-11;46,8453025045212
"255";2018-09-12;28,5915154800087
"256";2018-09-13;61,8783270881448
"257";2018-09-14;65,4764004724509
"258";2018-09-15;33,9604437526585
"259";2018-09-16;65,9171010578125
"260";2018-09-17;54,7117672053593
"261";2018-09-18;46,7551439157995
"262";2018-09-19;41,5191776095336
"263";2018-09-20;41,3780787512586
"264";2018-09-21;37,358427414093
"265";2018-09-22;47,561531885535
"266";2018-09-23;48,4210021617343
"267";2018-09-24;61,5897025152492
"268";2018-09-25;54,4740201216357
"269";2018-09-26;47,4617891969081
"270";2018-09-27;46,9977587786682
"271";2018-09-28;47,4351879939846
"272";2018-09-29;47,2713233439414
"273";2018-09-30;67,7615681275647
"274";2018-10-01;54,9186523114229
"275";2018-10-02;66,0982100999374
"276";2018-10-03;45,8012693902828
"277";2018-10-04;45,937270170585
"278";2018-10-05;60,4116605768668
"279";2018-10-06;51,061853905418
"280";2018-10-07;48,7614492658518
"281";2018-10-08;53,780119228758
"282";2018-10-09;50,782184864062
"283";2018-10-10;43,4249230324607
"284";2018-10-11;53,031112899493
"285";2018-10-12;57,6343541432502
"286";2018-10-13;55,9694741578541
"287";2018-10-14;39,6665361547118
"288";2018-10-15;50,0620531749603
"289";2018-10-16;54,6058317971397
"290";2018-10-17;62,0556333479426
"291";2018-10-18;63,6631138497056
"292";2018-10-19;41,1959214150955
"293";2018-10-20;35,5933464181366
"294";2018-10-21;59,8955790576684
"295";2018-10-22;45,7143645731099
"296";2018-10-23;46,3598227028981
"297";2018-10-24;56,2410469112665
"298";2018-10-25;40,8402929456984
"299";2018-10-26;64,5232395168865
"300";2018-10-27;58,2133922026969
"301";2018-10-28;49,2071085790617
"302";2018-10-29;40,5315225980028
"303";2018-10-30;49,0877415393329
"304";2018-10-31;56,4381207942694
"305";2018-11-01;47,6960696675992
"306";2018-11-02;49,8860451992132
"307";2018-11-03;51,7480364765573
"308";2018-11-04;91,4832461660118
"309";2018-11-05;49,0674268323502
"310";2018-11-06;42,0466833944505
"311";2018-11-07;26,5772959775384
"312";2018-11-08;39,7669213385326
"313";2018-11-09;72,2987176865394
"314";2018-11-10;57,8063322243995
"315";2018-11-11;56,2377635882443
"316";2018-11-12;67,4724702342401
"317";2018-11-13;56,2927040508773
"318";2018-11-14;37,9319029234109
"319";2018-11-15;38,9611749290004
"320";2018-11-16;47,0956441854344
"321";2018-11-17;52,039375184579
"322";2018-11-18;50,5963465129995
"323";2018-11-19;69,1665397633157
"324";2018-11-20;41,1781809054268
"325";2018-11-21;35,7892712082538
"326";2018-11-22;93,7284286299105
"327";2018-11-23;39,9294111951023
"328";2018-11-24;47,9572636848754
"329";2018-11-25;54,9079719298376
"330";2018-11-26;65,332860603744
"331";2018-11-27;66,6429824105275
"332";2018-11-28;56,8382552995353
"333";2018-11-29;35,4642717203077
"334";2018-11-30;47,5461479798139
"335";2018-12-01;64,2819983881434
"336";2018-12-02;30,1185545814198
"337";2018-12-03;46,4918748073402
"338";2018-12-04;40,8728927385782
"339";2018-12-05;61,0383489289547
"340";2018-12-06;70,0402118275843
"341";2018-12-07;45,6336814602632
"342";2018-12-08;58,5012072136735
"343";2018-12-09;33,0284224317539
"344";2018-12-10;38,5816034270043
"345";2018-12-11;44,6695674728853
"346";2018-12-12;45,8897452606029
"347";2018-12-13;69,147409765927
"348";2018-12-14;57,2459771871093
"349";2018-12-15;44,9082330836197
"350";2018-12-16;42,1286399245476
"351";2018-12-17;43,4688393961145
"352";2018-12-18;43,4260734901836
"353";2018-12-19;33,6199254399685
"354";2018-12-20;37,7107170516168
"355";2018-12-21;39,8909091304858
"356";2018-12-22;32,7205845048479
"357";2018-12-23;65,2145425594027
"358";2018-12-24;60,3784211292995
"359";2018-12-25;47,3979391057835
"360";2018-12-26;52,4331439665602
"361";2018-12-27;63,6863579371152
"362";2018-12-28;47,0120701269488
"363";2018-12-29;56,6100541400492
"364";2018-12-30;43,9096677767124
"365";2018-12-31;46,6300529679988
"366";2019-01-01;27,9721664351641
"367";2019-01-02;84,3810134162892
"368";2019-01-03;36,7482956341257
"369";2019-01-04;46,96268323407
"370";2019-01-05;52,2117164218229
"371";2019-01-06;43,3556260020742
"372";2019-01-07;69,9111598268903
"373";2019-01-08;54,4623354495151
"374";2019-01-09;55,7165192020719
"375";2019-01-10;57,533835932827
"376";2019-01-11;42,3964140022819
"377";2019-01-12;60,9479358771422
"378";2019-01-13;45,8689557427002
"379";2019-01-14;63,6847452948123
"380";2019-01-15;52,0803246747778
"381";2019-01-16;46,3420812860372
"382";2019-01-17;49,240439467912
"383";2019-01-18;46,5251415597259
"384";2019-01-19;71,137856023857
"385";2019-01-20;57,7561870074989
"386";2019-01-21;46,8001894642738
"387";2019-01-22;34,4733739647942
"388";2019-01-23;56,383154846683
"389";2019-01-24;35,2335619962993
"390";2019-01-25;59,5031373885552
"391";2019-01-26;41,3184741264957
"392";2019-01-27;61,8394334560246
"393";2019-01-28;47,6830027191522
"394";2019-01-29;45,2530168271276
"395";2019-01-30;96,9883572245458
"396";2019-01-31;40,4426423219884
"397";2019-02-01;53,44114988498
"398";2019-02-02;61,5905373887036
"399";2019-02-03;42,2933146083789
"400";2019-02-04;63,9656694318862
"401";2019-02-05;41,39954563544
"402";2019-02-06;49,6972147029601
"403";2019-02-07;35,8485634560877
"404";2019-02-08;63,8548716261228
"405";2019-02-09;43,9544104645055
"406";2019-02-10;44,7859532628034
"407";2019-02-11;63,1275453529762
"408";2019-02-12;46,3779385419042
"409";2019-02-13;42,0822579223583
"410";2019-02-14;30,2347291534465
"411";2019-02-15;47,3352143797096
"412";2019-02-16;54,9517243000296
"413";2019-02-17;35,929275618809
"414";2019-02-18;55,3162646975653
"415";2019-02-19;38,0332706414971
"416";2019-02-20;49,6821722449719
"417";2019-02-21;34,3547489826639
"418";2019-02-22;81,3039781357611
"419";2019-02-23;43,6718128647072
"420";2019-02-24;39,2541418353208
"421";2019-02-25;34,3552755647652
"422";2019-02-26;24,9108592773808
"423";2019-02-27;59,4111253615638
"424";2019-02-28;43,7323836226608
"425";2019-03-01;34,4889167454121
"426";2019-03-02;52,594537181803
"427";2019-03-03;37,6085555828789
"428";2019-03-04;42,0926029267618
"429";2019-03-05;86,6389509017496
"430";2019-03-06;63,8083364859803
"431";2019-03-07;64,1993729402827
"432";2019-03-08;40,5367130143136
"433";2019-03-09;26,79070157039
"434";2019-03-10;35,2918447399336
"435";2019-03-11;42,5220324135444
"436";2019-03-12;46,2117585474458
"437";2019-03-13;36,6507242613954
"438";2019-03-14;65,9655003971235
"439";2019-03-15;54,2821502671442
"440";2019-03-16;46,2182131391522
"441";2019-03-17;56,3007442862065
"442";2019-03-18;63,9837099968896
"443";2019-03-19;44,4954981278445
"444";2019-03-20;35,9775520920866
"445";2019-03-21;70,1319723849828
"446";2019-03-22;31,8702755259708
"447";2019-03-23;62,8013894284456
"448";2019-03-24;29,1296012978581
"449";2019-03-25;55,8990841665853
"450";2019-03-26;41,3211112009184
"451";2019-03-27;40,1744158453438
"452";2019-03-28;63,774146704101
"453";2019-03-29;55,4868452127183
"454";2019-03-30;40,8508938274575
"455";2019-03-31;52,1388402985504
"456";2019-04-01;38,05926289632
"457";2019-04-02;63,4038904368745
"458";2019-04-03;37,7352841158002
"459";2019-04-04;81,3278713373703
"460";2019-04-05;72,6374572256257
"461";2019-04-06;57,6570996525149
"462";2019-04-07;32,3679875500294
"463";2019-04-08;68,9251872783805
"464";2019-04-09;31,0031677639046
"465";2019-04-10;51,5588849795933
"466";2019-04-11;43,3230527872593
"467";2019-04-12;70,9638113409296
"468";2019-04-13;33,5421398455278
"469";2019-04-14;52,176855487468
"470";2019-04-15;60,6595779426201
"471";2019-04-16;35,8668827856021
"472";2019-04-17;48,3409332096833
"473";2019-04-18;50,0166331998891
"474";2019-04-19;54,3551601708611
"475";2019-04-20;50,5783224753573
"476";2019-04-21;48,4004437367785
"477";2019-04-22;62,6096379796835
"478";2019-04-23;84,885521070732
"479";2019-04-24;69,4685987527933
"480";2019-04-25;53,9746951706779
"481";2019-04-26;37,9916289209371
"482";2019-04-27;47,1465245837698
"483";2019-04-28;49,1306515922093
"484";2019-04-29;44,3828012842741
"485";2019-04-30;56,6650342440608
"486";2019-05-01;98,2481000993977
"487";2019-05-02;32,6505409324842
"488";2019-05-03;18,3488137388655
"489";2019-05-04;51,5115032055876
"490";2019-05-05;53,4202651546856
"491";2019-05-06;37,8672353548236
"492";2019-05-07;37,2223727720216
"493";2019-05-08;61,6628620814165
"494";2019-05-09;58,6242000574989
"495";2019-05-10;61,7133381157762
"496";2019-05-11;50,5505146493044
"497";2019-05-12;34,7746570183974
"498";2019-05-13;53,0978260056496
"499";2019-05-14;36,8695028980053
"500";2019-05-15;36,6158399103294
"501";2019-05-16;46,2648743319575
"502";2019-05-17;43,5605807911341
"503";2019-05-18;45,8354972824092
"504";2019-05-19;56,2193294324543
"505";2019-05-20;64,1514503470908
"506";2019-05-21;34,6635030876668
"507";2019-05-22;31,2509264096392
"508";2019-05-23;31,6863248580979
"509";2019-05-24;49,3805346141836
"510";2019-05-25;44,7772638933424
"511";2019-05-26;45,5314943868869
"512";2019-05-27;41,8809125013798
"513";2019-05-28;74,1888257515111
"514";2019-05-29;53,1792576205303
"515";2019-05-30;39,8014967538159
"516";2019-05-31;67,0851196558965
"517";2019-06-01;40,4682076867319
"518";2019-06-02;60,7302570125565
"519";2019-06-03;38,4378046399577
"520";2019-06-04;70,4525078561034
"521";2019-06-05;39,3028247692685
"522";2019-06-06;47,6701325385669
"523";2019-06-07;40,0844939020101
"524";2019-06-08;59,2727037286212
"525";2019-06-09;59,7908599204701
"526";2019-06-10;34,5325806337381
"527";2019-06-11;49,2370784712127
"528";2019-06-12;70,4950248493292
"529";2019-06-13;72,0909796125467
"530";2019-06-14;52,0808982625311
"531";2019-06-15;57,253784220151
"532";2019-06-16;50,396796651678
"533";2019-06-17;52,842476734167
"534";2019-06-18;57,9711703315764
"535";2019-06-19;70,5732015518976
"536";2019-06-20;27,4309914553464
"537";2019-06-21;34,9703028217458
"538";2019-06-22;36,4266471762569
"539";2019-06-23;55,5649682822072
"540";2019-06-24;43,704845389496
"541";2019-06-25;39,2182098084315
"542";2019-06-26;36,6210724210521
"543";2019-06-27;51,9087771282049
"544";2019-06-28;44,1283544338675
"545";2019-06-29;36,5175411977706
"546";2019-06-30;41,9620146660612
"547";2019-07-01;55,9750891937552
"548";2019-07-02;43,2239254078411
"549";2019-07-03;32,2188808233738
"550";2019-07-04;96,5940939275521
"551";2019-07-05;83,5702181170703
"552";2019-07-06;69,7266860599559
"553";2019-07-07;57,2665470386824
"554";2019-07-08;41,9455500103778
"555";2019-07-09;64,4332544701184
"556";2019-07-10;40,0586702815054
"557";2019-07-11;51,7556846133128
"558";2019-07-12;48,560112530368
"559";2019-07-13;53,5776265400774
"560";2019-07-14;48,0946005727009
"561";2019-07-15;33,3867939222695
"562";2019-07-16;68,3414100772306
"563";2019-07-17;35,589523782475
"564";2019-07-18;31,1538665104876
"565";2019-07-19;68,41471983241
"566";2019-07-20;34,5346185808919
"567";2019-07-21;45,8078830474799
"568";2019-07-22;50,1036895022091
"569";2019-07-23;55,9896610916824
"570";2019-07-24;71,3983604240955
"571";2019-07-25;56,4128138044336
"572";2019-07-26;34,0043497132986
"573";2019-07-27;57,7350855075676
"574";2019-07-28;30,7274920159233
"575";2019-07-29;52,9034115761124
"576";2019-07-30;49,4085754744378
"577";2019-07-31;42,2100687611511
"578";2019-08-01;74,221873538398
"579";2019-08-02;43,2926144365876
"580";2019-08-03;45,8463014976064
"581";2019-08-04;45,0574633549534
"582";2019-08-05;46,3095410110252
"583";2019-08-06;50,1590403827741
"584";2019-08-07;56,4815259891745
"585";2019-08-08;36,9786882719208
"586";2019-08-09;73,9913133865321
"587";2019-08-10;35,022517102316
"588";2019-08-11;69,8765896743128
"589";2019-08-12;47,6790674724158
"590";2019-08-13;71,1611433894919
"591";2019-08-14;52,5061579800716
"592";2019-08-15;64,4149393034281
"593";2019-08-16;56,9663151006831
"594";2019-08-17;41,0902212941899
"595";2019-08-18;51,8871537952311
"596";2019-08-19;61,1437820353229
"597";2019-08-20;48,9782391180887
"598";2019-08-21;55,4088177743537
"599";2019-08-22;58,0279504978429
"600";2019-08-23;31,0464756618979
"601";2019-08-24;41,4308872541826
"602";2019-08-25;42,7336156946926
"603";2019-08-26;61,382983990001
"604";2019-08-27;62,2459105042913
"605";2019-08-28;54,616873569663
"606";2019-08-29;42,0907172773278
"607";2019-08-30;61,811790643807
"608";2019-08-31;65,3405339794546
"609";2019-09-01;63,0691724899855
"610";2019-09-02;16,3689609405475
"611";2019-09-03;19,8657288579376
"612";2019-09-04;18,5874511138533
"613";2019-09-05;59,5351127283154
"614";2019-09-06;37,8544431721997
"615";2019-09-07;14,1118950723603
"616";2019-09-08;27,7111794838997
"617";2019-09-09;24,629888651197
"618";2019-09-10;57,4860929830377
"619";2019-09-11;48,9322782026877
"620";2019-09-12;74,5518876338344
"621";2019-09-13;23,5913032087133
"622";2019-09-14;41,6319556349599
"623";2019-09-15;43,4749483041018
"624";2019-09-16;31,7008991291552
"625";2019-09-17;30,5911231245457
"626";2019-09-18;77,5306249016265
"627";2019-09-19;59,1598236396008
"628";2019-09-20;27,9536537661981
"629";2019-09-21;34,2686712778472
"630";2019-09-22;35,55309676568
"631";2019-09-23;79,6339324813318
"632";2019-09-24;35,0507275856712
"633";2019-09-25;47,7993028899409
"634";2019-09-26;40,6276634392799
"635";2019-09-27;58,1181185257492
"636";2019-09-28;35,9728890454023
"637";2019-09-29;30,8401571348046
"638";2019-09-30;36,219059871968
"639";2019-10-01;92,4346720653427
"640";2019-10-02;30,2904202422518
"641";2019-10-03;42,8362010786722
"642";2019-10-04;30,3237144816829
"643";2019-10-05;66,8296563499781
"644";2019-10-06;50,9579810236008
"645";2019-10-07;85,1175417623676
"646";2019-10-08;72,2503639630456
"647";2019-10-09;34,6553975750427
"648";2019-10-10;43,4338121227981
"649";2019-10-11;23,1217897756556
"650";2019-10-12;53,8107967768759
"651";2019-10-13;72,6835756664445
"652";2019-10-14;45,1782255851631
"653";2019-10-15;35,5101756799835
"654";2019-10-16;43,6573028517515
"655";2019-10-17;39,1186474903253
"656";2019-10-18;43,7075099903307
"657";2019-10-19;73,2868949422682
"658";2019-10-20;59,6455914030544
"659";2019-10-21;24,984697674591
"660";2019-10-22;40,1212967064219
"661";2019-10-23;30,2241398427969
"662";2019-10-24;49,4110970717703
"663";2019-10-25;53,6567531127237
"664";2019-10-26;22,5056018432642
"665";2019-10-27;55,1018195909804
"666";2019-10-28;98,5296089711485
"667";2019-10-29;58,6031361624341
"668";2019-10-30;43,7941652004752
"669";2019-10-31;75,1649923409704
"670";2019-11-01;35,7649430712477
"671";2019-11-02;40,3039069415492
"672";2019-11-03;52,6885340071248
"673";2019-11-04;45,5641233159383
"674";2019-11-05;99,7330042656856
"675";2019-11-06;43,0388245802768
"676";2019-11-07;89,7068234667304
"677";2019-11-08;100,955862324744
"678";2019-11-09;27,1197249895918
"679";2019-11-10;74,7684031695295
"680";2019-11-11;49,823580384253
"681";2019-11-12;58,9765211027211
"682";2019-11-13;44,073837844459
"683";2019-11-14;29,6198066982754
"684";2019-11-15;53,6554261250773
"685";2019-11-16;54,2859284521416
"686";2019-11-17;61,3959119682116
"687";2019-11-18;47,1506081952316
"688";2019-11-19;36,3621462741224
"689";2019-11-20;34,079110297917
"690";2019-11-21;37,1329006804952
"691";2019-11-22;58,576023279696
"692";2019-11-23;51,8724694225728
"693";2019-11-24;37,734013421545
"694";2019-11-25;43,9531958808277
"695";2019-11-26;39,5813697565077
"696";2019-11-27;42,3504957833728
"697";2019-11-28;55,0392266326348
"698";2019-11-29;53,1219326102007
"699";2019-11-30;49,9855503381945
"700";2019-12-01;39,9250013563183
"701";2019-12-02;52,2285599776675
"702";2019-12-03;60,8091257060984
"703";2019-12-04;43,0265119853941
"704";2019-12-05;53,1910037223992
"705";2019-12-06;26,8934413822703
"706";2019-12-07;30,7636020354347
"707";2019-12-08;34,0235762678424
"708";2019-12-09;33,0186475288059
"709";2019-12-10;56,9370049613132
"710";2019-12-11;37,2022892109859
"711";2019-12-12;61,0805144270792
"712";2019-12-13;21,9414511000858
"713";2019-12-14;61,4248130685883
"714";2019-12-15;48,4341326453137
"715";2019-12-16;70,6279817729242
"716";2019-12-17;51,09703946999
"717";2019-12-18;30,0176713401663
"718";2019-12-19;41,1201853383095
"719";2019-12-20;56,3417151260973
"720";2019-12-21;46,5327099536932
"721";2019-12-22;55,0254507551332
"722";2019-12-23;22,000593034204
"723";2019-12-24;61,8473369625841
"724";2019-12-25;101,493080569035
"725";2019-12-26;62,3180500941252
"726";2019-12-27;56,7954393136637
"727";2019-12-28;63,1615098852595
"728";2019-12-29;48,5480005657621
"729";2019-12-30;39,3982181710111
"730";2019-12-31;58,8592547496071
"731";2020-01-01;59,4759355851748
"732";2020-01-02;31,2049172740483
"733";2020-01-03;40,6437733789943
"734";2020-01-04;36,0444168435693
"735";2020-01-05;63,913342991995
"736";2020-01-06;45,3434819038913
"737";2020-01-07;85,0385955228721
"738";2020-01-08;29,1265579046463
"739";2020-01-09;63,1718922442729
"740";2020-01-10;62,7220805764861
"741";2020-01-11;96,5733833629775
"742";2020-01-12;37,5503300828383
"743";2020-01-13;18,3616792238062
"744";2020-01-14;62,1993790043163
"745";2020-01-15;39,1228814643743
"746";2020-01-16;64,9553148039806
"747";2020-01-17;61,6913494111258
"748";2020-01-18;66,7148801856681
"749";2020-01-19;53,2743579409235
"750";2020-01-20;33,7460711906994
"751";2020-01-21;40,9673229101734
"752";2020-01-22;35,743259717696
"753";2020-01-23;31,4841900783478
"754";2020-01-24;18,9369634981634
"755";2020-01-25;34,8934530203726
"756";2020-01-26;28,7249501384141
"757";2020-01-27;46,4847044876265
"758";2020-01-28;17,7987164794978
"759";2020-01-29;31,0792605312575
"760";2020-01-30;46,5871310043286
"761";2020-01-31;52,4187084136274
"762";2020-02-01;56,9279151392474
"763";2020-02-02;51,9758625882234
"764";2020-02-03;41,5243075670775
"765";2020-02-04;74,0865887665118
"766";2020-02-05;41,0659550167726
"767";2020-02-06;70,7904833765326
"768";2020-02-07;23,4656293109447
"769";2020-02-08;43,5304649311605
"770";2020-02-09;44,974069373748
"771";2020-02-10;71,3902593233916
"772";2020-02-11;28,6695414981709
"773";2020-02-12;31,2059067582766
"774";2020-02-13;74,7839337372591
"775";2020-02-14;32,0806752079746
"776";2020-02-15;24,7483772514371
"777";2020-02-16;59,0822354085683
"778";2020-02-17;37,3006765017393
"779";2020-02-18;41,9215374835723
"780";2020-02-19;87,2616249624291
