"";"Date";"Consumption"
"288";2018-10-15;53,544805029057
"289";2018-10-16;68,3952516108593
"290";2018-10-17;40,452910551582
"291";2018-10-18;48,4950756342712
"292";2018-10-19;61,198600208277
"293";2018-10-20;62,691971882552
"294";2018-10-21;37,2227890065466
"295";2018-10-22;49,9122156034496
"296";2018-10-23;59,8427398066916
"297";2018-10-24;59,5900683581072
"298";2018-10-25;60,5493624168561
"299";2018-10-26;57,7876491402179
"300";2018-10-27;37,5475821952534
"301";2018-10-28;36,1666374702888
"302";2018-10-29;53,9818298006442
"303";2018-10-30;56,5332606990218
"304";2018-10-31;58,0721103663877
"305";2018-11-01;53,0982050296598
"306";2018-11-02;42,0103708909554
"307";2018-11-03;46,3099082756289
"308";2018-11-04;31,1097760650336
"309";2018-11-05;79,3636269806357
"310";2018-11-06;50,1826833227715
"311";2018-11-07;35,6907939006317
"312";2018-11-08;42,0436138704683
"313";2018-11-09;38,0869591357107
"314";2018-11-10;53,777746956837
"315";2018-11-11;50,1955426176741
"316";2018-11-12;37,7230699408363
"317";2018-11-13;47,5633898080741
"318";2018-11-14;53,3075001917328
"319";2018-11-15;46,5792636620994
"320";2018-11-16;26,8022921157999
"321";2018-11-17;43,2687694480289
"322";2018-11-18;47,094369135835
"323";2018-11-19;46,3716766336223
"324";2018-11-20;48,9861792737543
"325";2018-11-21;64,3526314183085
"326";2018-11-22;39,1519444153198
"327";2018-11-23;51,3258548485921
"328";2018-11-24;59,2137972633192
"329";2018-11-25;59,094246774062
"330";2018-11-26;42,3069008832618
"331";2018-11-27;33,3391813157769
"332";2018-11-28;52,5722883138609
"333";2018-11-29;45,0413280162242
"334";2018-11-30;69,7074350151455
"335";2018-12-01;41,7789263599701
"336";2018-12-02;30,1642750062169
"337";2018-12-03;76,004628410937
"338";2018-12-04;35,227332426166
"339";2018-12-05;73,5843113421957
"340";2018-12-06;50,5127484775997
"341";2018-12-07;65,6317658733583
"342";2018-12-08;24,7001487903502
"343";2018-12-09;54,8488400994464
"344";2018-12-10;46,03404585649
"345";2018-12-11;69,1599664856555
"346";2018-12-12;66,0053933273249
"347";2018-12-13;58,0898012598006
"348";2018-12-14;42,2323225442863
"349";2018-12-15;63,4475064552423
"350";2018-12-16;41,8796791572218
"351";2018-12-17;56,0790675536239
"352";2018-12-18;44,7866168425155
"353";2018-12-19;48,0927718982747
"354";2018-12-20;27,2487873784232
"355";2018-12-21;40,5946017134596
"356";2018-12-22;43,6828487986542
"357";2018-12-23;38,8909879471071
"358";2018-12-24;59,7949646950887
"359";2018-12-25;43,5623614014771
"360";2018-12-26;45,2739000708951
"361";2018-12-27;67,6097336752475
"362";2018-12-28;50,8693395681999
"363";2018-12-29;46,2915684889845
"364";2018-12-30;22,9091200587803
"365";2018-12-31;65,0351475898579
"366";2019-01-01;39,0223929993935
"367";2019-01-02;63,3878939565696
"368";2019-01-03;56,2450168606219
"369";2019-01-04;38,2180811217296
"370";2019-01-05;42,31060689983
"371";2019-01-06;30,2346975920861
"372";2019-01-07;56,6058095006427
"373";2019-01-08;53,6196909094812
"374";2019-01-09;34,1129780362195
"375";2019-01-10;24,9727472169119
"376";2019-01-11;63,5121256277847
"377";2019-01-12;58,5535658670638
"378";2019-01-13;40,4553177380579
"379";2019-01-14;56,2068663808399
"380";2019-01-15;77,4997052627465
"381";2019-01-16;36,4608783521812
"382";2019-01-17;47,0251634797765
"383";2019-01-18;47,6110015188259
"384";2019-01-19;50,8972185627304
"385";2019-01-20;43,9908297918804
"386";2019-01-21;50,6443210638862
"387";2019-01-22;48,2282032155938
"388";2019-01-23;64,3770561919042
"389";2019-01-24;26,2639333186178
"390";2019-01-25;37,1416581437803
"391";2019-01-26;67,4116701477465
"392";2019-01-27;50,6137714137979
"393";2019-01-28;34,8416770263773
"394";2019-01-29;43,6949169732348
"395";2019-01-30;34,1330983969704
"396";2019-01-31;41,4562504450777
"397";2019-02-01;41,401311045061
"398";2019-02-02;79,2488303942802
"399";2019-02-03;54,0767693607035
"400";2019-02-04;51,0763440869513
"401";2019-02-05;54,6486535901033
"402";2019-02-06;74,6926165151734
"403";2019-02-07;37,3625359601772
"404";2019-02-08;80,0700054972331
"405";2019-02-09;54,4363633965121
"406";2019-02-10;78,5495113410446
"407";2019-02-11;56,3791279675542
"408";2019-02-12;65,0942282009347
"409";2019-02-13;50,4539295035672
"410";2019-02-14;58,5332772345797
"411";2019-02-15;64,7973353621847
"412";2019-02-16;58,6435418279572
"413";2019-02-17;40,7839413850519
"414";2019-02-18;33,7656654325749
"415";2019-02-19;61,5428368208675
"416";2019-02-20;54,9886939677283
"417";2019-02-21;32,1488219802171
"418";2019-02-22;47,1406378512457
"419";2019-02-23;59,1106296519386
"420";2019-02-24;55,5782075071546
"421";2019-02-25;58,8656686273853
"422";2019-02-26;45,475054861218
"423";2019-02-27;53,9354511822703
"424";2019-02-28;67,3254308715767
"425";2019-03-01;39,3993700042672
"426";2019-03-02;44,9626230044594
"427";2019-03-03;32,371704498064
"428";2019-03-04;34,0078401346745
"429";2019-03-05;48,1993042563365
"430";2019-03-06;35,8936395017265
"431";2019-03-07;37,8452026574555
"432";2019-03-08;49,8814891182121
"433";2019-03-09;25,5637942207199
"434";2019-03-10;38,9223791326818
"435";2019-03-11;41,6167016124988
"436";2019-03-12;74,4026053808379
"437";2019-03-13;63,7375662264289
"438";2019-03-14;72,62601219599
"439";2019-03-15;51,6289815207054
"440";2019-03-16;51,9627627930662
"441";2019-03-17;56,8373872340863
"442";2019-03-18;60,2336531483851
"443";2019-03-19;78,6519108889522
"444";2019-03-20;81,6978992978067
"445";2019-03-21;55,9280769179423
"446";2019-03-22;69,0217817217681
"447";2019-03-23;48,4507598608491
"448";2019-03-24;47,1446265628829
"449";2019-03-25;83,1225060678888
"450";2019-03-26;43,0035966998041
"451";2019-03-27;87,7625858514637
"452";2019-03-28;36,2892928353601
"453";2019-03-29;50,1779956309682
"454";2019-03-30;66,3334787155946
"455";2019-03-31;47,7815362330272
"456";2019-04-01;54,2868949870703
"457";2019-04-02;46,8007191766154
"458";2019-04-03;39,6576713169469
"459";2019-04-04;54,7707551255239
"460";2019-04-05;23,6444129293234
"461";2019-04-06;59,3528352177867
"462";2019-04-07;57,1230404459605
"463";2019-04-08;45,5966754669854
"464";2019-04-09;45,9549891878029
"465";2019-04-10;46,7037777054589
"466";2019-04-11;43,5349931626993
"467";2019-04-12;52,9524830108249
"468";2019-04-13;60,5032829785973
"469";2019-04-14;59,4713954108377
"470";2019-04-15;37,5798391897762
"471";2019-04-16;53,7330463501353
"472";2019-04-17;60,6704964139265
"473";2019-04-18;63,3617004331294
"474";2019-04-19;63,1072592844441
"475";2019-04-20;78,4519497805334
"476";2019-04-21;40,7901559841751
"477";2019-04-22;51,1979728596215
"478";2019-04-23;46,5468356733922
"479";2019-04-24;54,276043869638
"480";2019-04-25;37,9475995787418
"481";2019-04-26;27,0563394086236
"482";2019-04-27;42,204621499453
"483";2019-04-28;77,0138307219976
"484";2019-04-29;35,0081918928795
"485";2019-04-30;80,3545540089417
"486";2019-05-01;44,8442355082105
"487";2019-05-02;67,9851155649358
"488";2019-05-03;30,7396163593964
"489";2019-05-04;57,2905486777096
"490";2019-05-05;44,2962491809267
"491";2019-05-06;43,7464862375028
"492";2019-05-07;44,0227155519416
"493";2019-05-08;83,8596278193947
"494";2019-05-09;54,0157597357222
"495";2019-05-10;37,1668646867758
"496";2019-05-11;94,1070890693406
"497";2019-05-12;34,0038748951566
"498";2019-05-13;36,1765126168038
"499";2019-05-14;46,4289064077105
"500";2019-05-15;50,7296544257973
"501";2019-05-16;42,7694201394422
"502";2019-05-17;93,601125756707
"503";2019-05-18;62,0457370701845
"504";2019-05-19;65,1701687371429
"505";2019-05-20;57,4637928853389
"506";2019-05-21;85,2781336773436
"507";2019-05-22;56,5466318814311
"508";2019-05-23;44,2927173372316
"509";2019-05-24;76,0411950797896
"510";2019-05-25;48,2406037220823
"511";2019-05-26;76,62906986245
"512";2019-05-27;49,813943401245
"513";2019-05-28;45,316550337499
"514";2019-05-29;55,7477705223876
"515";2019-05-30;46,9108220743404
"516";2019-05-31;42,4853196285266
"517";2019-06-01;44,2062132163806
"518";2019-06-02;59,6510016114958
"519";2019-06-03;44,4183052299758
"520";2019-06-04;48,9808192616423
"521";2019-06-05;59,0194691576096
"522";2019-06-06;38,0370605771751
"523";2019-06-07;35,6359441743909
"524";2019-06-08;52,6383711763024
"525";2019-06-09;70,6847668736828
"526";2019-06-10;46,6754577764366
"527";2019-06-11;44,2041894984451
"528";2019-06-12;34,0848911464627
"529";2019-06-13;60,4972497032595
"530";2019-06-14;52,0133945475748
"531";2019-06-15;81,9052223490615
"532";2019-06-16;80,2770469529406
"533";2019-06-17;39,7749271285248
"534";2019-06-18;38,1893457832354
"535";2019-06-19;51,6990243953093
"536";2019-06-20;44,5947575514646
"537";2019-06-21;66,6120204724359
"538";2019-06-22;42,7380616893486
"539";2019-06-23;48,0915033744779
"540";2019-06-24;31,6360644785133
"541";2019-06-25;57,8468487518208
"542";2019-06-26;50,5912773783743
"543";2019-06-27;40,1904216382344
"544";2019-06-28;70,8373232861931
"545";2019-06-29;32,7880214368415
"546";2019-06-30;48,7862114315624
"547";2019-07-01;50,7915131671123
"548";2019-07-02;54,6189136923947
"549";2019-07-03;52,6721598229283
"550";2019-07-04;52,0734653950283
"551";2019-07-05;62,7849501596536
"552";2019-07-06;31,5123768114304
"553";2019-07-07;35,8491566098214
"554";2019-07-08;34,8575318426805
"555";2019-07-09;51,3579247225958
"556";2019-07-10;53,2227270455408
"557";2019-07-11;43,1982245239155
"558";2019-07-12;60,6284497372724
"559";2019-07-13;37,2224087167979
"560";2019-07-14;49,4557484068544
"561";2019-07-15;46,0818797905553
"562";2019-07-16;71,882047558931
"563";2019-07-17;43,0375555025187
"564";2019-07-18;49,4492303575412
"565";2019-07-19;31,7779454540185
"566";2019-07-20;41,8616922752872
"567";2019-07-21;108,07025758895
"568";2019-07-22;56,0380151214407
"569";2019-07-23;36,1095424410134
"570";2019-07-24;56,4023858699476
"571";2019-07-25;43,1553570319602
"572";2019-07-26;96,4414872589154
"573";2019-07-27;45,0253536249432
"574";2019-07-28;46,3366518042516
"575";2019-07-29;52,6451971302274
"576";2019-07-30;40,7605665368721
"577";2019-07-31;51,3247095123457
"578";2019-08-01;49,6613174197418
"579";2019-08-02;60,4484877632947
"580";2019-08-03;45,6512188384113
"581";2019-08-04;69,102099958738
"582";2019-08-05;46,0402909875998
"583";2019-08-06;35,4673280313263
"584";2019-08-07;34,8700352909667
"585";2019-08-08;78,9213588797617
"586";2019-08-09;34,9875843189975
"587";2019-08-10;59,8948406890633
"588";2019-08-11;31,5756453352771
"589";2019-08-12;24,3335932676099
"590";2019-08-13;54,4423200507837
"591";2019-08-14;54,9139451432865
"592";2019-08-15;62,6117041201188
"593";2019-08-16;46,3756253793347
"594";2019-08-17;38,5016536878189
"595";2019-08-18;19,4426670615543
"596";2019-08-19;72,7728070452794
"597";2019-08-20;61,1538432942322
"598";2019-08-21;52,0453459132934
"599";2019-08-22;41,929097763682
"600";2019-08-23;52,3325631572514
"601";2019-08-24;46,3028278408512
"602";2019-08-25;38,8687670950204
"603";2019-08-26;72,9293903181139
"604";2019-08-27;43,0466216797122
"605";2019-08-28;56,8837867932627
"606";2019-08-29;89,651211026022
"607";2019-08-30;53,0126347407842
"608";2019-08-31;80,2326237344836
"609";2019-09-01;41,5914464439695
"610";2019-09-02;60,6964155903326
"611";2019-09-03;66,4029535265245
"612";2019-09-04;67,5302284218359
"613";2019-09-05;43,201235287574
"614";2019-09-06;48,9322990028481
"615";2019-09-07;71,3771346329086
"616";2019-09-08;40,5258936052642
"617";2019-09-09;43,4052059726215
"618";2019-09-10;89,4048418775294
"619";2019-09-11;27,0787886109359
"620";2019-09-12;74,4704016434899
"621";2019-09-13;23,0494881506277
"622";2019-09-14;16,7912443573986
"623";2019-09-15;72,8611540515944
"624";2019-09-16;75,6085525552527
"625";2019-09-17;44,6331415842473
"626";2019-09-18;49,5416375716289
"627";2019-09-19;33,9495589522297
"628";2019-09-20;24,8282059319243
"629";2019-09-21;47,4485055788937
"630";2019-09-22;50,3132014846365
"631";2019-09-23;24,8090919436718
"632";2019-09-24;36,3784938809162
"633";2019-09-25;53,7942954925536
"634";2019-09-26;34,3108986800616
"635";2019-09-27;13,0954385228728
"636";2019-09-28;83,5042142034165
"637";2019-09-29;107,516313181091
"638";2019-09-30;69,0325828672358
"639";2019-10-01;116,266366743123
"640";2019-10-02;54,6649649269712
"641";2019-10-03;59,7672735469714
"642";2019-10-04;43,4329565985417
"643";2019-10-05;65,6532358300447
"644";2019-10-06;26,808765301354
"645";2019-10-07;45,0111073667977
"646";2019-10-08;21,8415206919754
"647";2019-10-09;32,2301046600349
"648";2019-10-10;60,3591964803825
"649";2019-10-11;68,3245553862239
"650";2019-10-12;82,4896715831237
"651";2019-10-13;67,9629644153342
"652";2019-10-14;40,7696766322237
"653";2019-10-15;65,2654432045217
"654";2019-10-16;37,3542323176124
"655";2019-10-17;81,7854339831572
"656";2019-10-18;57,9338891345773
"657";2019-10-19;44,4745666160845
"658";2019-10-20;70,7076305157385
"659";2019-10-21;34,1748899524446
"660";2019-10-22;70,8349659315325
"661";2019-10-23;44,6808050323063
"662";2019-10-24;38,6553222065464
"663";2019-10-25;33,6632435278113
"664";2019-10-26;76,1449402351852
"665";2019-10-27;44,0890900966796
"666";2019-10-28;76,3707072372108
"667";2019-10-29;22,5287417856038
"668";2019-10-30;52,8322594812336
"669";2019-10-31;35,1193920285203
"670";2019-11-01;55,6274250295718
"671";2019-11-02;30,6914876628549
"672";2019-11-03;41,8364627395264
"673";2019-11-04;54,932549239164
"674";2019-11-05;28,9450043825202
"675";2019-11-06;42,0684512541768
"676";2019-11-07;33,8803871819051
"677";2019-11-08;89,4022382315575
"678";2019-11-09;31,9628480458751
"679";2019-11-10;23,7886529652584
"680";2019-11-11;47,8053766612915
"681";2019-11-12;47,3993818880501
"682";2019-11-13;76,1243919511836
"683";2019-11-14;34,0113632187026
"684";2019-11-15;63,0112793787094
"685";2019-11-16;84,5603933523057
"686";2019-11-17;47,3097237523453
"687";2019-11-18;21,4226541738015
"688";2019-11-19;38,2646098814066
"689";2019-11-20;33,058431808324
"690";2019-11-21;83,6153685498199
"691";2019-11-22;58,397609761848
"692";2019-11-23;37,7806038206272
"693";2019-11-24;41,3295919550812
"694";2019-11-25;71,8664971274948
"695";2019-11-26;36,3019778541612
"696";2019-11-27;51,4512210394574
"697";2019-11-28;73,6022782751217
"698";2019-11-29;30,4294255037556
"699";2019-11-30;81,174494971942
"700";2019-12-01;37,95505143641
"701";2019-12-02;50,1668072778326
"702";2019-12-03;83,7147501897975
"703";2019-12-04;39,815120307519
"704";2019-12-05;47,9282437840942
"705";2019-12-06;61,4031322938161
"706";2019-12-07;59,4717154243314
"707";2019-12-08;22,2938035463618
"708";2019-12-09;53,041151671086
"709";2019-12-10;50,5446769119795
"710";2019-12-11;29,5348370798619
"711";2019-12-12;37,0219217692163
"712";2019-12-13;84,7644280310826
"713";2019-12-14;31,4593101200411
"714";2019-12-15;92,1526789197916
"715";2019-12-16;87,9555691967117
"716";2019-12-17;29,6703444416925
"717";2019-12-18;77,7587710520953
"718";2019-12-19;47,8845373493936
"719";2019-12-20;36,9234626082208
"720";2019-12-21;59,2184862361081
"721";2019-12-22;43,1404846207701
"722";2019-12-23;68,6422827099991
"723";2019-12-24;15,4398161209823
"724";2019-12-25;25,2667839277281
"725";2019-12-26;26,8249185446408
"726";2019-12-27;50,1884589427612
"727";2019-12-28;49,3630192983806
"728";2019-12-29;65,6488146175355
"729";2019-12-30;52,7522559314701
"730";2019-12-31;52,785260145299
"731";2020-01-01;77,2669659917672
"732";2020-01-02;45,8582561802824
"733";2020-01-03;96,0175957864764
"734";2020-01-04;70,8827874986825
"735";2020-01-05;45,4451806867939
"736";2020-01-06;46,977496937333
"737";2020-01-07;30,1323336243386
"738";2020-01-08;82,0471442614862
"739";2020-01-09;47,8288858729565
"740";2020-01-10;35,4220169860814
"741";2020-01-11;41,0624605954438
"742";2020-01-12;37,4491201670808
"743";2020-01-13;69,0464685927051
"744";2020-01-14;20,4024940690087
"745";2020-01-15;30,3736693760821
"746";2020-01-16;66,9050000363873
"747";2020-01-17;39,4733946772167
"748";2020-01-18;78,2746717577486
"749";2020-01-19;28,3177345641498
"750";2020-01-20;41,7977465668132
"751";2020-01-21;56,5057133135812
"752";2020-01-22;41,9603631238879
"753";2020-01-23;67,9032355846371
"754";2020-01-24;33,6210648094194
"755";2020-01-25;36,7292232021535
"756";2020-01-26;79,0022080164664
"757";2020-01-27;91,265521943364
"758";2020-01-28;59,6648441374016
"759";2020-01-29;36,3180424157546
"760";2020-01-30;36,1805769072787
"761";2020-01-31;40,1755063428964
"762";2020-02-01;64,8410570511438
"763";2020-02-02;20,7279143537409
"764";2020-02-03;39,2161932144487
"765";2020-02-04;67,854276743873
"766";2020-02-05;45,5474827987281
"767";2020-02-06;88,7967975648153
"768";2020-02-07;54,9684921402341
"769";2020-02-08;38,5182704096229
"770";2020-02-09;92,7324045228096
"771";2020-02-10;76,9833247718618
"772";2020-02-11;49,3062874543676
"773";2020-02-12;47,7835027821007
"774";2020-02-13;57,2712737498118
"775";2020-02-14;66,0323242189261
"776";2020-02-15;50,276942128652
"777";2020-02-16;57,4036949034612
"778";2020-02-17;23,4862721378587
"779";2020-02-18;56,4701257940403
"780";2020-02-19;57,2166051031607
