"";"Date";"Consumption"
"110";2018-04-20;43,3432661775228
"111";2018-04-21;53,0604707344626
"112";2018-04-22;51,6326412933859
"113";2018-04-23;38,7744384743466
"114";2018-04-24;61,31532041057
"115";2018-04-25;61,1402755437423
"116";2018-04-26;61,5108360924962
"117";2018-04-27;47,7301381934383
"118";2018-04-28;55,3213425103489
"119";2018-04-29;43,9803935687142
"120";2018-04-30;72,7550151826589
"121";2018-05-01;37,5860539407789
"122";2018-05-02;38,4599477740128
"123";2018-05-03;64,9554378329008
"124";2018-05-04;61,5941786931131
"125";2018-05-05;51,7590123273209
"126";2018-05-06;63,9878168094652
"127";2018-05-07;34,830678876067
"128";2018-05-08;54,7716018570757
"129";2018-05-09;53,6169403536877
"130";2018-05-10;46,5214689537462
"131";2018-05-11;42,3560655694892
"132";2018-05-12;54,1601277788743
"133";2018-05-13;63,6826840123123
"134";2018-05-14;47,4569763618242
"135";2018-05-15;47,859755644089
"136";2018-05-16;42,970732803459
"137";2018-05-17;37,4716454991977
"138";2018-05-18;38,728987453254
"139";2018-05-19;53,8000726619686
"140";2018-05-20;61,6916931547595
"141";2018-05-21;42,2329377011956
"142";2018-05-22;54,9995990991861
"143";2018-05-23;41,950237334453
"144";2018-05-24;55,2396126642332
"145";2018-05-25;53,0901033662843
"146";2018-05-26;65,7045198397577
"147";2018-05-27;65,4767903393767
"148";2018-05-28;35,9737485848008
"149";2018-05-29;51,3452099142147
"150";2018-05-30;74,5185139002386
"151";2018-05-31;54,0444956255151
"152";2018-06-01;41,7456094153131
"153";2018-06-02;39,6102697321811
"154";2018-06-03;45,1514381811129
"155";2018-06-04;48,6582679318096
"156";2018-06-05;55,7037830817054
"157";2018-06-06;39,4059669551049
"158";2018-06-07;75,6973041839612
"159";2018-06-08;52,5308669330248
"160";2018-06-09;39,3299309872916
"161";2018-06-10;38,483981563648
"162";2018-06-11;49,4246002420234
"163";2018-06-12;60,8003943938914
"164";2018-06-13;68,0037498350777
"165";2018-06-14;45,1084651938623
"166";2018-06-15;46,7347698664968
"167";2018-06-16;46,9750611234842
"168";2018-06-17;40,5266096192036
"169";2018-06-18;51,8133125461895
"170";2018-06-19;62,6470165324038
"171";2018-06-20;67,0024801553232
"172";2018-06-21;50,9301383951183
"173";2018-06-22;59,3147794740855
"174";2018-06-23;62,7846825316582
"175";2018-06-24;52,5848800919046
"176";2018-06-25;44,3968851007043
"177";2018-06-26;34,9091388115536
"178";2018-06-27;60,8065952509027
"179";2018-06-28;48,8441454275859
"180";2018-06-29;41,3637665269581
"181";2018-06-30;54,4591307368032
"182";2018-07-01;52,2943184089795
"183";2018-07-02;59,3193501333858
"184";2018-07-03;66,9974524888735
"185";2018-07-04;56,2707004816903
"186";2018-07-05;42,901743250357
"187";2018-07-06;68,6989954030522
"188";2018-07-07;51,6164781926584
"189";2018-07-08;63,6789390056661
"190";2018-07-09;58,0565219127366
"191";2018-07-10;43,6174653103809
"192";2018-07-11;61,9744726912919
"193";2018-07-12;62,1978998525038
"194";2018-07-13;45,0761791656028
"195";2018-07-14;39,3437183738574
"196";2018-07-15;41,5481791559189
"197";2018-07-16;40,7269078696792
"198";2018-07-17;45,8252977576174
"199";2018-07-18;39,2894762659333
"200";2018-07-19;56,5971687080672
"201";2018-07-20;26,9611273561234
"202";2018-07-21;36,4419897796252
"203";2018-07-22;46,111205232797
"204";2018-07-23;32,3367413646794
"205";2018-07-24;32,5446297531491
"206";2018-07-25;43,0649810264252
"207";2018-07-26;44,3030806609433
"208";2018-07-27;60,0744435904832
"209";2018-07-28;57,8928802707111
"210";2018-07-29;58,0088744133585
"211";2018-07-30;41,7630170660589
"212";2018-07-31;52,096981096928
"213";2018-08-01;52,8048580727479
"214";2018-08-02;84,0909123629285
"215";2018-08-03;50,1422070895262
"216";2018-08-04;51,1647386775932
"217";2018-08-05;66,8803584341042
"218";2018-08-06;35,8929812737371
"219";2018-08-07;66,7034166379193
"220";2018-08-08;34,0069876676119
"221";2018-08-09;49,9100784993622
"222";2018-08-10;56,4853082780707
"223";2018-08-11;58,7430577273728
"224";2018-08-12;40,2159240807106
"225";2018-08-13;37,155688113988
"226";2018-08-14;40,7576449351285
"227";2018-08-15;61,0104320019498
"228";2018-08-16;50,3351883680363
"229";2018-08-17;55,7080198726943
"230";2018-08-18;46,9981757886168
"231";2018-08-19;51,3965126997591
"232";2018-08-20;61,721552843009
"233";2018-08-21;56,4080137523145
"234";2018-08-22;80,6147064221527
"235";2018-08-23;60,4109725290622
"236";2018-08-24;40,4792908476869
"237";2018-08-25;40,4407721084127
"238";2018-08-26;43,5523346699892
"239";2018-08-27;50,6933727102978
"240";2018-08-28;49,454640283011
"241";2018-08-29;57,862205312431
"242";2018-08-30;39,3214657783105
"243";2018-08-31;55,8506639256688
"244";2018-09-01;45,0897660342584
"245";2018-09-02;50,6144376463153
"246";2018-09-03;48,4790540615277
"247";2018-09-04;52,0061625100425
"248";2018-09-05;72,9111944126256
"249";2018-09-06;44,943241549968
"250";2018-09-07;51,8435623791146
"251";2018-09-08;46,4629550857358
"252";2018-09-09;47,6020558808513
"253";2018-09-10;37,3503441047641
"254";2018-09-11;43,2655101287766
"255";2018-09-12;51,6320301148189
"256";2018-09-13;40,5544959441673
"257";2018-09-14;49,6024011496655
"258";2018-09-15;53,353959008607
"259";2018-09-16;47,6969311387781
"260";2018-09-17;45,5106319444286
"261";2018-09-18;35,3608638798857
"262";2018-09-19;65,5354463764398
"263";2018-09-20;41,6768521238837
"264";2018-09-21;67,5849919108162
"265";2018-09-22;35,7443448384999
"266";2018-09-23;77,8373460362498
"267";2018-09-24;48,6917822715952
"268";2018-09-25;42,2699752715272
"269";2018-09-26;53,9428689020933
"270";2018-09-27;50,0720778038705
"271";2018-09-28;43,4778431406422
"272";2018-09-29;48,1927561231801
"273";2018-09-30;39,8559271265301
"274";2018-10-01;50,1141632885966
"275";2018-10-02;69,9863417958039
"276";2018-10-03;54,5041554118384
"277";2018-10-04;50,2486109403375
"278";2018-10-05;45,8280133649361
"279";2018-10-06;45,3699796646564
"280";2018-10-07;63,8551339090955
"281";2018-10-08;52,8543988045378
"282";2018-10-09;63,5094525860435
"283";2018-10-10;38,3789914799889
"284";2018-10-11;67,8578351743095
"285";2018-10-12;43,5178670662055
"286";2018-10-13;43,9822275770904
"287";2018-10-14;34,4069695831385
"288";2018-10-15;55,2409671192103
"289";2018-10-16;49,4976799717908
"290";2018-10-17;56,8223313788494
"291";2018-10-18;50,2689207679811
"292";2018-10-19;43,9901499673449
"293";2018-10-20;65,3880880188427
"294";2018-10-21;44,5939106031664
"295";2018-10-22;52,958928334629
"296";2018-10-23;35,4399256415506
"297";2018-10-24;49,1743375020638
"298";2018-10-25;40,8601284469924
"299";2018-10-26;51,1990972545967
"300";2018-10-27;45,2972616478608
"301";2018-10-28;65,8338256218681
"302";2018-10-29;44,6547636768941
"303";2018-10-30;59,6795766226392
"304";2018-10-31;58,0920753324598
"305";2018-11-01;50,1203005009393
"306";2018-11-02;43,6951391539081
"307";2018-11-03;60,8839210312192
"308";2018-11-04;39,8407244593484
"309";2018-11-05;52,0211389506659
"310";2018-11-06;36,4832036119047
"311";2018-11-07;62,0162296368219
"312";2018-11-08;57,8714517326013
"313";2018-11-09;43,2775880486966
"314";2018-11-10;32,2255217614428
"315";2018-11-11;37,2402917020157
"316";2018-11-12;39,2273887380246
"317";2018-11-13;51,9970225620421
"318";2018-11-14;85,3027405021501
"319";2018-11-15;73,6603253312761
"320";2018-11-16;39,5886697553592
"321";2018-11-17;52,6681249416954
"322";2018-11-18;43,4406646854284
"323";2018-11-19;47,5622676352374
"324";2018-11-20;55,7691438817043
"325";2018-11-21;50,1076726912734
"326";2018-11-22;55,7987816393284
"327";2018-11-23;85,6540815421237
"328";2018-11-24;42,9156098666042
"329";2018-11-25;29,4838436458993
"330";2018-11-26;46,350981985116
"331";2018-11-27;85,8481988733361
"332";2018-11-28;76,074417087414
"333";2018-11-29;64,4161381847683
"334";2018-11-30;46,7560585032425
"335";2018-12-01;38,5029712423922
"336";2018-12-02;41,3365419659217
"337";2018-12-03;45,2818322633789
"338";2018-12-04;55,0871781534117
"339";2018-12-05;35,5755752352501
"340";2018-12-06;50,3105429111435
"341";2018-12-07;49,8764979242316
"342";2018-12-08;38,3841641090001
"343";2018-12-09;83,4542547677816
"344";2018-12-10;44,9386689551177
"345";2018-12-11;50,3171809519953
"346";2018-12-12;42,6213598205631
"347";2018-12-13;52,2213779652402
"348";2018-12-14;79,5449208188965
"349";2018-12-15;45,6502699546241
"350";2018-12-16;36,0485113331141
"351";2018-12-17;71,7468757781296
"352";2018-12-18;55,2185695734145
"353";2018-12-19;53,9788906095705
"354";2018-12-20;51,9071704462395
"355";2018-12-21;36,956949394009
"356";2018-12-22;34,0013941559568
"357";2018-12-23;47,8869129305032
"358";2018-12-24;59,9896388217916
"359";2018-12-25;70,9190125989714
"360";2018-12-26;39,7763021198677
"361";2018-12-27;34,0813312023717
"362";2018-12-28;52,0434696918802
"363";2018-12-29;23,5771515201464
"364";2018-12-30;52,4241346925064
"365";2018-12-31;36,0456539992048
"366";2019-01-01;29,7928496616494
"367";2019-01-02;66,6536433259414
"368";2019-01-03;63,8161794922151
"369";2019-01-04;54,9736810629585
"370";2019-01-05;55,4708173242813
"371";2019-01-06;41,8760893878214
"372";2019-01-07;35,9863300283647
"373";2019-01-08;53,4475865065957
"374";2019-01-09;67,3983587947717
"375";2019-01-10;43,3024967429467
"376";2019-01-11;39,1536688815453
"377";2019-01-12;67,2292242976074
"378";2019-01-13;55,1689038109024
"379";2019-01-14;77,5994333426472
"380";2019-01-15;65,688960546134
"381";2019-01-16;97,0138060984846
"382";2019-01-17;67,4315467664971
"383";2019-01-18;57,9066017480696
"384";2019-01-19;67,8632171202808
"385";2019-01-20;62,4552587477378
"386";2019-01-21;49,9048029557547
"387";2019-01-22;49,5334933614976
"388";2019-01-23;51,7518085512027
"389";2019-01-24;58,0959338051982
"390";2019-01-25;56,9082372575535
"391";2019-01-26;54,810467111188
"392";2019-01-27;50,367273422622
"393";2019-01-28;44,5627757415545
"394";2019-01-29;66,79010365112
"395";2019-01-30;27,7827507880412
"396";2019-01-31;43,7898349704825
"397";2019-02-01;56,6048526030153
"398";2019-02-02;74,6453492009782
"399";2019-02-03;35,5116247164172
"400";2019-02-04;32,2994012878503
"401";2019-02-05;46,1458620498267
"402";2019-02-06;27,6491190579232
"403";2019-02-07;53,2393802726982
"404";2019-02-08;50,2460808166715
"405";2019-02-09;61,5730756515187
"406";2019-02-10;55,6578022783193
"407";2019-02-11;54,7952910560733
"408";2019-02-12;67,1074157332067
"409";2019-02-13;34,6330804994665
"410";2019-02-14;50,078674095518
"411";2019-02-15;70,682837247412
"412";2019-02-16;43,7375059116489
"413";2019-02-17;53,048138217577
"414";2019-02-18;50,5853419562734
"415";2019-02-19;37,4404303133149
"416";2019-02-20;59,6960518827435
"417";2019-02-21;36,5414393630738
"418";2019-02-22;40,6823872204072
"419";2019-02-23;72,1852358443708
"420";2019-02-24;41,3662287922093
"421";2019-02-25;46,1141479622664
"422";2019-02-26;56,8654305056327
"423";2019-02-27;39,9169986372919
"424";2019-02-28;78,828294406406
"425";2019-03-01;58,8364572277392
"426";2019-03-02;38,4384190631033
"427";2019-03-03;27,5997140285122
"428";2019-03-04;44,9793157170897
"429";2019-03-05;45,6036230437516
"430";2019-03-06;43,6218328643174
"431";2019-03-07;49,0902286314422
"432";2019-03-08;29,0295839922992
"433";2019-03-09;51,9408325483199
"434";2019-03-10;33,0026622575554
"435";2019-03-11;43,0112591673841
"436";2019-03-12;61,5910552580394
"437";2019-03-13;44,9316228354985
"438";2019-03-14;48,6021828419247
"439";2019-03-15;65,9633007004056
"440";2019-03-16;35,7249865073858
"441";2019-03-17;57,7996044234317
"442";2019-03-18;43,5069239227352
"443";2019-03-19;48,080677422471
"444";2019-03-20;33,801223189852
"445";2019-03-21;59,4599495721418
"446";2019-03-22;24,6277412945181
"447";2019-03-23;43,3240774921849
"448";2019-03-24;49,0353993979865
"449";2019-03-25;69,1597507876697
"450";2019-03-26;36,9362994335312
"451";2019-03-27;47,0368718708872
"452";2019-03-28;32,3764573210311
"453";2019-03-29;47,3845103480145
"454";2019-03-30;48,4411294452507
"455";2019-03-31;58,6566861022664
"456";2019-04-01;32,8129904469026
"457";2019-04-02;51,4058481989357
"458";2019-04-03;22,7342937491846
"459";2019-04-04;50,9974931048239
"460";2019-04-05;51,5141714895766
"461";2019-04-06;39,6598840103016
"462";2019-04-07;75,6642820197161
"463";2019-04-08;66,5365394471552
"464";2019-04-09;53,4783346382751
"465";2019-04-10;43,1927577698654
"466";2019-04-11;58,4123534133517
"467";2019-04-12;40,6233677772391
"468";2019-04-13;52,0283335191691
"469";2019-04-14;49,1909615906862
"470";2019-04-15;49,4719058202337
"471";2019-04-16;89,7447100302383
"472";2019-04-17;30,3671634935403
"473";2019-04-18;83,5534503717145
"474";2019-04-19;89,8999583853597
"475";2019-04-20;51,1228349658826
"476";2019-04-21;38,5565680586522
"477";2019-04-22;31,450235006343
"478";2019-04-23;39,9812590636856
"479";2019-04-24;43,8140601381544
"480";2019-04-25;67,6487496630955
"481";2019-04-26;36,1928005584778
"482";2019-04-27;66,1496600069282
"483";2019-04-28;56,9921997439788
"484";2019-04-29;60,5800277560541
"485";2019-04-30;33,9219687249449
"486";2019-05-01;67,6229437300589
"487";2019-05-02;42,9106737812839
"488";2019-05-03;54,7156143429435
"489";2019-05-04;44,7055730742176
"490";2019-05-05;57,6533564968454
"491";2019-05-06;52,9441780266471
"492";2019-05-07;40,7947671239154
"493";2019-05-08;61,9063819635272
"494";2019-05-09;41,2928121641814
"495";2019-05-10;51,2793155682209
"496";2019-05-11;43,0642911063044
"497";2019-05-12;50,6421675784326
"498";2019-05-13;57,4584258398336
"499";2019-05-14;46,6251886937833
"500";2019-05-15;63,7441730958956
"501";2019-05-16;49,6295536469252
"502";2019-05-17;47,977609869416
"503";2019-05-18;33,4761483368253
"504";2019-05-19;37,6652268228249
"505";2019-05-20;40,1805736491457
"506";2019-05-21;62,8558754619449
"507";2019-05-22;53,5455181471259
"508";2019-05-23;61,4615740877123
"509";2019-05-24;44,6699522826925
"510";2019-05-25;59,0547246168627
"511";2019-05-26;29,7993804403237
"512";2019-05-27;51,0867153136943
"513";2019-05-28;33,9034046083399
"514";2019-05-29;43,6173758879813
"515";2019-05-30;40,4087859100407
"516";2019-05-31;65,3967907030728
"517";2019-06-01;41,1425750362934
"518";2019-06-02;35,7544614564755
"519";2019-06-03;63,0165847837193
"520";2019-06-04;33,422158740993
"521";2019-06-05;56,3153769572502
"522";2019-06-06;47,3698807630312
"523";2019-06-07;33,4995083191284
"524";2019-06-08;49,3586567530872
"525";2019-06-09;36,8518761584253
"526";2019-06-10;56,0734341277925
"527";2019-06-11;56,7991156686459
"528";2019-06-12;45,5264941564576
"529";2019-06-13;43,0556823504987
"530";2019-06-14;72,2911715144161
"531";2019-06-15;61,5145682106443
"532";2019-06-16;35,7765153769135
"533";2019-06-17;47,8454294813729
"534";2019-06-18;46,9539272461957
"535";2019-06-19;24,1475806638869
"536";2019-06-20;24,7252207536716
"537";2019-06-21;55,0067850971577
"538";2019-06-22;53,7023626714697
"539";2019-06-23;49,802682331309
"540";2019-06-24;41,689505989503
"541";2019-06-25;52,9189721179677
"542";2019-06-26;23,0489181226991
"543";2019-06-27;38,4935082984995
"544";2019-06-28;41,6377885607556
"545";2019-06-29;55,983667390788
"546";2019-06-30;56,8700541226008
"547";2019-07-01;54,7957363002014
"548";2019-07-02;46,83097745918
"549";2019-07-03;51,0371860051685
"550";2019-07-04;65,9048648491389
"551";2019-07-05;45,8366037588551
"552";2019-07-06;60,3637037127092
"553";2019-07-07;35,6455294473528
"554";2019-07-08;48,7236831863315
"555";2019-07-09;85,0073886756599
"556";2019-07-10;33,7821152858309
"557";2019-07-11;38,9553759453097
"558";2019-07-12;37,9270964388283
"559";2019-07-13;37,7193752928467
"560";2019-07-14;45,7863370969361
"561";2019-07-15;63,8086623468917
"562";2019-07-16;54,3664880229571
"563";2019-07-17;71,7146831362195
"564";2019-07-18;54,326724264347
"565";2019-07-19;26,4320666276279
"566";2019-07-20;44,714435919589
"567";2019-07-21;42,9651631722889
"568";2019-07-22;61,0143382349289
"569";2019-07-23;39,9173339924995
"570";2019-07-24;43,800817441569
"571";2019-07-25;33,0781767454019
"572";2019-07-26;45,4749673752485
"573";2019-07-27;76,4945833594531
"574";2019-07-28;40,3784494474289
"575";2019-07-29;48,7773388634766
"576";2019-07-30;47,0074521369135
"577";2019-07-31;37,5728499879338
"578";2019-08-01;62,5850362497928
"579";2019-08-02;57,2364584417381
"580";2019-08-03;56,4693920355834
"581";2019-08-04;68,4653624941514
"582";2019-08-05;61,1143171284927
"583";2019-08-06;77,0245468806086
"584";2019-08-07;43,9537531852009
"585";2019-08-08;42,5024800674131
"586";2019-08-09;53,9919552134358
"587";2019-08-10;17,5457877610057
"588";2019-08-11;55,4672767441864
"589";2019-08-12;57,2673529921053
"590";2019-08-13;45,1818145749892
"591";2019-08-14;44,714079314448
"592";2019-08-15;43,686164034061
"593";2019-08-16;41,9480473225408
"594";2019-08-17;44,3969423561224
"595";2019-08-18;36,0105741036072
"596";2019-08-19;82,2658254237696
"597";2019-08-20;50,0156645431015
"598";2019-08-21;44,3152879333054
"599";2019-08-22;31,1399666712321
"600";2019-08-23;34,2731412481729
"601";2019-08-24;59,7083397867523
"602";2019-08-25;74,0679646469511
"603";2019-08-26;41,9517715194858
"604";2019-08-27;73,5944200784433
"605";2019-08-28;37,6184724363263
"606";2019-08-29;14,7403624898944
"607";2019-08-30;47,8586188222548
"608";2019-08-31;59,0057648357798
"609";2019-09-01;51,8831637557599
"610";2019-09-02;27,2737379569251
"611";2019-09-03;55,5366733090515
"612";2019-09-04;103,925213310155
"613";2019-09-05;17,908780357573
"614";2019-09-06;31,6072432400037
"615";2019-09-07;32,4185198247583
"616";2019-09-08;60,9877702119748
"617";2019-09-09;59,6609286226666
"618";2019-09-10;54,3079015422083
"619";2019-09-11;43,4865634873767
"620";2019-09-12;35,8625684870266
"621";2019-09-13;59,7649778485134
"622";2019-09-14;44,5483615666625
"623";2019-09-15;52,611309089581
"624";2019-09-16;50,9083963721234
"625";2019-09-17;51,3890672806536
"626";2019-09-18;46,2078589472332
"627";2019-09-19;61,7922613680159
"628";2019-09-20;47,738734628758
"629";2019-09-21;50,0369006929559
"630";2019-09-22;45,8990657872469
"631";2019-09-23;62,5018653672372
"632";2019-09-24;102,040855627213
"633";2019-09-25;58,3685901590884
"634";2019-09-26;26,9179866871526
"635";2019-09-27;16,3803145119705
"636";2019-09-28;78,2001753563297
"637";2019-09-29;53,6899190927034
"638";2019-09-30;50,4617427867488
"639";2019-10-01;42,4900880678129
"640";2019-10-02;34,7445340902569
"641";2019-10-03;21,6610075644895
"642";2019-10-04;60,5908293657112
"643";2019-10-05;49,9259126575374
"644";2019-10-06;32,8575065979553
"645";2019-10-07;44,5440917470289
"646";2019-10-08;40,2831806797502
"647";2019-10-09;47,0242532893084
"648";2019-10-10;67,1527530691817
"649";2019-10-11;104,882972770718
"650";2019-10-12;67,4077658635876
"651";2019-10-13;56,2405776219434
"652";2019-10-14;54,8922575638574
"653";2019-10-15;63,1757472765169
"654";2019-10-16;53,3022970397828
"655";2019-10-17;41,367613956568
"656";2019-10-18;83,2070759825813
"657";2019-10-19;39,2574846954918
"658";2019-10-20;35,6929169735975
"659";2019-10-21;53,0361179408633
"660";2019-10-22;45,1910218295318
"661";2019-10-23;46,2783204229921
"662";2019-10-24;41,6901708234654
"663";2019-10-25;38,5986201464763
"664";2019-10-26;35,907189855272
"665";2019-10-27;65,555691887094
"666";2019-10-28;46,3503513233185
"667";2019-10-29;43,6545363836211
"668";2019-10-30;65,8499508073129
"669";2019-10-31;45,3266511801591
"670";2019-11-01;78,5386163733866
"671";2019-11-02;27,2318175749275
"672";2019-11-03;49,6475162472128
"673";2019-11-04;38,3318470193157
"674";2019-11-05;69,9588048332814
"675";2019-11-06;46,0296828241377
"676";2019-11-07;32,906881417147
"677";2019-11-08;64,140219552891
"678";2019-11-09;55,11710054413
"679";2019-11-10;57,80437465024
"680";2019-11-11;16,5464577533315
"681";2019-11-12;33,9009048199887
"682";2019-11-13;60,6067341257868
"683";2019-11-14;26,4958712713536
"684";2019-11-15;29,0845018905951
"685";2019-11-16;30,0595660042055
"686";2019-11-17;32,4966900534568
"687";2019-11-18;53,889968325395
"688";2019-11-19;58,2513899878935
"689";2019-11-20;43,0354962896845
"690";2019-11-21;35,3021486779089
"691";2019-11-22;78,7930972205918
"692";2019-11-23;40,7645141710632
"693";2019-11-24;29,4449035852566
"694";2019-11-25;48,2758377068444
"695";2019-11-26;45,2778837135779
"696";2019-11-27;100,204917033894
"697";2019-11-28;47,4770331038474
"698";2019-11-29;23,0537954303897
"699";2019-11-30;26,6999103674893
"700";2019-12-01;48,8922570605815
"701";2019-12-02;53,7216405579481
"702";2019-12-03;51,2425003913911
"703";2019-12-04;69,8035935771067
"704";2019-12-05;37,4825405497455
"705";2019-12-06;92,1053319530304
"706";2019-12-07;72,104032342574
"707";2019-12-08;36,5039471579961
"708";2019-12-09;32,3466536212969
"709";2019-12-10;23,5103805534569
"710";2019-12-11;40,9451427000686
"711";2019-12-12;40,832448947533
"712";2019-12-13;22,4876951562555
"713";2019-12-14;56,1524750884582
"714";2019-12-15;42,6471166631306
"715";2019-12-16;65,9471116435402
"716";2019-12-17;24,7631758026063
"717";2019-12-18;91,4096193302363
"718";2019-12-19;35,4458295567269
"719";2019-12-20;35,6538869386709
"720";2019-12-21;39,3438777736248
"721";2019-12-22;41,5912268335111
"722";2019-12-23;84,6066715641624
"723";2019-12-24;35,9830274909232
"724";2019-12-25;65,6268273421647
"725";2019-12-26;32,0255294913698
"726";2019-12-27;23,0059944189097
"727";2019-12-28;42,3774832787621
"728";2019-12-29;46,4100085825187
"729";2019-12-30;60,7896525771955
"730";2019-12-31;65,3953107505293
"731";2020-01-01;38,6483552116979
"732";2020-01-02;75,0222564673843
"733";2020-01-03;62,9088658007818
"734";2020-01-04;50,2204593380921
"735";2020-01-05;19,4952227148403
"736";2020-01-06;27,442857547582
"737";2020-01-07;69,3935242340317
"738";2020-01-08;53,4368168549812
"739";2020-01-09;46,7731531223512
"740";2020-01-10;33,6394661995846
"741";2020-01-11;74,9554801351962
"742";2020-01-12;55,7513557445425
"743";2020-01-13;67,8237596977843
"744";2020-01-14;57,2025806782245
"745";2020-01-15;30,0464822577625
"746";2020-01-16;53,3790487542911
"747";2020-01-17;48,0487676614729
"748";2020-01-18;33,8112618508506
"749";2020-01-19;66,8981811873296
"750";2020-01-20;30,9113897092859
"751";2020-01-21;64,9368916945376
"752";2020-01-22;30,0764376231163
"753";2020-01-23;67,1268461076299
"754";2020-01-24;57,5372955103079
"755";2020-01-25;18,7430425349989
"756";2020-01-26;77,1829785891279
"757";2020-01-27;104,568451044526
"758";2020-01-28;16,3429850390637
"759";2020-01-29;80,8462691217847
"760";2020-01-30;97,9945934035391
"761";2020-01-31;65,76330311857
"762";2020-02-01;53,8868278584496
"763";2020-02-02;18,2887928099761
"764";2020-02-03;81,0173572454095
"765";2020-02-04;55,8387708794326
"766";2020-02-05;44,0391193784946
"767";2020-02-06;31,752791439796
"768";2020-02-07;71,5755733193248
"769";2020-02-08;17,2330390049078
"770";2020-02-09;48,5329605115287
"771";2020-02-10;53,3667159978087
"772";2020-02-11;33,8140181538225
"773";2020-02-12;25,0786065422846
"774";2020-02-13;88,0402842303276
"775";2020-02-14;60,5414167567406
"776";2020-02-15;47,6622564413695
"777";2020-02-16;54,9163496632594
"778";2020-02-17;16,8523605236447
"779";2020-02-18;37,8860764085165
"780";2020-02-19;36,0509349107641
