"";"Date";"Consumption"
"781";2020-02-20;25,6782099637693
"782";2020-02-21;52,77458530284
"783";2020-02-22;35,0651779020164
"784";2020-02-23;90,0617654408105
"785";2020-02-24;38,2735151017097
"786";2020-02-25;55,0165522444224
"787";2020-02-26;70,362343086024
"788";2020-02-27;46,6059105128552
"789";2020-02-28;49,5684088316412
"790";2020-02-29;53,7057810022697
"791";2020-03-01;45,2108102840192
"792";2020-03-02;34,3055017596896
"793";2020-03-03;38,8855608277129
"794";2020-03-04;47,5503575352749
"795";2020-03-05;34,880470949244
"796";2020-03-06;52,0832294806013
"797";2020-03-07;58,7929318421474
"798";2020-03-08;18,5286532121464
"799";2020-03-09;25,8341786393443
"800";2020-03-10;71,1503603020412
"801";2020-03-11;37,8793303768462
"802";2020-03-12;54,4349857520875
"803";2020-03-13;41,2710381780292
"804";2020-03-14;38,3887223635826
"805";2020-03-15;30,4317021712065
"806";2020-03-16;21,3425584845203
"807";2020-03-17;46,0524069339345
"808";2020-03-18;39,8281929700059
"809";2020-03-19;34,2984750612062
"810";2020-03-20;60,8465744482041
"811";2020-03-21;54,9972205967401
"812";2020-03-22;77,3416276132468
"813";2020-03-23;62,3159990175243
"814";2020-03-24;71,5567373894404
"815";2020-03-25;35,0963899085194
"816";2020-03-26;52,5297397080204
"817";2020-03-27;28,3582600831249
"818";2020-03-28;40,4137289499778
"819";2020-03-29;69,6041218252191
"820";2020-03-30;45,9729312294505
"821";2020-03-31;69,0022679688987
"822";2020-04-01;35,4329226051575
"823";2020-04-02;32,2760065121833
"824";2020-04-03;53,4191285991211
"825";2020-04-04;74,4063089295844
"826";2020-04-05;47,1694743421872
"827";2020-04-06;42,6365787615174
"828";2020-04-07;58,2848097727261
"829";2020-04-08;65,1949200668202
"830";2020-04-09;55,2866592889608
"831";2020-04-10;64,0691255273568
"832";2020-04-11;39,3758039271123
"833";2020-04-12;56,1089646201099
"834";2020-04-13;38,4825006867591
"835";2020-04-14;62,4405105513218
"836";2020-04-15;41,8240101498508
"837";2020-04-16;70,7754960691695
"838";2020-04-17;37,1085951080771
"839";2020-04-18;38,8055490672841
"840";2020-04-19;34,2011959329343
"841";2020-04-20;24,5703068508285
"842";2020-04-21;50,0425525287731
"843";2020-04-22;17,9023215327484
"844";2020-04-23;49,7970522799213
"845";2020-04-24;28,4034251256062
"846";2020-04-25;67,3088284266408
"847";2020-04-26;34,3329215355385
"848";2020-04-27;36,3383908418911
"849";2020-04-28;37,4930911808273
"850";2020-04-29;81,5968027175666
"851";2020-04-30;33,7513745685602
"852";2020-05-01;63,7340832750481
"853";2020-05-02;83,6197914671167
"854";2020-05-03;23,023076671622
"855";2020-05-04;41,1049322841979
"856";2020-05-05;56,5031495927825
"857";2020-05-06;30,4991640091081
"858";2020-05-07;34,5613370586902
"859";2020-05-08;46,9801616638084
"860";2020-05-09;36,7233384383713
"861";2020-05-10;42,2581572958791
"862";2020-05-11;40,1019100318801
"863";2020-05-12;43,7618514367568
"864";2020-05-13;68,269930906596
"865";2020-05-14;47,032003672126
"866";2020-05-15;78,40083304214
"867";2020-05-16;36,1049011226937
"868";2020-05-17;95,2079035689156
"869";2020-05-18;38,6439904835197
"870";2020-05-19;52,0695935216495
"871";2020-05-20;40,7969962800501
"872";2020-05-21;55,1747003491211
"873";2020-05-22;31,930788444075
"874";2020-05-23;107,414194419822
"875";2020-05-24;40,3179314078279
"876";2020-05-25;95,0278106184562
"877";2020-05-26;72,6818238674088
"878";2020-05-27;43,7399455402215
"879";2020-05-28;20,075083944456
"880";2020-05-29;34,9437765703328
"881";2020-05-30;35,7131279219653
"882";2020-05-31;27,4511922946572
"883";2020-06-01;65,8562754991161
"884";2020-06-02;63,347653487673
"885";2020-06-03;44,2346236532911
"886";2020-06-04;62,4828254829525
"887";2020-06-05;59,7185014198786
"888";2020-06-06;39,6149350703837
"889";2020-06-07;78,4419895762048
"890";2020-06-08;39,6990426988952
"891";2020-06-09;58,2633610066897
"892";2020-06-10;67,9797579923697
"893";2020-06-11;23,2177252527275
"894";2020-06-12;22,2912980013009
"895";2020-06-13;47,2071017165126
"896";2020-06-14;92,0865018480895
"897";2020-06-15;71,9781771345923
"898";2020-06-16;36,0817825230168
"899";2020-06-17;52,5326638360699
"900";2020-06-18;51,6275116656267
"901";2020-06-19;46,0223580723408
"902";2020-06-20;37,5888420374788
"903";2020-06-21;30,7318237618315
"904";2020-06-22;41,9047657314378
"905";2020-06-23;29,3122587949843
"906";2020-06-24;21,9973970597519
"907";2020-06-25;46,3672495806626
"908";2020-06-26;35,0878848286476
"909";2020-06-27;43,5924546333149
"910";2020-06-28;102,496210478539
"911";2020-06-29;36,8718274214989
"912";2020-06-30;47,1550487798691
"913";2020-07-01;47,1701308685774
"914";2020-07-02;26,265978105387
