"";"Date";"Consumption"
"60";2018-03-01;39,6683382139294
"61";2018-03-02;40,3447888535829
"62";2018-03-03;62,7291121517616
"63";2018-03-04;74,3288870910051
"64";2018-03-05;53,8060877918764
"65";2018-03-06;47,602870836206
"66";2018-03-07;39,5599205043357
"67";2018-03-08;47,564374185671
"68";2018-03-09;51,7276851686565
"69";2018-03-10;48,6518936610368
"70";2018-03-11;50,4231767535803
"71";2018-03-12;50,8758902063444
"72";2018-03-13;43,7201085817475
"73";2018-03-14;51,623316052338
"74";2018-03-15;55,4148358009239
"75";2018-03-16;56,080010829705
"76";2018-03-17;40,6439238668546
"77";2018-03-18;53,7090086399743
"78";2018-03-19;53,8334792580559
"79";2018-03-20;44,032990094847
"80";2018-03-21;49,2475582540203
"81";2018-03-22;35,6784018063385
"82";2018-03-23;65,1404306430544
"83";2018-03-24;51,2716691747612
"84";2018-03-25;53,9233820153421
"85";2018-03-26;46,8382212158241
"86";2018-03-27;44,9036359067599
"87";2018-03-28;65,4549477164669
"88";2018-03-29;52,6710265087111
"89";2018-03-30;63,5115291290901
"90";2018-03-31;46,4913698915247
"91";2018-04-01;55,7662897925515
"92";2018-04-02;55,0410386491588
"93";2018-04-03;72,7235139953104
"94";2018-04-04;42,3587356299598
"95";2018-04-05;32,852549653209
"96";2018-04-06;45,2434495185887
"97";2018-04-07;50,6813315500135
"98";2018-04-08;50,0734519907221
"99";2018-04-09;54,9461998599048
"100";2018-04-10;32,8533642814784
"101";2018-04-11;63,3388205108138
"102";2018-04-12;36,2160485289626
"103";2018-04-13;38,6112079690278
"104";2018-04-14;42,0381132849594
"105";2018-04-15;38,5698393969503
"106";2018-04-16;46,8230540859262
"107";2018-04-17;78,1167518249133
"108";2018-04-18;47,3821398623748
"109";2018-04-19;62,0441009133092
"110";2018-04-20;54,6636559740826
"111";2018-04-21;42,4602594865491
"112";2018-04-22;54,1913075962794
"113";2018-04-23;52,9080126581671
"114";2018-04-24;57,4469687940766
"115";2018-04-25;48,5298602993225
"116";2018-04-26;47,9917472128589
"117";2018-04-27;50,7151828314193
"118";2018-04-28;49,6996131147196
"119";2018-04-29;68,2641994668855
"120";2018-04-30;58,5946800169586
"121";2018-05-01;27,1413772466758
"122";2018-05-02;58,6243422815738
"123";2018-05-03;51,0466268374087
"124";2018-05-04;56,6360049722283
"125";2018-05-05;56,4754763175689
"126";2018-05-06;48,6473668951748
"127";2018-05-07;56,7396901627532
"128";2018-05-08;68,7906573933484
"129";2018-05-09;39,4589858527022
"130";2018-05-10;38,0088902431134
"131";2018-05-11;29,386403306922
"132";2018-05-12;67,6475692893397
"133";2018-05-13;45,2670770416116
"134";2018-05-14;49,5179881681581
"135";2018-05-15;45,6248890267422
"136";2018-05-16;51,0234097814217
"137";2018-05-17;41,4778213870985
"138";2018-05-18;45,3332517408985
"139";2018-05-19;41,557039457199
"140";2018-05-20;32,4731571355309
"141";2018-05-21;49,6868167607324
"142";2018-05-22;67,3223603993386
"143";2018-05-23;48,8257378429789
"144";2018-05-24;39,2992455585663
"145";2018-05-25;49,6844838306393
"146";2018-05-26;37,2442957782323
"147";2018-05-27;61,1615218056017
"148";2018-05-28;52,2159890856598
"149";2018-05-29;44,0509518248308
"150";2018-05-30;38,9143504576284
"151";2018-05-31;42,7532837177842
"152";2018-06-01;55,4106756443827
"153";2018-06-02;37,25610441473
"154";2018-06-03;40,5342267389752
"155";2018-06-04;51,3553894640343
"156";2018-06-05;38,845596376378
"157";2018-06-06;44,7480153371635
"158";2018-06-07;51,9848976904297
"159";2018-06-08;49,3503084691104
"160";2018-06-09;53,1705230305888
"161";2018-06-10;51,3801274845152
"162";2018-06-11;56,5600723953554
"163";2018-06-12;54,9082556749179
"164";2018-06-13;52,8464108383614
"165";2018-06-14;33,1200817616783
"166";2018-06-15;43,3663142900937
"167";2018-06-16;59,1378158534928
"168";2018-06-17;44,6923127305885
"169";2018-06-18;35,887292488421
"170";2018-06-19;55,2176658385149
"171";2018-06-20;45,6844814900759
"172";2018-06-21;42,0483501327504
"173";2018-06-22;61,9943296101104
"174";2018-06-23;29,2409968298955
"175";2018-06-24;49,2263054656828
"176";2018-06-25;46,7775956522911
"177";2018-06-26;59,5123774754666
"178";2018-06-27;75,9210424011842
"179";2018-06-28;62,1432319637281
"180";2018-06-29;40,1363195593173
"181";2018-06-30;34,2051251394185
"182";2018-07-01;50,7761097257508
"183";2018-07-02;35,9409496108512
"184";2018-07-03;49,8178474194232
"185";2018-07-04;68,3022536475496
"186";2018-07-05;55,861128181292
"187";2018-07-06;37,3787791964735
"188";2018-07-07;39,0418810422744
"189";2018-07-08;58,4748972845415
"190";2018-07-09;44,6091078122425
"191";2018-07-10;61,4606252051403
"192";2018-07-11;31,2189075822122
"193";2018-07-12;45,8488784844359
"194";2018-07-13;55,6229553115153
"195";2018-07-14;48,0997011307273
"196";2018-07-15;43,3449526035248
"197";2018-07-16;53,409990493492
"198";2018-07-17;63,9308327295754
"199";2018-07-18;62,7238616759586
"200";2018-07-19;39,5935008227582
"201";2018-07-20;55,8014962059459
"202";2018-07-21;55,1025087388895
"203";2018-07-22;42,8024233652199
"204";2018-07-23;69,5300002018492
"205";2018-07-24;43,2247358103687
"206";2018-07-25;39,3112824295976
"207";2018-07-26;51,9519344650771
"208";2018-07-27;37,3197031106181
"209";2018-07-28;39,4317003769518
"210";2018-07-29;54,1119339974052
"211";2018-07-30;63,7309392895393
"212";2018-07-31;49,290116010951
"213";2018-08-01;46,4243226166138
"214";2018-08-02;62,2898225775316
"215";2018-08-03;47,2753167512003
"216";2018-08-04;63,5911139558055
"217";2018-08-05;42,548394155108
"218";2018-08-06;46,8039945599962
"219";2018-08-07;44,3434987148807
"220";2018-08-08;42,3980787671923
"221";2018-08-09;47,6354388055802
"222";2018-08-10;51,4352287424935
"223";2018-08-11;55,7513933554565
"224";2018-08-12;54,2967027444552
"225";2018-08-13;34,3748547716772
"226";2018-08-14;55,5232704672244
"227";2018-08-15;35,8222590329505
"228";2018-08-16;64,2170775837663
"229";2018-08-17;54,6665165577013
"230";2018-08-18;32,8563154687499
"231";2018-08-19;60,8208612602468
"232";2018-08-20;54,6111225776468
"233";2018-08-21;45,1375122101628
"234";2018-08-22;50,2774455750645
"235";2018-08-23;47,2957383495576
"236";2018-08-24;48,2791273210663
"237";2018-08-25;52,5733214506981
"238";2018-08-26;55,0637350735326
"239";2018-08-27;66,2872904830376
"240";2018-08-28;53,0296100295742
"241";2018-08-29;64,4548159701271
"242";2018-08-30;48,4633356362241
"243";2018-08-31;48,7713978975308
"244";2018-09-01;87,8009176681498
"245";2018-09-02;36,7805263717563
"246";2018-09-03;58,4848869959093
"247";2018-09-04;31,1352081243278
"248";2018-09-05;53,6110860419791
"249";2018-09-06;53,8022179004988
"250";2018-09-07;43,9712737244695
"251";2018-09-08;41,7236460734008
"252";2018-09-09;32,2986423491111
"253";2018-09-10;46,2107235214332
"254";2018-09-11;50,1584626813003
"255";2018-09-12;50,4600778574982
"256";2018-09-13;41,135119035288
"257";2018-09-14;50,2848479259182
"258";2018-09-15;55,4803733753928
"259";2018-09-16;53,5491769063733
"260";2018-09-17;51,2946214485005
"261";2018-09-18;43,3173773022445
"262";2018-09-19;56,3110030709374
"263";2018-09-20;47,4630780066274
"264";2018-09-21;28,241100917766
"265";2018-09-22;41,18528778968
"266";2018-09-23;50,5096460014295
"267";2018-09-24;44,5382564002946
"268";2018-09-25;45,7303522753632
"269";2018-09-26;51,3626366567389
"270";2018-09-27;55,54456101057
"271";2018-09-28;57,8653042033704
"272";2018-09-29;43,2034222917194
"273";2018-09-30;88,8864165437244
"274";2018-10-01;49,5831983068489
"275";2018-10-02;66,6978690791548
"276";2018-10-03;52,8586090392536
"277";2018-10-04;52,6114172020425
"278";2018-10-05;51,04659312008
"279";2018-10-06;55,6911876805159
"280";2018-10-07;30,8009612087404
"281";2018-10-08;34,1985814810776
"282";2018-10-09;37,6413969961587
"283";2018-10-10;51,9565492483562
"284";2018-10-11;42,8934138520131
"285";2018-10-12;38,5439123744
"286";2018-10-13;45,6258181528922
"287";2018-10-14;46,4755195747281
"288";2018-10-15;51,3806694355076
"289";2018-10-16;31,2685768966562
"290";2018-10-17;54,5998591518624
"291";2018-10-18;39,6513017057502
"292";2018-10-19;49,7322363240342
"293";2018-10-20;43,5468370979913
"294";2018-10-21;42,9210768493084
"295";2018-10-22;47,7038565818407
"296";2018-10-23;29,8829757716498
"297";2018-10-24;45,9395024517293
"298";2018-10-25;64,3865724167478
"299";2018-10-26;58,4646684376744
"300";2018-10-27;74,4755861886634
"301";2018-10-28;44,3436955733259
"302";2018-10-29;64,1438185479481
"303";2018-10-30;48,5208761303372
"304";2018-10-31;55,0608450683447
"305";2018-11-01;21,7950276335638
"306";2018-11-02;36,9050257865367
"307";2018-11-03;55,2095132170176
"308";2018-11-04;53,7053808821625
"309";2018-11-05;54,3847041846879
"310";2018-11-06;25,2621199765779
"311";2018-11-07;49,8682617360198
"312";2018-11-08;48,739096635132
"313";2018-11-09;59,0183454567701
"314";2018-11-10;44,8208340644198
"315";2018-11-11;41,469682251017
"316";2018-11-12;55,1602031774746
"317";2018-11-13;41,6904376167006
"318";2018-11-14;70,1250609870094
"319";2018-11-15;62,4473988691886
"320";2018-11-16;52,5272956844585
"321";2018-11-17;91,4475145008919
"322";2018-11-18;41,0306755617248
"323";2018-11-19;43,9540756939099
"324";2018-11-20;33,4801522780436
"325";2018-11-21;42,8135698882492
"326";2018-11-22;88,2261755778046
"327";2018-11-23;47,2572315764906
"328";2018-11-24;48,3367031143516
"329";2018-11-25;42,0442301398888
"330";2018-11-26;44,505632032618
"331";2018-11-27;54,4183485350565
"332";2018-11-28;79,972270386009
"333";2018-11-29;47,5481362421776
"334";2018-11-30;24,4310364484168
"335";2018-12-01;68,8196388659302
"336";2018-12-02;50,6390348052328
"337";2018-12-03;27,3410039125511
"338";2018-12-04;71,4768928524053
"339";2018-12-05;56,4475496288372
"340";2018-12-06;38,4958719358086
"341";2018-12-07;39,4344675404528
"342";2018-12-08;51,6608228259099
"343";2018-12-09;49,196040467317
"344";2018-12-10;45,880579400723
"345";2018-12-11;29,8781025123006
"346";2018-12-12;41,8076375757244
"347";2018-12-13;50,6947233472817
"348";2018-12-14;53,3594407364633
"349";2018-12-15;93,5352572944948
"350";2018-12-16;49,649071526908
"351";2018-12-17;63,3140005367723
"352";2018-12-18;47,6267181872167
"353";2018-12-19;47,7800773256699
"354";2018-12-20;57,597150805058
"355";2018-12-21;71,0450503961206
"356";2018-12-22;65,0475097634085
"357";2018-12-23;53,1736655536888
"358";2018-12-24;57,9616035053781
"359";2018-12-25;56,4613427581283
"360";2018-12-26;55,3229336616514
"361";2018-12-27;60,2276829825357
"362";2018-12-28;52,6119157066388
"363";2018-12-29;49,7459380915756
"364";2018-12-30;47,8911440991721
"365";2018-12-31;42,1477081946631
"366";2019-01-01;48,9050763813141
"367";2019-01-02;62,2044126974893
"368";2019-01-03;49,9829522778344
"369";2019-01-04;42,0126503775117
"370";2019-01-05;43,7013180241999
"371";2019-01-06;34,8702724204648
"372";2019-01-07;44,9859682787553
"373";2019-01-08;82,0433412229373
"374";2019-01-09;43,1595367441416
"375";2019-01-10;42,3624436404744
"376";2019-01-11;67,5013995887721
"377";2019-01-12;51,2789310269536
"378";2019-01-13;72,075896833254
"379";2019-01-14;58,6189650467512
"380";2019-01-15;37,0727236209152
"381";2019-01-16;66,5329378797628
"382";2019-01-17;31,2101533812495
"383";2019-01-18;56,1155568778085
"384";2019-01-19;71,3412793948639
"385";2019-01-20;40,0661005987551
"386";2019-01-21;62,8573229409344
"387";2019-01-22;50,3795721582157
"388";2019-01-23;46,8593727161144
"389";2019-01-24;57,1918255570207
"390";2019-01-25;37,1757883104651
"391";2019-01-26;61,324214290415
"392";2019-01-27;52,0686491223966
"393";2019-01-28;31,0935255916289
"394";2019-01-29;76,9926114170421
"395";2019-01-30;68,9278112357681
"396";2019-01-31;35,7865094559312
"397";2019-02-01;53,2090788884143
"398";2019-02-02;71,900969219437
"399";2019-02-03;39,4356772202824
"400";2019-02-04;49,2080392227202
"401";2019-02-05;43,7035863534577
"402";2019-02-06;31,9435034105246
"403";2019-02-07;45,9396930757091
"404";2019-02-08;39,8530858037832
"405";2019-02-09;36,5009618133058
"406";2019-02-10;55,0574463228614
"407";2019-02-11;38,1205724130447
"408";2019-02-12;48,6297229838298
"409";2019-02-13;61,9282317660201
"410";2019-02-14;85,2489598642063
"411";2019-02-15;61,7217993407277
"412";2019-02-16;45,773455694717
"413";2019-02-17;37,855042019484
"414";2019-02-18;94,7789278890798
"415";2019-02-19;52,8252075356164
"416";2019-02-20;57,4065366249435
"417";2019-02-21;89,3301984980194
"418";2019-02-22;59,3748985715723
"419";2019-02-23;55,69271449589
"420";2019-02-24;73,8059290030761
"421";2019-02-25;28,6109640360507
"422";2019-02-26;49,5580718731722
"423";2019-02-27;76,2492917980103
"424";2019-02-28;56,9767114207577
"425";2019-03-01;48,5379373463449
"426";2019-03-02;57,4115491425151
"427";2019-03-03;46,2650936418162
"428";2019-03-04;44,0737298074946
"429";2019-03-05;51,9038147775424
"430";2019-03-06;54,234112064432
"431";2019-03-07;48,2774966375196
"432";2019-03-08;38,0858790840847
"433";2019-03-09;46,5780042460336
"434";2019-03-10;43,2871379558741
"435";2019-03-11;40,0578925828124
"436";2019-03-12;43,2443125607936
"437";2019-03-13;56,3693644656118
"438";2019-03-14;28,407973003821
"439";2019-03-15;57,3012697860189
"440";2019-03-16;28,1040716019363
"441";2019-03-17;52,8353141758053
"442";2019-03-18;39,8920465563896
"443";2019-03-19;41,2984621330422
"444";2019-03-20;83,2231328704673
"445";2019-03-21;65,00788104528
"446";2019-03-22;70,2760724997029
"447";2019-03-23;51,3084349467493
"448";2019-03-24;37,2785580856193
"449";2019-03-25;49,7522141810714
"450";2019-03-26;38,8902312201992
"451";2019-03-27;43,2266278526592
"452";2019-03-28;50,8124481652943
"453";2019-03-29;50,1814728582899
"454";2019-03-30;61,3364207572396
"455";2019-03-31;56,9750612634609
"456";2019-04-01;31,1204790485294
"457";2019-04-02;99,5298955814558
"458";2019-04-03;50,3711017820733
"459";2019-04-04;103,209913218377
"460";2019-04-05;68,7861506960041
"461";2019-04-06;41,9281663512952
"462";2019-04-07;62,6160212039992
"463";2019-04-08;62,7137993871041
"464";2019-04-09;56,5175432967698
"465";2019-04-10;64,4010967421676
"466";2019-04-11;76,3716285993907
"467";2019-04-12;35,7642778285139
"468";2019-04-13;64,6373710872314
"469";2019-04-14;40,7594405410762
"470";2019-04-15;74,6987584333476
"471";2019-04-16;56,312452466748
"472";2019-04-17;59,7288364507311
"473";2019-04-18;78,6179585252406
"474";2019-04-19;58,509170922937
"475";2019-04-20;62,3469840037466
"476";2019-04-21;37,0060579858591
"477";2019-04-22;58,208752613199
"478";2019-04-23;24,3224419659601
"479";2019-04-24;47,781470181283
"480";2019-04-25;47,8219384064649
"481";2019-04-26;34,4181255918843
"482";2019-04-27;44,8896855301339
"483";2019-04-28;43,3276082928893
"484";2019-04-29;42,4283073596037
"485";2019-04-30;52,2877470372207
"486";2019-05-01;51,569476077575
"487";2019-05-02;61,6920686535774
"488";2019-05-03;47,6742483896672
"489";2019-05-04;43,2869725876494
"490";2019-05-05;96,4514515055631
"491";2019-05-06;43,283881349192
"492";2019-05-07;78,8713893412087
"493";2019-05-08;39,6557604760274
"494";2019-05-09;38,2307256552319
"495";2019-05-10;54,4756163622451
"496";2019-05-11;72,230629629695
"497";2019-05-12;84,2801010226074
"498";2019-05-13;82,2310712980762
"499";2019-05-14;56,3680316334327
"500";2019-05-15;45,4242101605936
"501";2019-05-16;50,0642995910604
"502";2019-05-17;36,419729810259
"503";2019-05-18;63,9036414068618
"504";2019-05-19;44,4674935464914
"505";2019-05-20;50,1130121967584
"506";2019-05-21;44,7603243186258
"507";2019-05-22;55,2130370983019
"508";2019-05-23;46,1849637407332
"509";2019-05-24;42,4007925412976
"510";2019-05-25;33,4701969810462
"511";2019-05-26;55,1270588512318
"512";2019-05-27;31,8161430594
"513";2019-05-28;63,4916321463231
"514";2019-05-29;35,1509407855582
"515";2019-05-30;46,2183079818491
"516";2019-05-31;48,0380291774117
"517";2019-06-01;73,4807671233362
"518";2019-06-02;78,196943995591
"519";2019-06-03;66,4979497331438
"520";2019-06-04;63,6618463331339
"521";2019-06-05;50,6246168972386
"522";2019-06-06;47,0128434802909
"523";2019-06-07;39,5382969986803
"524";2019-06-08;47,7889893273622
"525";2019-06-09;58,7017973817296
"526";2019-06-10;55,4923080493907
"527";2019-06-11;46,2312118420613
"528";2019-06-12;70,7184367606317
"529";2019-06-13;40,3966896660911
"530";2019-06-14;64,4817961188912
"531";2019-06-15;24,1435896902863
"532";2019-06-16;50,9846398120532
"533";2019-06-17;55,6852386988868
"534";2019-06-18;61,5285441038961
"535";2019-06-19;98,4719667520947
"536";2019-06-20;67,7481953729583
"537";2019-06-21;55,2336782399879
"538";2019-06-22;58,9076031130783
"539";2019-06-23;55,2468841302043
"540";2019-06-24;68,7435495176714
"541";2019-06-25;69,4334999765209
"542";2019-06-26;24,82149941643
"543";2019-06-27;52,6234761558255
"544";2019-06-28;74,1841748312666
"545";2019-06-29;50,9835650042403
"546";2019-06-30;45,0363025548942
"547";2019-07-01;39,2103508523713
"548";2019-07-02;64,8337221844736
"549";2019-07-03;56,2884736560286
"550";2019-07-04;48,3060299875447
"551";2019-07-05;61,2319099695714
"552";2019-07-06;58,2801257478257
"553";2019-07-07;51,1415831190782
"554";2019-07-08;52,6623828007933
"555";2019-07-09;50,0729279960983
"556";2019-07-10;39,2883308316652
"557";2019-07-11;48,2174567808855
"558";2019-07-12;53,1592247631635
"559";2019-07-13;66,3459979213381
"560";2019-07-14;59,6205097612167
"561";2019-07-15;71,2786654743377
"562";2019-07-16;44,9218673677889
"563";2019-07-17;71,3665516579703
"564";2019-07-18;54,7408287197098
"565";2019-07-19;43,8600270131361
"566";2019-07-20;57,0406996118185
"567";2019-07-21;38,5254625577303
"568";2019-07-22;56,7118077587693
"569";2019-07-23;42,2951013261401
"570";2019-07-24;54,8296483722002
"571";2019-07-25;69,3789799759948
"572";2019-07-26;56,0818662001797
"573";2019-07-27;70,1015468250956
"574";2019-07-28;65,5372150229783
"575";2019-07-29;57,2690396966419
"576";2019-07-30;38,6064336345122
"577";2019-07-31;35,4460809116993
"578";2019-08-01;34,4125709550685
"579";2019-08-02;47,8673909136185
"580";2019-08-03;32,4514458847151
"581";2019-08-04;43,0523634170947
"582";2019-08-05;65,3942274391301
"583";2019-08-06;50,5035304864409
"584";2019-08-07;46,2455533409948
"585";2019-08-08;59,0339716409319
"586";2019-08-09;43,4971406161105
"587";2019-08-10;41,8192388956315
"588";2019-08-11;41,2924253079452
"589";2019-08-12;52,3323406311839
"590";2019-08-13;43,2928816409895
"591";2019-08-14;69,9651020102394
"592";2019-08-15;55,4320345036205
"593";2019-08-16;43,4486265316125
"594";2019-08-17;72,8168352394586
"595";2019-08-18;28,7162515623334
"596";2019-08-19;50,7663842779454
"597";2019-08-20;46,5779407414334
"598";2019-08-21;48,0893917640339
"599";2019-08-22;64,9754109119613
"600";2019-08-23;46,5639202386884
"601";2019-08-24;53,8855742812563
"602";2019-08-25;63,8802043403927
"603";2019-08-26;37,3231791256523
"604";2019-08-27;43,0399980623273
"605";2019-08-28;48,6316572553189
"606";2019-08-29;37,0588220804283
"607";2019-08-30;61,0233793517475
"608";2019-08-31;35,1679292494854
"609";2019-09-01;55,8121398635547
"610";2019-09-02;34,0367110953671
"611";2019-09-03;35,3762840725933
"612";2019-09-04;59,2119801770718
"613";2019-09-05;79,3131525621648
"614";2019-09-06;38,2885524575505
"615";2019-09-07;36,7756772908948
"616";2019-09-08;46,2558540815045
"617";2019-09-09;26,0420674674785
"618";2019-09-10;46,2379494773359
"619";2019-09-11;38,9084169931599
"620";2019-09-12;27,0779932017902
"621";2019-09-13;51,2572198678482
"622";2019-09-14;50,1794579743053
"623";2019-09-15;41,6932029361533
"624";2019-09-16;20,3223780135769
"625";2019-09-17;48,26050938509
"626";2019-09-18;32,0038426546125
"627";2019-09-19;49,5593958507056
"628";2019-09-20;72,504988704882
"629";2019-09-21;50,8418643384236
"630";2019-09-22;62,3018502364886
"631";2019-09-23;49,3866510380491
"632";2019-09-24;36,854526256932
"633";2019-09-25;61,2446125996838
"634";2019-09-26;25,8680819736299
"635";2019-09-27;68,9257535531807
"636";2019-09-28;58,5928476955185
"637";2019-09-29;50,9331096508318
"638";2019-09-30;67,2359948974936
"639";2019-10-01;51,4454984828656
"640";2019-10-02;52,8747879258207
"641";2019-10-03;37,4771156874377
"642";2019-10-04;43,8924162108241
"643";2019-10-05;21,4857110224802
"644";2019-10-06;66,5714442379402
"645";2019-10-07;71,5852427764335
"646";2019-10-08;32,5498034717226
"647";2019-10-09;29,5999056032676
"648";2019-10-10;73,5292680451851
"649";2019-10-11;28,0519773467459
"650";2019-10-12;45,6617005212534
"651";2019-10-13;26,5267744769394
"652";2019-10-14;33,5816786440605
"653";2019-10-15;35,2969208447679
"654";2019-10-16;60,5434110817786
"655";2019-10-17;20,9668017953678
"656";2019-10-18;51,1812064970712
"657";2019-10-19;45,4519731251161
"658";2019-10-20;27,1239754293079
"659";2019-10-21;24,7825996081141
"660";2019-10-22;74,6542497642169
"661";2019-10-23;41,5168052821645
"662";2019-10-24;47,5956429448993
"663";2019-10-25;55,2120855044359
"664";2019-10-26;65,98880663584
"665";2019-10-27;73,2607891972533
"666";2019-10-28;54,7140433930801
"667";2019-10-29;58,2656859013235
"668";2019-10-30;70,7154690975074
"669";2019-10-31;57,1887924155274
"670";2019-11-01;39,2242546420432
"671";2019-11-02;40,1559621346225
"672";2019-11-03;55,6613552486919
"673";2019-11-04;37,6050897709723
"674";2019-11-05;36,9909833121331
"675";2019-11-06;24,6962000383625
"676";2019-11-07;41,3497154923151
"677";2019-11-08;42,1564575143103
"678";2019-11-09;65,2281372721155
"679";2019-11-10;31,400396425819
"680";2019-11-11;54,5985199491153
"681";2019-11-12;41,3897207709037
"682";2019-11-13;94,9903430722386
"683";2019-11-14;35,9430537423008
"684";2019-11-15;38,2278015529306
"685";2019-11-16;36,8910685584035
"686";2019-11-17;51,6860537320126
"687";2019-11-18;44,3911235087298
"688";2019-11-19;43,9436420580483
"689";2019-11-20;88,5254731466426
"690";2019-11-21;90,1464268502037
"691";2019-11-22;45,8847497089498
"692";2019-11-23;37,4336774044527
"693";2019-11-24;57,1023509822986
"694";2019-11-25;24,6221506929018
"695";2019-11-26;58,5027228660709
"696";2019-11-27;98,6016854956703
"697";2019-11-28;95,8456145774021
"698";2019-11-29;48,8245506354892
"699";2019-11-30;64,7765188593857
"700";2019-12-01;86,5304000533608
"701";2019-12-02;41,8567897906289
"702";2019-12-03;48,8853156928838
"703";2019-12-04;48,2875578749852
"704";2019-12-05;50,4628283521889
"705";2019-12-06;60,2848100048487
"706";2019-12-07;57,6957258074809
"707";2019-12-08;118,137555628278
"708";2019-12-09;56,0802116191305
"709";2019-12-10;62,3287249595476
"710";2019-12-11;61,7235087572329
"711";2019-12-12;29,2500895242258
"712";2019-12-13;75,5246436274796
"713";2019-12-14;69,3033240616605
"714";2019-12-15;19,1293388770409
"715";2019-12-16;55,3695239569687
"716";2019-12-17;32,6310051343579
"717";2019-12-18;33,7436137291348
"718";2019-12-19;27,5702455335652
"719";2019-12-20;46,9880504730861
"720";2019-12-21;34,514997955355
"721";2019-12-22;28,7549197503437
"722";2019-12-23;30,2018732274335
"723";2019-12-24;34,9998446983595
"724";2019-12-25;66,659036407364
"725";2019-12-26;42,973494265917
"726";2019-12-27;83,2519210933817
"727";2019-12-28;36,8125758967303
"728";2019-12-29;45,4533672512294
"729";2019-12-30;37,7310026875275
"730";2019-12-31;59,7406515360797
"731";2020-01-01;63,8870976651003
"732";2020-01-02;47,8838767084846
"733";2020-01-03;43,0311745252127
"734";2020-01-04;47,442949697164
"735";2020-01-05;49,9706289062968
"736";2020-01-06;101,818027028122
"737";2020-01-07;57,7772257739729
"738";2020-01-08;66,09202255752
"739";2020-01-09;39,239612752795
"740";2020-01-10;84,1903457728761
"741";2020-01-11;54,9514372932748
"742";2020-01-12;25,5711705038182
"743";2020-01-13;58,679140558365
"744";2020-01-14;30,9372549854821
"745";2020-01-15;27,6102319362084
"746";2020-01-16;43,9835259787527
"747";2020-01-17;39,9862133466806
"748";2020-01-18;46,0104476225721
"749";2020-01-19;49,9290481162693
"750";2020-01-20;30,855410849383
"751";2020-01-21;24,1408337518458
"752";2020-01-22;82,4693923167593
"753";2020-01-23;22,3566272021564
"754";2020-01-24;51,5885538830353
"755";2020-01-25;58,6990532881237
"756";2020-01-26;65,3685545037579
"757";2020-01-27;36,3679389534823
"758";2020-01-28;86,9098722557504
"759";2020-01-29;37,7451210345028
"760";2020-01-30;55,8022843835986
"761";2020-01-31;72,5878200693909
"762";2020-02-01;47,0836960777381
"763";2020-02-02;83,3172928168292
"764";2020-02-03;45,7527384582984
"765";2020-02-04;37,7904132502849
"766";2020-02-05;49,431761223085
"767";2020-02-06;51,4138395366223
"768";2020-02-07;61,7974058061243
"769";2020-02-08;90,0876543057307
"770";2020-02-09;45,5125533978126
"771";2020-02-10;75,5089406863335
"772";2020-02-11;31,0467188095805
"773";2020-02-12;38,1339105770747
"774";2020-02-13;25,7170102975122
"775";2020-02-14;49,568138751516
"776";2020-02-15;44,098881761132
"777";2020-02-16;32,6006512016304
"778";2020-02-17;45,6936909036072
"779";2020-02-18;39,8833612657657
"780";2020-02-19;65,1329710764334
