"";"Date";"Consumption"
"204";2018-07-23;73,027084355784
"205";2018-07-24;44,2514867483521
"206";2018-07-25;44,9019195938446
"207";2018-07-26;46,0670677459159
"208";2018-07-27;45,2379086445806
"209";2018-07-28;43,9483291230147
"210";2018-07-29;55,9446289553843
"211";2018-07-30;41,9195236273494
"212";2018-07-31;36,9012798212914
"213";2018-08-01;35,9822123575591
"214";2018-08-02;43,3066802303684
"215";2018-08-03;52,9156613168615
"216";2018-08-04;48,2379324650782
"217";2018-08-05;60,4019203721017
"218";2018-08-06;70,2476469537053
"219";2018-08-07;51,5161630614751
"220";2018-08-08;43,2169915350409
"221";2018-08-09;38,750130815709
"222";2018-08-10;72,0648664251596
"223";2018-08-11;38,3331916134
"224";2018-08-12;58,4640435450921
"225";2018-08-13;47,699830235519
"226";2018-08-14;69,7024389692579
"227";2018-08-15;53,4493027794651
"228";2018-08-16;60,8329086963169
"229";2018-08-17;54,5044005425085
"230";2018-08-18;64,4540203582338
"231";2018-08-19;58,9933994505393
"232";2018-08-20;47,6467595554027
"233";2018-08-21;43,2177333575684
"234";2018-08-22;48,9401207632934
"235";2018-08-23;60,0454904918436
"236";2018-08-24;43,5155065728069
"237";2018-08-25;46,9946319876647
"238";2018-08-26;52,0432255259231
"239";2018-08-27;43,5138396380829
"240";2018-08-28;60,4344693743471
"241";2018-08-29;62,9991316025127
"242";2018-08-30;65,4839799437521
"243";2018-08-31;48,7520193099282
"244";2018-09-01;71,1039476014964
"245";2018-09-02;52,5175289945842
"246";2018-09-03;54,0684001483877
"247";2018-09-04;52,7156933546488
"248";2018-09-05;43,6152048178431
"249";2018-09-06;52,4713379923524
"250";2018-09-07;79,6435570671143
"251";2018-09-08;53,8831828110993
"252";2018-09-09;43,113743507517
"253";2018-09-10;41,775624365605
"254";2018-09-11;56,5377681906405
"255";2018-09-12;54,2678581160168
"256";2018-09-13;65,7428192594875
"257";2018-09-14;61,2035340426701
"258";2018-09-15;39,0017962929231
"259";2018-09-16;60,8896921784181
"260";2018-09-17;47,6119302754308
"261";2018-09-18;42,7796510509512
"262";2018-09-19;36,727407062014
"263";2018-09-20;30,5106452789538
"264";2018-09-21;42,0205016243511
"265";2018-09-22;78,0601213282362
"266";2018-09-23;81,5232405066066
"267";2018-09-24;47,2568402224139
"268";2018-09-25;55,4316050675557
"269";2018-09-26;44,6730904403213
"270";2018-09-27;50,1335621627344
"271";2018-09-28;49,1447712199473
"272";2018-09-29;69,6753567662367
"273";2018-09-30;50,7129060538019
"274";2018-10-01;49,7065299788407
"275";2018-10-02;68,9583416895093
"276";2018-10-03;56,7772002172803
"277";2018-10-04;61,6926145896322
"278";2018-10-05;41,1866373867245
"279";2018-10-06;28,4744345504471
"280";2018-10-07;58,6326712581648
"281";2018-10-08;56,5780288543032
"282";2018-10-09;69,1090322466699
"283";2018-10-10;57,7191874257892
"284";2018-10-11;64,7822114362001
"285";2018-10-12;68,5415352127757
"286";2018-10-13;59,356746891684
"287";2018-10-14;53,7237778991128
"288";2018-10-15;48,15846586169
"289";2018-10-16;50,0393656636658
"290";2018-10-17;66,1458667134504
"291";2018-10-18;54,9690692595697
"292";2018-10-19;46,7391087760168
"293";2018-10-20;93,8017049661856
"294";2018-10-21;36,0769984056554
"295";2018-10-22;35,6602998902928
"296";2018-10-23;48,3901869165612
"297";2018-10-24;51,0599824554318
"298";2018-10-25;49,1099917528713
"299";2018-10-26;43,9592987328347
"300";2018-10-27;39,4513152565701
"301";2018-10-28;51,0051578176828
"302";2018-10-29;48,9510716176214
"303";2018-10-30;45,3903175664118
"304";2018-10-31;45,6947586418696
"305";2018-11-01;35,9009212503524
"306";2018-11-02;46,7296131436172
"307";2018-11-03;39,1168749362451
"308";2018-11-04;36,6677880006644
"309";2018-11-05;35,4862116720277
"310";2018-11-06;37,0508851306186
"311";2018-11-07;49,3091977871852
"312";2018-11-08;37,5901216965073
"313";2018-11-09;48,3746441300553
"314";2018-11-10;59,3547223627602
"315";2018-11-11;44,8892148081045
"316";2018-11-12;56,160034532292
"317";2018-11-13;49,9011882108394
"318";2018-11-14;44,6714739668222
"319";2018-11-15;61,9419706912038
"320";2018-11-16;41,1098186872257
"321";2018-11-17;49,0186911450692
"322";2018-11-18;41,2529238185622
"323";2018-11-19;39,3062079768317
"324";2018-11-20;58,3136215346995
"325";2018-11-21;40,9143237857446
"326";2018-11-22;47,5871027524196
"327";2018-11-23;59,4151665263361
"328";2018-11-24;53,9233108688205
"329";2018-11-25;60,5495471822611
"330";2018-11-26;43,8063381711467
"331";2018-11-27;46,7764382801494
"332";2018-11-28;71,5265947496296
"333";2018-11-29;39,5293670887921
"334";2018-11-30;45,7783866803622
"335";2018-12-01;55,3168584736229
"336";2018-12-02;63,4703087945927
"337";2018-12-03;60,4718946067022
"338";2018-12-04;57,245495056636
"339";2018-12-05;47,2787389089171
"340";2018-12-06;44,977084798173
"341";2018-12-07;78,5064715744469
"342";2018-12-08;60,1320302606328
"343";2018-12-09;59,5632779102119
"344";2018-12-10;81,5355944738544
"345";2018-12-11;57,0316430213544
"346";2018-12-12;42,144957160398
"347";2018-12-13;57,2698037832698
"348";2018-12-14;29,2537984910577
"349";2018-12-15;36,4192524043483
"350";2018-12-16;38,5144435379648
"351";2018-12-17;54,1274250893969
"352";2018-12-18;46,1522587748057
"353";2018-12-19;49,7351651826504
"354";2018-12-20;72,5453371661448
"355";2018-12-21;73,8323166843131
"356";2018-12-22;54,4734285584716
"357";2018-12-23;91,9342152665673
"358";2018-12-24;79,5131559928013
"359";2018-12-25;49,7286327801712
"360";2018-12-26;28,7816426914693
"361";2018-12-27;36,9636738674245
"362";2018-12-28;52,0389255417648
"363";2018-12-29;63,3887562182124
"364";2018-12-30;51,3108157651648
"365";2018-12-31;79,9912633092678
"366";2019-01-01;64,904295131357
"367";2019-01-02;36,0931311297914
"368";2019-01-03;58,890891713568
"369";2019-01-04;76,8486414138256
"370";2019-01-05;62,5134077789416
"371";2019-01-06;79,4439938759908
"372";2019-01-07;57,2178999001556
"373";2019-01-08;56,9112583744619
"374";2019-01-09;20,5474166765971
"375";2019-01-10;48,8513522893844
"376";2019-01-11;60,4393295468341
"377";2019-01-12;50,8443682965863
"378";2019-01-13;41,8391999846349
"379";2019-01-14;37,5756419578437
"380";2019-01-15;35,6606150449245
"381";2019-01-16;41,2835432181583
"382";2019-01-17;45,4370086655947
"383";2019-01-18;60,4525235071717
"384";2019-01-19;56,6402430271258
"385";2019-01-20;53,3294873432301
"386";2019-01-21;61,421689611213
"387";2019-01-22;45,4080244043058
"388";2019-01-23;28,7807352877275
"389";2019-01-24;52,1172508277416
"390";2019-01-25;64,3086601856432
"391";2019-01-26;53,7681577861471
"392";2019-01-27;46,3769745734353
"393";2019-01-28;56,8883776333643
"394";2019-01-29;48,1676557211912
"395";2019-01-30;37,5307690805642
"396";2019-01-31;68,9440966485771
"397";2019-02-01;48,6972642960698
"398";2019-02-02;30,9785768815807
"399";2019-02-03;41,1778837250857
"400";2019-02-04;136,139100352655
"401";2019-02-05;49,3711333699242
"402";2019-02-06;57,5474564360997
"403";2019-02-07;52,7286063745026
"404";2019-02-08;34,6884507623675
"405";2019-02-09;42,9144107199288
"406";2019-02-10;23,2363293944274
"407";2019-02-11;57,0983263939626
"408";2019-02-12;45,1664371747964
"409";2019-02-13;91,7507798536769
"410";2019-02-14;47,8320002074001
"411";2019-02-15;60,4475499027816
"412";2019-02-16;79,3769396285665
"413";2019-02-17;60,6397416468067
"414";2019-02-18;42,5209799025541
"415";2019-02-19;42,2990153274956
"416";2019-02-20;43,5163239593289
"417";2019-02-21;37,6239983428229
"418";2019-02-22;53,6208266005024
"419";2019-02-23;45,4931835845767
"420";2019-02-24;74,222499075642
"421";2019-02-25;49,0796675476856
"422";2019-02-26;70,3588806703813
"423";2019-02-27;67,0512299937936
"424";2019-02-28;28,3809331826245
"425";2019-03-01;42,7670019401353
"426";2019-03-02;54,5402221316912
"427";2019-03-03;44,1764532840387
"428";2019-03-04;44,7284520906269
"429";2019-03-05;68,0704189841676
"430";2019-03-06;60,8052365876379
"431";2019-03-07;64,1709567592261
"432";2019-03-08;31,6649838984581
"433";2019-03-09;29,2810091893928
"434";2019-03-10;46,2753975992296
"435";2019-03-11;57,5385849991866
"436";2019-03-12;70,8932608436835
"437";2019-03-13;41,9718815026749
"438";2019-03-14;63,2940779180064
"439";2019-03-15;50,8779189780309
"440";2019-03-16;41,1181725978543
"441";2019-03-17;48,8454025545368
"442";2019-03-18;45,0844819721778
"443";2019-03-19;38,592557643954
"444";2019-03-20;46,602895778278
"445";2019-03-21;65,5742593175703
"446";2019-03-22;45,0133721596459
"447";2019-03-23;42,7706073546222
"448";2019-03-24;41,2608134923245
"449";2019-03-25;62,6123836404532
"450";2019-03-26;87,2131949469659
"451";2019-03-27;37,2919930803448
"452";2019-03-28;57,5538711262597
"453";2019-03-29;37,2548738234445
"454";2019-03-30;40,3158279822356
"455";2019-03-31;18,7333160678558
"456";2019-04-01;34,682838986802
"457";2019-04-02;52,707386695723
"458";2019-04-03;33,5093002302996
"459";2019-04-04;43,07817321693
"460";2019-04-05;42,3580969790581
"461";2019-04-06;46,534066231122
"462";2019-04-07;41,3220737868256
"463";2019-04-08;59,556050133451
"464";2019-04-09;56,5975010264685
"465";2019-04-10;54,5993648643552
"466";2019-04-11;58,1732432283596
"467";2019-04-12;33,8859535634422
"468";2019-04-13;52,0742182464765
"469";2019-04-14;60,4027498271239
"470";2019-04-15;37,021285618303
"471";2019-04-16;34,7056080288053
"472";2019-04-17;56,2089202793108
"473";2019-04-18;58,8429794310106
"474";2019-04-19;53,9610241260789
"475";2019-04-20;32,0537707123189
"476";2019-04-21;36,4236936249731
"477";2019-04-22;50,3953271592237
"478";2019-04-23;33,0456885144451
"479";2019-04-24;51,7521177342964
"480";2019-04-25;35,544557925353
"481";2019-04-26;29,1179220470522
"482";2019-04-27;33,4520435258629
"483";2019-04-28;36,6889647247925
"484";2019-04-29;33,2779103198748
"485";2019-04-30;53,9001541887553
"486";2019-05-01;37,119176491249
"487";2019-05-02;26,2374978744211
"488";2019-05-03;89,9101044545436
"489";2019-05-04;42,7480375875418
"490";2019-05-05;60,4277626251653
"491";2019-05-06;36,3833267507344
"492";2019-05-07;41,8242820745923
"493";2019-05-08;50,2892854673252
"494";2019-05-09;44,2505011880601
"495";2019-05-10;43,7778405530729
"496";2019-05-11;26,3965918481968
"497";2019-05-12;46,1849898508284
"498";2019-05-13;44,1198514578228
"499";2019-05-14;34,2903362872812
"500";2019-05-15;32,7723848596867
"501";2019-05-16;30,049189663346
"502";2019-05-17;64,9007062047272
"503";2019-05-18;70,1731821988606
"504";2019-05-19;50,4164433511142
"505";2019-05-20;51,6490109323768
"506";2019-05-21;41,9949563955388
"507";2019-05-22;68,8189088167009
"508";2019-05-23;32,2565019397368
"509";2019-05-24;35,7626341125837
"510";2019-05-25;51,7689033937904
"511";2019-05-26;40,4219635623781
"512";2019-05-27;52,4971304592524
"513";2019-05-28;67,3356005656837
"514";2019-05-29;68,8044458920782
"515";2019-05-30;55,1106753942768
"516";2019-05-31;33,5621279130082
"517";2019-06-01;57,0062432674034
"518";2019-06-02;47,1073478276426
"519";2019-06-03;64,1116040427521
"520";2019-06-04;45,2070168253557
"521";2019-06-05;58,8856742797947
"522";2019-06-06;52,0464191376495
"523";2019-06-07;43,5189136044257
"524";2019-06-08;41,8829336278982
"525";2019-06-09;31,9768781612684
"526";2019-06-10;47,6508375024658
"527";2019-06-11;50,3565778834404
"528";2019-06-12;59,4124906114638
"529";2019-06-13;25,2868692976194
"530";2019-06-14;33,0559457742795
"531";2019-06-15;32,2557197537704
"532";2019-06-16;62,2621757346232
"533";2019-06-17;43,4968526364097
"534";2019-06-18;49,7812992500558
"535";2019-06-19;32,2527110999737
"536";2019-06-20;54,7655580509863
"537";2019-06-21;26,1215032789389
"538";2019-06-22;57,9827107663137
"539";2019-06-23;36,9761872894009
"540";2019-06-24;44,3895575323616
"541";2019-06-25;69,4173946148384
"542";2019-06-26;58,0764617782148
"543";2019-06-27;34,7451730139328
"544";2019-06-28;41,5020674706759
"545";2019-06-29;69,660727401005
"546";2019-06-30;54,9516657367381
"547";2019-07-01;28,6012101326097
"548";2019-07-02;61,7280086315745
"549";2019-07-03;58,2240569166217
"550";2019-07-04;53,9295295178456
"551";2019-07-05;70,0860660791319
"552";2019-07-06;37,6935321686113
"553";2019-07-07;50,2623974864786
"554";2019-07-08;62,4769556765056
"555";2019-07-09;57,2618129921532
"556";2019-07-10;38,4825623417884
"557";2019-07-11;48,0889179911733
"558";2019-07-12;49,5935023872187
"559";2019-07-13;28,477798203981
"560";2019-07-14;60,7865470858178
"561";2019-07-15;63,2493231771383
"562";2019-07-16;42,4643225016577
"563";2019-07-17;55,0728270617449
"564";2019-07-18;44,5375444020724
"565";2019-07-19;38,9858905573313
"566";2019-07-20;65,9441096474931
"567";2019-07-21;50,5228351357935
"568";2019-07-22;58,0621685478356
"569";2019-07-23;50,0762243611905
"570";2019-07-24;58,5983760387083
"571";2019-07-25;35,1834235059868
"572";2019-07-26;28,6989248487745
"573";2019-07-27;77,1285851532572
"574";2019-07-28;47,6257418091288
"575";2019-07-29;46,4819647156966
"576";2019-07-30;40,076532075671
"577";2019-07-31;43,2546063476164
"578";2019-08-01;39,3102892498971
"579";2019-08-02;70,3188733869738
"580";2019-08-03;39,2905956089822
"581";2019-08-04;59,4509895560411
"582";2019-08-05;44,5745491894573
"583";2019-08-06;58,1111138263941
"584";2019-08-07;56,8759445271621
"585";2019-08-08;50,7219093182026
"586";2019-08-09;31,4867551444052
"587";2019-08-10;50,2520788570407
"588";2019-08-11;73,0184925606221
"589";2019-08-12;37,8752881040011
"590";2019-08-13;50,8581666934563
"591";2019-08-14;21,5104348465501
"592";2019-08-15;58,4761676740527
"593";2019-08-16;54,8110250336868
"594";2019-08-17;69,2910173391983
"595";2019-08-18;50,3087475953478
"596";2019-08-19;38,5972428995026
"597";2019-08-20;29,4035827925014
"598";2019-08-21;68,1879635417298
"599";2019-08-22;40,8084468737408
"600";2019-08-23;37,2729747395669
"601";2019-08-24;58,8601146989136
"602";2019-08-25;53,1112185417224
"603";2019-08-26;40,5275707478307
"604";2019-08-27;71,8666717909792
"605";2019-08-28;44,2953280871087
"606";2019-08-29;92,318849589288
"607";2019-08-30;44,0738523684148
"608";2019-08-31;65,4005502856306
"609";2019-09-01;34,0050518737005
"610";2019-09-02;42,3207722849891
"611";2019-09-03;60,1335882502728
"612";2019-09-04;49,7909808513354
"613";2019-09-05;49,583846401667
"614";2019-09-06;35,2782236501115
"615";2019-09-07;53,2406996518869
"616";2019-09-08;49,1948625637393
"617";2019-09-09;36,395278942104
"618";2019-09-10;34,051544248613
"619";2019-09-11;49,2014199959779
"620";2019-09-12;73,5173782744696
"621";2019-09-13;40,1877157145867
"622";2019-09-14;83,2419337261918
"623";2019-09-15;48,4817185448376
"624";2019-09-16;44,5735231530743
"625";2019-09-17;44,6673401264085
"626";2019-09-18;46,0539298360861
"627";2019-09-19;57,9626065521081
"628";2019-09-20;43,6891846546661
"629";2019-09-21;44,8696827978243
"630";2019-09-22;26,0992094855619
"631";2019-09-23;43,2645428778804
"632";2019-09-24;82,5156086997222
"633";2019-09-25;74,8008557040979
"634";2019-09-26;35,4928083648624
"635";2019-09-27;16,275888504828
"636";2019-09-28;33,0528718785264
"637";2019-09-29;69,6833338174083
"638";2019-09-30;56,3039071248106
"639";2019-10-01;62,0799515588114
"640";2019-10-02;67,0227648787522
"641";2019-10-03;60,4280342566902
"642";2019-10-04;32,4354295317676
"643";2019-10-05;27,9662769209065
"644";2019-10-06;83,0911881141653
"645";2019-10-07;50,1253723724709
"646";2019-10-08;39,9333597523282
"647";2019-10-09;18,3053367002866
"648";2019-10-10;47,6822993294376
"649";2019-10-11;30,8100719326552
"650";2019-10-12;22,0999504666819
"651";2019-10-13;61,05988786055
"652";2019-10-14;49,7172957024103
"653";2019-10-15;68,8709288643875
"654";2019-10-16;123,805344866901
"655";2019-10-17;24,6510431410203
"656";2019-10-18;58,58761504546
"657";2019-10-19;58,9257578909895
"658";2019-10-20;48,6654773614942
"659";2019-10-21;76,3888926858302
"660";2019-10-22;42,7474746304562
"661";2019-10-23;70,0828751986995
"662";2019-10-24;44,4861747353367
"663";2019-10-25;48,4688348624149
"664";2019-10-26;31,6755503414948
"665";2019-10-27;44,8392401380647
"666";2019-10-28;75,3099827861849
"667";2019-10-29;58,1829911762419
"668";2019-10-30;19,8177019710852
"669";2019-10-31;34,5923255358513
"670";2019-11-01;56,6359587370069
"671";2019-11-02;56,8252988772911
"672";2019-11-03;46,6065692659248
"673";2019-11-04;38,0615995567416
"674";2019-11-05;35,9516125466571
"675";2019-11-06;20,3529827488027
"676";2019-11-07;51,7372097277364
"677";2019-11-08;54,240809296952
"678";2019-11-09;48,1317632928659
"679";2019-11-10;47,4141934588402
"680";2019-11-11;45,0708493791496
"681";2019-11-12;30,5204986265006
"682";2019-11-13;30,4200424704184
"683";2019-11-14;57,3414251631481
"684";2019-11-15;40,628448658788
"685";2019-11-16;57,3335847116428
"686";2019-11-17;59,3443302535763
"687";2019-11-18;46,0762718957374
"688";2019-11-19;57,9899258018737
"689";2019-11-20;52,8927125034111
"690";2019-11-21;92,9317292105118
"691";2019-11-22;83,3049814925244
"692";2019-11-23;54,9240469448813
"693";2019-11-24;53,4159564755029
"694";2019-11-25;76,8740548533177
"695";2019-11-26;73,2221129445559
"696";2019-11-27;19,1030078058136
"697";2019-11-28;97,6803405835618
"698";2019-11-29;51,6031981258475
"699";2019-11-30;43,640675816381
"700";2019-12-01;19,2738429407646
"701";2019-12-02;22,8082891161614
"702";2019-12-03;40,6562738041605
"703";2019-12-04;77,2460174754464
"704";2019-12-05;66,6740392170021
"705";2019-12-06;51,9795893460155
"706";2019-12-07;28,1615869654169
"707";2019-12-08;45,0886484415297
"708";2019-12-09;63,3108628977206
"709";2019-12-10;46,1295581635454
"710";2019-12-11;56,1407409592398
"711";2019-12-12;38,3656071604855
"712";2019-12-13;32,408907949042
"713";2019-12-14;36,2211897482291
"714";2019-12-15;50,1289612575865
"715";2019-12-16;82,0842846191866
"716";2019-12-17;54,1220365213451
"717";2019-12-18;27,0667883440865
"718";2019-12-19;31,7481175964043
"719";2019-12-20;35,966188268064
"720";2019-12-21;44,2338109744767
"721";2019-12-22;73,2229439714424
"722";2019-12-23;34,7170185104273
"723";2019-12-24;67,815508329424
"724";2019-12-25;35,7869944103236
"725";2019-12-26;54,3599381181466
"726";2019-12-27;63,4222574610425
"727";2019-12-28;28,8071404570444
"728";2019-12-29;49,4449282308521
"729";2019-12-30;26,6740655712285
"730";2019-12-31;56,3980324885278
"731";2020-01-01;44,4424810429531
"732";2020-01-02;26,3823188314994
"733";2020-01-03;79,5343153250263
"734";2020-01-04;40,9698990389677
"735";2020-01-05;59,2298294994527
"736";2020-01-06;46,6514176754783
"737";2020-01-07;112,358102991246
"738";2020-01-08;52,3368746915065
"739";2020-01-09;44,1540793610186
"740";2020-01-10;38,4161522557661
"741";2020-01-11;31,7075027324639
"742";2020-01-12;31,5153214595452
"743";2020-01-13;32,3102261773862
"744";2020-01-14;31,9736635829525
"745";2020-01-15;55,2324688502549
"746";2020-01-16;37,4007777800778
"747";2020-01-17;77,4457355646888
"748";2020-01-18;5,82449119170336
"749";2020-01-19;40,6930571479436
"750";2020-01-20;54,3668047063012
"751";2020-01-21;77,2094341380385
"752";2020-01-22;24,1108474237881
"753";2020-01-23;63,551230383147
"754";2020-01-24;41,6713183970847
"755";2020-01-25;37,0420869359078
"756";2020-01-26;49,6823253829358
"757";2020-01-27;71,8867438983326
"758";2020-01-28;58,0943516416907
"759";2020-01-29;53,0837637625219
"760";2020-01-30;39,4926790685485
"761";2020-01-31;40,3835673641262
"762";2020-02-01;50,8894114439248
"763";2020-02-02;17,7091527752552
"764";2020-02-03;60,047767892752
"765";2020-02-04;76,6039460500185
"766";2020-02-05;45,5044215769064
"767";2020-02-06;49,3625459750649
"768";2020-02-07;34,9139991585862
"769";2020-02-08;37,3490219009262
"770";2020-02-09;49,6064509613792
"771";2020-02-10;34,8144492412596
"772";2020-02-11;54,6245654340432
"773";2020-02-12;45,0015882004753
"774";2020-02-13;75,9033972989687
"775";2020-02-14;56,1050023975575
"776";2020-02-15;45,3890448820809
"777";2020-02-16;101,249060790028
"778";2020-02-17;32,4995603313175
"779";2020-02-18;48,8797932750186
"780";2020-02-19;35,1777961242399
