"";"Date";"Consumption"
"259";2018-09-16;44,8931875750978
"260";2018-09-17;47,6488177692968
"261";2018-09-18;77,6849956701206
"262";2018-09-19;53,0609103914659
"263";2018-09-20;42,2477783263704
"264";2018-09-21;53,5473572311153
"265";2018-09-22;32,0142105918824
"266";2018-09-23;48,8441267227021
"267";2018-09-24;62,5983937384605
"268";2018-09-25;61,5687451012828
"269";2018-09-26;46,5612940006034
"270";2018-09-27;56,7548784529651
"271";2018-09-28;40,9483322386318
"272";2018-09-29;59,3621944818508
"273";2018-09-30;45,4590884839487
"274";2018-10-01;62,1530277659889
"275";2018-10-02;35,8708841002552
"276";2018-10-03;73,9475594073273
"277";2018-10-04;53,3686720674895
"278";2018-10-05;52,9412350024074
"279";2018-10-06;42,7870965529387
"280";2018-10-07;48,7919139332062
"281";2018-10-08;55,6624605131998
"282";2018-10-09;50,0478602766803
"283";2018-10-10;51,559087074441
"284";2018-10-11;75,1203899181333
"285";2018-10-12;34,4246234861425
"286";2018-10-13;50,8823429449202
"287";2018-10-14;38,5948321522726
"288";2018-10-15;47,0753273120227
"289";2018-10-16;45,9415951501654
"290";2018-10-17;45,1814199772861
"291";2018-10-18;65,7180009934822
"292";2018-10-19;38,2103097803794
"293";2018-10-20;70,6379758093481
"294";2018-10-21;41,2511846025544
"295";2018-10-22;58,3708803341143
"296";2018-10-23;50,1671987484561
"297";2018-10-24;58,8184253377649
"298";2018-10-25;32,6023360023833
"299";2018-10-26;52,281134980754
"300";2018-10-27;38,7617276679087
"301";2018-10-28;51,9779322847393
"302";2018-10-29;53,7825181779175
"303";2018-10-30;54,8063888305098
"304";2018-10-31;50,253194343671
"305";2018-11-01;63,3855199236335
"306";2018-11-02;67,8386504091344
"307";2018-11-03;51,1126290422866
"308";2018-11-04;57,1027592898302
"309";2018-11-05;60,0102573837965
"310";2018-11-06;51,0524221063505
"311";2018-11-07;41,3085719692987
"312";2018-11-08;41,0785354185721
"313";2018-11-09;39,4876360389227
"314";2018-11-10;57,8767471327806
"315";2018-11-11;44,8932735735107
"316";2018-11-12;59,1462383933055
"317";2018-11-13;38,6305531315292
"318";2018-11-14;61,2270052382243
"319";2018-11-15;37,1342116446081
"320";2018-11-16;58,6621028656015
"321";2018-11-17;78,3424153429277
"322";2018-11-18;56,7256591985904
"323";2018-11-19;52,1936545074487
"324";2018-11-20;28,6025581854209
"325";2018-11-21;50,0438653823693
"326";2018-11-22;70,6127346075699
"327";2018-11-23;44,6468643445915
"328";2018-11-24;58,3831219640892
"329";2018-11-25;43,1818686368279
"330";2018-11-26;56,4920850746407
"331";2018-11-27;72,1396980245522
"332";2018-11-28;27,7659532468182
"333";2018-11-29;45,6786578815371
"334";2018-11-30;66,7080645395723
"335";2018-12-01;60,7858434202332
"336";2018-12-02;50,4091161272457
"337";2018-12-03;45,4016488339039
"338";2018-12-04;49,9188078757115
"339";2018-12-05;33,2164206994796
"340";2018-12-06;50,1519695147016
"341";2018-12-07;44,2919105553774
"342";2018-12-08;72,2595698451254
"343";2018-12-09;45,0790105873369
"344";2018-12-10;30,3586759731351
"345";2018-12-11;64,1199622233758
"346";2018-12-12;70,4000413744225
"347";2018-12-13;45,2572040146181
"348";2018-12-14;46,4101934747564
"349";2018-12-15;54,3645728590568
"350";2018-12-16;47,8787894160447
"351";2018-12-17;32,647684894488
"352";2018-12-18;65,1568207206976
"353";2018-12-19;52,6856570376633
"354";2018-12-20;25,7521307813878
"355";2018-12-21;47,2757627356511
"356";2018-12-22;55,0047301776455
"357";2018-12-23;57,1936840403275
"358";2018-12-24;47,4897050189769
"359";2018-12-25;46,2133886703907
"360";2018-12-26;24,6300393574238
"361";2018-12-27;34,9981609076862
"362";2018-12-28;46,2911454566153
"363";2018-12-29;44,9294354387297
"364";2018-12-30;55,0639306492084
"365";2018-12-31;69,6918641194441
"366";2019-01-01;44,4860591009819
"367";2019-01-02;38,3552016270553
"368";2019-01-03;52,9892256024115
"369";2019-01-04;39,3283431729822
"370";2019-01-05;28,106049181336
"371";2019-01-06;40,4394024118944
"372";2019-01-07;62,3063657602533
"373";2019-01-08;63,9007859305671
"374";2019-01-09;39,8579107457925
"375";2019-01-10;46,3281532801724
"376";2019-01-11;63,216971400467
"377";2019-01-12;63,7423631875165
"378";2019-01-13;49,66837689596
"379";2019-01-14;55,8042519546154
"380";2019-01-15;53,9023334767065
"381";2019-01-16;39,2221641940778
"382";2019-01-17;38,5826870448588
"383";2019-01-18;41,1391304402753
"384";2019-01-19;37,9260968552628
"385";2019-01-20;83,969651314527
"386";2019-01-21;58,2060661095485
"387";2019-01-22;59,0684559896018
"388";2019-01-23;46,8245720280008
"389";2019-01-24;59,6955838769764
"390";2019-01-25;23,7431174443723
"391";2019-01-26;43,595822970789
"392";2019-01-27;60,5444494380665
"393";2019-01-28;59,7134251709545
"394";2019-01-29;45,3011814666056
"395";2019-01-30;39,3374570003256
"396";2019-01-31;58,2412032594582
"397";2019-02-01;62,6986845081028
"398";2019-02-02;33,7066502155276
"399";2019-02-03;44,8294907426726
"400";2019-02-04;36,5902799380886
"401";2019-02-05;73,2725121361237
"402";2019-02-06;46,8536360729945
"403";2019-02-07;43,3815739696877
"404";2019-02-08;35,9184531778665
"405";2019-02-09;56,9254824533284
"406";2019-02-10;28,0389521663335
"407";2019-02-11;40,9729885636025
"408";2019-02-12;53,6310137592314
"409";2019-02-13;47,9635570290052
"410";2019-02-14;61,3454047482296
"411";2019-02-15;71,2499922004077
"412";2019-02-16;26,9084019904217
"413";2019-02-17;56,8261005534409
"414";2019-02-18;73,6579422678052
"415";2019-02-19;55,1486145117449
"416";2019-02-20;71,6572721108635
"417";2019-02-21;33,4947676710058
"418";2019-02-22;32,5730083981643
"419";2019-02-23;65,6410040632524
"420";2019-02-24;29,9129195141689
"421";2019-02-25;65,3835981138141
"422";2019-02-26;32,8952143042022
"423";2019-02-27;71,1276488736986
"424";2019-02-28;40,487593815829
"425";2019-03-01;44,7469316342838
"426";2019-03-02;50,20938356765
"427";2019-03-03;78,8558583613313
"428";2019-03-04;59,2345311962353
"429";2019-03-05;58,9799802673505
"430";2019-03-06;66,4834425956252
"431";2019-03-07;40,9358021032973
"432";2019-03-08;33,7783158666288
"433";2019-03-09;46,0785184666497
"434";2019-03-10;75,1114325590785
"435";2019-03-11;59,7720049952432
"436";2019-03-12;46,1200521931572
"437";2019-03-13;44,9533190997712
"438";2019-03-14;75,6512621111126
"439";2019-03-15;39,6963781449182
"440";2019-03-16;27,2304846624237
"441";2019-03-17;41,7243978397232
"442";2019-03-18;64,4409852209665
"443";2019-03-19;63,0746135644469
"444";2019-03-20;53,3859716032431
"445";2019-03-21;79,7624665367939
"446";2019-03-22;60,7173974066581
"447";2019-03-23;32,5594290977596
"448";2019-03-24;71,5643053428431
"449";2019-03-25;54,7470202795414
"450";2019-03-26;34,2519461765654
"451";2019-03-27;64,4399019273831
"452";2019-03-28;40,9235451422914
"453";2019-03-29;42,6865258660614
"454";2019-03-30;52,9167921472507
"455";2019-03-31;43,8569884046013
"456";2019-04-01;61,6226858932417
"457";2019-04-02;58,8098958127091
"458";2019-04-03;40,7679732771344
"459";2019-04-04;44,3050265141602
"460";2019-04-05;57,4876425214797
"461";2019-04-06;34,3911029811351
"462";2019-04-07;39,0438817700251
"463";2019-04-08;47,1822425054498
"464";2019-04-09;63,6137199859064
"465";2019-04-10;57,9772275166579
"466";2019-04-11;54,298133562554
"467";2019-04-12;40,7815723581355
"468";2019-04-13;48,430372637332
"469";2019-04-14;41,6505052671443
"470";2019-04-15;71,8623822758335
"471";2019-04-16;61,2087337807263
"472";2019-04-17;61,2083055709048
"473";2019-04-18;45,7763028446013
"474";2019-04-19;51,5121252050534
"475";2019-04-20;65,8533945645617
"476";2019-04-21;42,3733800812936
"477";2019-04-22;50,787126459238
"478";2019-04-23;30,9228747476718
"479";2019-04-24;43,4525781223907
"480";2019-04-25;50,226080269658
"481";2019-04-26;41,1974652753674
"482";2019-04-27;65,7466099829258
"483";2019-04-28;35,9977912307194
"484";2019-04-29;88,7434220831062
"485";2019-04-30;42,025258918859
"486";2019-05-01;54,9941394023949
"487";2019-05-02;42,9927656983977
"488";2019-05-03;32,8264894276953
"489";2019-05-04;46,245436119867
"490";2019-05-05;56,1800290937577
"491";2019-05-06;80,5823813556722
"492";2019-05-07;41,808462289217
"493";2019-05-08;55,7593505078216
"494";2019-05-09;78,9228443144644
"495";2019-05-10;41,47854173407
"496";2019-05-11;55,4319961839836
"497";2019-05-12;42,1321210849858
"498";2019-05-13;40,8829277883643
"499";2019-05-14;40,2508299959998
"500";2019-05-15;40,9905808735539
"501";2019-05-16;85,983795114901
"502";2019-05-17;57,8720611762752
"503";2019-05-18;48,5278447358488
"504";2019-05-19;35,8997397151106
"505";2019-05-20;79,3442821631055
"506";2019-05-21;47,7422031885352
"507";2019-05-22;62,7965102923875
"508";2019-05-23;41,2482055579631
"509";2019-05-24;48,1819840049968
"510";2019-05-25;74,1937942847557
"511";2019-05-26;54,646055362566
"512";2019-05-27;50,2225626866811
"513";2019-05-28;74,3973987620086
"514";2019-05-29;37,4673706079173
"515";2019-05-30;52,5249257110532
"516";2019-05-31;83,5690590015421
"517";2019-06-01;61,7039671802301
"518";2019-06-02;51,71635526558
"519";2019-06-03;18,9208627231333
"520";2019-06-04;38,7057262407198
"521";2019-06-05;31,5531965913018
"522";2019-06-06;42,5430863084251
"523";2019-06-07;66,5594503575066
"524";2019-06-08;61,4232133917957
"525";2019-06-09;43,8406487709592
"526";2019-06-10;47,5376342556214
"527";2019-06-11;47,6081232236017
"528";2019-06-12;56,1535050976658
"529";2019-06-13;28,7802628015111
"530";2019-06-14;44,7369369077195
"531";2019-06-15;60,619457962689
"532";2019-06-16;70,0399244620087
"533";2019-06-17;51,706719268299
"534";2019-06-18;41,3817859678076
"535";2019-06-19;44,3757708960226
"536";2019-06-20;78,2396174257048
"537";2019-06-21;57,6036542807756
"538";2019-06-22;51,0008480612129
"539";2019-06-23;34,77807510168
"540";2019-06-24;58,7525420139608
"541";2019-06-25;22,536531594283
"542";2019-06-26;58,3671335695377
"543";2019-06-27;34,4239805732349
"544";2019-06-28;26,5555352180643
"545";2019-06-29;45,0841698423081
"546";2019-06-30;39,5569429546777
"547";2019-07-01;60,2547394842829
"548";2019-07-02;47,7147813453044
"549";2019-07-03;90,1155074715973
"550";2019-07-04;42,7117264159711
"551";2019-07-05;32,0910355203794
"552";2019-07-06;44,4610124479225
"553";2019-07-07;75,4513023801837
"554";2019-07-08;49,5625206914075
"555";2019-07-09;56,6144143627122
"556";2019-07-10;33,8542218164392
"557";2019-07-11;46,88997128765
"558";2019-07-12;47,3695626529827
"559";2019-07-13;36,2708707163086
"560";2019-07-14;69,2592975879985
"561";2019-07-15;73,8675546607648
"562";2019-07-16;32,3165611153315
"563";2019-07-17;59,3718821141503
"564";2019-07-18;53,5884118220093
"565";2019-07-19;41,8972026003912
"566";2019-07-20;49,5158967428039
"567";2019-07-21;64,939138054168
"568";2019-07-22;39,7364395432072
"569";2019-07-23;52,6854868092292
"570";2019-07-24;55,9828203643867
"571";2019-07-25;47,2718322204318
"572";2019-07-26;50,8001112523654
"573";2019-07-27;50,0363405341086
"574";2019-07-28;78,2815953396299
"575";2019-07-29;50,9896816350293
"576";2019-07-30;64,7388105666844
"577";2019-07-31;54,4830493159514
"578";2019-08-01;22,1191031528895
"579";2019-08-02;44,2522413958594
"580";2019-08-03;44,6086949456985
"581";2019-08-04;45,94131359619
"582";2019-08-05;39,0046302909862
"583";2019-08-06;46,8020204689296
"584";2019-08-07;48,6813646520962
"585";2019-08-08;53,9777656325462
"586";2019-08-09;29,6882300426815
"587";2019-08-10;75,4196425053723
"588";2019-08-11;95,5302954011079
"589";2019-08-12;85,3662885824574
"590";2019-08-13;58,371528496376
"591";2019-08-14;42,4769310673034
"592";2019-08-15;70,7442290838071
"593";2019-08-16;86,9103491367346
"594";2019-08-17;62,12897283632
"595";2019-08-18;54,1090235797936
"596";2019-08-19;49,4935181599879
"597";2019-08-20;40,3082227958382
"598";2019-08-21;61,2295429284414
"599";2019-08-22;56,4513934312232
"600";2019-08-23;46,4948430322146
"601";2019-08-24;45,6643518857272
"602";2019-08-25;43,8593565658857
"603";2019-08-26;32,8275854588349
"604";2019-08-27;53,6201831308923
"605";2019-08-28;35,3465102454716
"606";2019-08-29;43,1419024591223
"607";2019-08-30;43,6779707722984
"608";2019-08-31;39,2557789837613
"609";2019-09-01;80,3883376189572
"610";2019-09-02;49,8204780666934
"611";2019-09-03;45,2402654124965
"612";2019-09-04;61,8838079156668
"613";2019-09-05;26,1636399557819
"614";2019-09-06;101,86117581636
"615";2019-09-07;29,2953701787559
"616";2019-09-08;55,2094999282353
"617";2019-09-09;101,243695777308
"618";2019-09-10;68,1289493447433
"619";2019-09-11;47,5565986333624
"620";2019-09-12;13,4764424961415
"621";2019-09-13;42,1719630781593
"622";2019-09-14;47,0356436529073
"623";2019-09-15;86,7534917169065
"624";2019-09-16;39,8813103659355
"625";2019-09-17;50,8436275924801
"626";2019-09-18;47,4686825022618
"627";2019-09-19;52,3600148604052
"628";2019-09-20;29,1715140228642
"629";2019-09-21;46,4244256337462
"630";2019-09-22;46,418991452482
"631";2019-09-23;61,0269422974861
"632";2019-09-24;49,1963170788408
"633";2019-09-25;55,400809444818
"634";2019-09-26;66,6956873606452
"635";2019-09-27;47,5829719041283
"636";2019-09-28;58,08785293933
"637";2019-09-29;16,3314959975501
"638";2019-09-30;27,7985991484904
"639";2019-10-01;78,9695276707753
"640";2019-10-02;79,7862289444956
"641";2019-10-03;38,6313536572552
"642";2019-10-04;24,986681839394
"643";2019-10-05;49,6973301899863
"644";2019-10-06;96,7855522969985
"645";2019-10-07;38,2426881256375
"646";2019-10-08;41,0062261777316
"647";2019-10-09;68,8253322433985
"648";2019-10-10;28,819668282886
"649";2019-10-11;21,0600628880593
"650";2019-10-12;32,54913577761
"651";2019-10-13;41,180972046538
"652";2019-10-14;80,433965981728
"653";2019-10-15;32,1873738447693
"654";2019-10-16;46,5819451445538
"655";2019-10-17;52,4853514228479
"656";2019-10-18;34,710630899135
"657";2019-10-19;80,953805500233
"658";2019-10-20;28,9945394055728
"659";2019-10-21;32,6803386863819
"660";2019-10-22;52,5999012917587
"661";2019-10-23;57,3529855003878
"662";2019-10-24;28,8467155457244
"663";2019-10-25;42,3992830291804
"664";2019-10-26;89,9751817368387
"665";2019-10-27;27,5682320506319
"666";2019-10-28;93,0967495192505
"667";2019-10-29;31,5115087852886
"668";2019-10-30;42,5176813198079
"669";2019-10-31;19,9971128498829
"670";2019-11-01;21,1576492549108
"671";2019-11-02;36,8798716384621
"672";2019-11-03;50,0604376519819
"673";2019-11-04;42,6718856455714
"674";2019-11-05;67,1907958009254
"675";2019-11-06;58,4814780828071
"676";2019-11-07;34,9647428845207
"677";2019-11-08;72,4384147818046
"678";2019-11-09;58,464795407431
"679";2019-11-10;47,0256147471545
"680";2019-11-11;57,2916484719559
"681";2019-11-12;45,1687899654579
"682";2019-11-13;34,0527152832482
"683";2019-11-14;37,3359256608286
"684";2019-11-15;26,730712620621
"685";2019-11-16;68,432664021961
"686";2019-11-17;81,0339552976891
"687";2019-11-18;93,3819348114933
"688";2019-11-19;55,0536412790306
"689";2019-11-20;84,9814287718086
"690";2019-11-21;44,7407335666777
"691";2019-11-22;47,5426673349092
"692";2019-11-23;62,6438196837131
"693";2019-11-24;22,6557759613228
"694";2019-11-25;43,476729680183
"695";2019-11-26;20,2210531785011
"696";2019-11-27;25,4530109968104
"697";2019-11-28;40,508899655358
"698";2019-11-29;44,4507214435871
"699";2019-11-30;65,263709077936
"700";2019-12-01;68,437366236873
"701";2019-12-02;67,1377297455172
"702";2019-12-03;60,1529651521956
"703";2019-12-04;48,7352774038358
"704";2019-12-05;44,3591730029913
"705";2019-12-06;50,0892829605353
"706";2019-12-07;44,9744139683025
"707";2019-12-08;30,5407150226071
"708";2019-12-09;65,9371109383164
"709";2019-12-10;61,2812940629333
"710";2019-12-11;49,0330306268627
"711";2019-12-12;96,9439386821676
"712";2019-12-13;23,4001519177016
"713";2019-12-14;33,7792384376768
"714";2019-12-15;46,6406491631086
"715";2019-12-16;38,5016658467006
"716";2019-12-17;66,0950810137743
"717";2019-12-18;121,922490806881
"718";2019-12-19;63,7904812804031
"719";2019-12-20;57,3065050902655
"720";2019-12-21;93,020321378013
"721";2019-12-22;73,5489320664629
"722";2019-12-23;80,6469925026461
"723";2019-12-24;53,9853398931064
"724";2019-12-25;59,5099324406323
"725";2019-12-26;43,5460196632447
"726";2019-12-27;58,8977150251661
"727";2019-12-28;36,2224259036459
"728";2019-12-29;102,896633826558
"729";2019-12-30;52,9364022582571
"730";2019-12-31;47,3500039449601
"731";2020-01-01;45,1974973845361
"732";2020-01-02;67,8450153663984
"733";2020-01-03;58,3650497205283
"734";2020-01-04;36,414410338132
"735";2020-01-05;99,5090655641191
"736";2020-01-06;15,4440565492417
"737";2020-01-07;45,9655683088597
"738";2020-01-08;33,4459558772809
"739";2020-01-09;16,0457314012957
"740";2020-01-10;45,7720939242493
"741";2020-01-11;55,4814708396037
"742";2020-01-12;79,4435824126179
"743";2020-01-13;77,6221392175088
"744";2020-01-14;51,5590570244257
"745";2020-01-15;45,6183409021236
"746";2020-01-16;43,1107659382258
"747";2020-01-17;47,3908417055292
"748";2020-01-18;39,3668808188261
"749";2020-01-19;103,348962997734
"750";2020-01-20;22,0100060250523
"751";2020-01-21;14,4269444812491
"752";2020-01-22;40,2989183776281
"753";2020-01-23;62,237565470996
"754";2020-01-24;77,9804603682377
"755";2020-01-25;31,6350841583948
"756";2020-01-26;119,691579773349
"757";2020-01-27;49,2299522160678
"758";2020-01-28;71,4766482758631
"759";2020-01-29;67,6803443664041
"760";2020-01-30;39,3858542488757
"761";2020-01-31;48,598682584612
"762";2020-02-01;40,6633054537033
"763";2020-02-02;61,1676087042263
"764";2020-02-03;71,1079475834082
"765";2020-02-04;56,6580654048033
"766";2020-02-05;32,2873139307964
"767";2020-02-06;77,4866073549444
"768";2020-02-07;34,1322723395896
"769";2020-02-08;34,0307666139885
"770";2020-02-09;20,5521514193678
"771";2020-02-10;24,0648195478015
"772";2020-02-11;43,1572320949278
"773";2020-02-12;14,3460943451031
"774";2020-02-13;23,8339814738286
"775";2020-02-14;24,5963981149242
"776";2020-02-15;41,0193105140329
"777";2020-02-16;52,3768939400388
"778";2020-02-17;59,4696261625981
"779";2020-02-18;65,7162857739411
"780";2020-02-19;30,7471715601514
"781";2020-02-20;41,388600116508
