"";"Date";"Consumption"
"186";2018-07-05;48,3788246011577
"187";2018-07-06;45,1442703453068
"188";2018-07-07;49,6885234590748
"189";2018-07-08;62,4919427698049
"190";2018-07-09;53,1973133369143
"191";2018-07-10;67,2845793478931
"192";2018-07-11;50,1784089210592
"193";2018-07-12;40,1495002182872
"194";2018-07-13;39,8789952372742
"195";2018-07-14;55,2293903479837
"196";2018-07-15;49,9133287254135
"197";2018-07-16;57,3041970440449
"198";2018-07-17;35,9469616155889
"199";2018-07-18;42,4300268473423
"200";2018-07-19;45,1740613534675
"201";2018-07-20;62,9482447111165
"202";2018-07-21;50,2059302427191
"203";2018-07-22;44,0675421366156
"204";2018-07-23;32,3040349881563
"205";2018-07-24;34,7163252335326
"206";2018-07-25;47,9516287991588
"207";2018-07-26;57,0984771582818
"208";2018-07-27;50,2840433299056
"209";2018-07-28;52,7796970642124
"210";2018-07-29;55,6158180063932
"211";2018-07-30;56,4644812151815
"212";2018-07-31;32,1384494809988
"213";2018-08-01;53,5474270283671
"214";2018-08-02;47,4041438724115
"215";2018-08-03;60,2023135023407
"216";2018-08-04;48,7760518922891
"217";2018-08-05;64,0403214534469
"218";2018-08-06;52,0058498460785
"219";2018-08-07;74,9258372609021
"220";2018-08-08;46,5158492079302
"221";2018-08-09;45,0116927225247
"222";2018-08-10;58,7230970206155
"223";2018-08-11;48,7509431476845
"224";2018-08-12;52,9276517493229
"225";2018-08-13;65,8990209133195
"226";2018-08-14;43,6655075978922
"227";2018-08-15;50,4975966832707
"228";2018-08-16;57,4144257494236
"229";2018-08-17;60,9483563213906
"230";2018-08-18;50,5412149113887
"231";2018-08-19;53,9877592892044
"232";2018-08-20;60,6586782992872
"233";2018-08-21;39,1294584465963
"234";2018-08-22;47,9547879081838
"235";2018-08-23;44,4282967891482
"236";2018-08-24;35,1699244961533
"237";2018-08-25;53,9685088599048
"238";2018-08-26;39,7396200114431
"239";2018-08-27;53,7065410164451
"240";2018-08-28;53,1403305742009
"241";2018-08-29;33,3850557140302
"242";2018-08-30;38,8984589640702
"243";2018-08-31;54,9892644551706
"244";2018-09-01;51,2848144845049
"245";2018-09-02;35,338469312911
"246";2018-09-03;48,4928682682986
"247";2018-09-04;81,1720393080413
"248";2018-09-05;64,6791313802594
"249";2018-09-06;39,0116017389265
"250";2018-09-07;43,8122529339633
"251";2018-09-08;46,9782791042022
"252";2018-09-09;40,2151235444708
"253";2018-09-10;53,6957766350094
"254";2018-09-11;54,1236153643951
"255";2018-09-12;62,8678450462087
"256";2018-09-13;47,7681675263851
"257";2018-09-14;48,2239399828557
"258";2018-09-15;44,8236030321628
"259";2018-09-16;39,8635172150397
"260";2018-09-17;51,8999688109881
"261";2018-09-18;40,5125842260096
"262";2018-09-19;49,575530687815
"263";2018-09-20;40,7929175829838
"264";2018-09-21;57,5875277638152
"265";2018-09-22;59,631475225563
"266";2018-09-23;42,5573623739062
"267";2018-09-24;54,1468614629067
"268";2018-09-25;51,9939362736755
"269";2018-09-26;69,1191072259876
"270";2018-09-27;45,6469877490159
"271";2018-09-28;65,1977612842826
"272";2018-09-29;33,0785249075999
"273";2018-09-30;44,9684140830573
"274";2018-10-01;43,3933721336728
"275";2018-10-02;32,8373061784764
"276";2018-10-03;63,525843861294
"277";2018-10-04;57,8426073393042
"278";2018-10-05;51,9263682345665
"279";2018-10-06;52,0852683008051
"280";2018-10-07;56,5511252472379
"281";2018-10-08;46,9065515566497
"282";2018-10-09;61,8757426727453
"283";2018-10-10;50,2292006200679
"284";2018-10-11;59,3616606691563
"285";2018-10-12;49,5218416286496
"286";2018-10-13;38,6123575416072
"287";2018-10-14;42,2414459757638
"288";2018-10-15;35,8519877477595
"289";2018-10-16;65,3014240495359
"290";2018-10-17;53,9578842932759
"291";2018-10-18;56,9551766965469
"292";2018-10-19;44,7959081855134
"293";2018-10-20;44,5700902317976
"294";2018-10-21;52,609410403803
"295";2018-10-22;53,4070786951853
"296";2018-10-23;38,6273891518687
"297";2018-10-24;32,0720229740915
"298";2018-10-25;44,4719869800059
"299";2018-10-26;42,9785871243294
"300";2018-10-27;45,5967108085451
"301";2018-10-28;59,2794463716382
"302";2018-10-29;50,7780333492652
"303";2018-10-30;39,4640107207577
"304";2018-10-31;42,3659781069516
"305";2018-11-01;46,8209935772845
"306";2018-11-02;38,1878100928114
"307";2018-11-03;75,4454220589048
"308";2018-11-04;62,1394436899559
"309";2018-11-05;32,3043580234617
"310";2018-11-06;29,0736376107316
"311";2018-11-07;31,6840538597486
"312";2018-11-08;40,6972326133577
"313";2018-11-09;42,1333119605673
"314";2018-11-10;73,4063815936761
"315";2018-11-11;29,6639317544173
"316";2018-11-12;27,6730749241356
"317";2018-11-13;36,2039950411708
"318";2018-11-14;48,925758160575
"319";2018-11-15;46,5861505918101
"320";2018-11-16;60,8110618016533
"321";2018-11-17;61,6621460536993
"322";2018-11-18;37,1279029720709
"323";2018-11-19;69,9298828612812
"324";2018-11-20;43,9604758453277
"325";2018-11-21;36,150755556601
"326";2018-11-22;35,5237415059434
"327";2018-11-23;34,9956492314242
"328";2018-11-24;63,6046735175366
"329";2018-11-25;40,3312536363424
"330";2018-11-26;32,0400571474434
"331";2018-11-27;51,6313686366536
"332";2018-11-28;37,9550841383992
"333";2018-11-29;56,1564070381092
"334";2018-11-30;29,5628852360868
"335";2018-12-01;57,6090887157998
"336";2018-12-02;54,9285590726222
"337";2018-12-03;36,3845886223167
"338";2018-12-04;39,8412840843771
"339";2018-12-05;54,8657299720881
"340";2018-12-06;44,022900445341
"341";2018-12-07;56,6277325321222
"342";2018-12-08;55,8306193784706
"343";2018-12-09;49,4006158584402
"344";2018-12-10;40,315203041743
"345";2018-12-11;54,9067681735375
"346";2018-12-12;52,7555937174285
"347";2018-12-13;47,4337918016047
"348";2018-12-14;55,8543683092594
"349";2018-12-15;23,739709858573
"350";2018-12-16;70,6053847898783
"351";2018-12-17;64,7503363989529
"352";2018-12-18;46,8333964562227
"353";2018-12-19;77,3842693675045
"354";2018-12-20;46,6820247301626
"355";2018-12-21;33,909471117754
"356";2018-12-22;63,7327245583219
"357";2018-12-23;37,8853381868944
"358";2018-12-24;33,9371598944632
"359";2018-12-25;53,4733263583277
"360";2018-12-26;53,0568387219324
"361";2018-12-27;57,1826077175183
"362";2018-12-28;57,2533547639474
"363";2018-12-29;39,6084898418143
"364";2018-12-30;48,75118510963
"365";2018-12-31;47,6919801983651
"366";2019-01-01;52,1394405174477
"367";2019-01-02;48,7504825092112
"368";2019-01-03;51,7958661407204
"369";2019-01-04;69,7310485409124
"370";2019-01-05;34,338360525805
"371";2019-01-06;40,0255551928544
"372";2019-01-07;32,2228427314387
"373";2019-01-08;90,4973750278877
"374";2019-01-09;33,9446001923948
"375";2019-01-10;37,5398312769787
"376";2019-01-11;51,5784168090872
"377";2019-01-12;42,1371230160531
"378";2019-01-13;70,5538273098592
"379";2019-01-14;43,5592868977717
"380";2019-01-15;41,7452308883439
"381";2019-01-16;42,4328541633389
"382";2019-01-17;50,1989149994853
"383";2019-01-18;68,3228536627153
"384";2019-01-19;48,9097069247917
"385";2019-01-20;61,3342808627348
"386";2019-01-21;82,7899698905921
"387";2019-01-22;37,3959058331442
"388";2019-01-23;60,2960511376412
"389";2019-01-24;61,2679794560833
"390";2019-01-25;42,6929307477874
"391";2019-01-26;33,5446543645035
"392";2019-01-27;42,8210258353689
"393";2019-01-28;32,6653760259613
"394";2019-01-29;50,5432485127605
"395";2019-01-30;74,5943217735864
"396";2019-01-31;46,3060262448197
"397";2019-02-01;43,3120464852758
"398";2019-02-02;57,1465246609328
"399";2019-02-03;91,2238951680879
"400";2019-02-04;55,0079047834431
"401";2019-02-05;67,4532498121927
"402";2019-02-06;48,8972298001623
"403";2019-02-07;58,1709465043145
"404";2019-02-08;36,9024065715755
"405";2019-02-09;65,2158018234625
"406";2019-02-10;31,0826533191084
"407";2019-02-11;51,9141681425624
"408";2019-02-12;44,4183349080993
"409";2019-02-13;43,5594566726229
"410";2019-02-14;67,0594628058266
"411";2019-02-15;59,9488679289988
"412";2019-02-16;33,6212221396206
"413";2019-02-17;54,3429207544682
"414";2019-02-18;60,3109625863863
"415";2019-02-19;59,9453564837577
"416";2019-02-20;69,8882768125984
"417";2019-02-21;33,0029350472736
"418";2019-02-22;36,8297915130533
"419";2019-02-23;95,5341178861555
"420";2019-02-24;48,2306071652481
"421";2019-02-25;47,493163874025
"422";2019-02-26;40,9550546878609
"423";2019-02-27;47,5387685762644
"424";2019-02-28;55,0228733475952
"425";2019-03-01;47,8838596308857
"426";2019-03-02;64,0996721130141
"427";2019-03-03;78,0871797939559
"428";2019-03-04;60,4649626631823
"429";2019-03-05;39,5876166295459
"430";2019-03-06;39,9772948471946
"431";2019-03-07;50,1657702900336
"432";2019-03-08;75,1784789710644
"433";2019-03-09;43,7430511421516
"434";2019-03-10;42,1994101070987
"435";2019-03-11;48,1505045800907
"436";2019-03-12;81,9672062471501
"437";2019-03-13;47,4224316900815
"438";2019-03-14;69,570506006358
"439";2019-03-15;43,7145085424383
"440";2019-03-16;63,3894525450554
"441";2019-03-17;51,6143292160907
"442";2019-03-18;73,0649615830302
"443";2019-03-19;43,778385140911
"444";2019-03-20;44,9173974141267
"445";2019-03-21;53,1823161011452
"446";2019-03-22;30,9024403633838
"447";2019-03-23;38,9753578399929
"448";2019-03-24;55,7925131983207
"449";2019-03-25;32,1371789063108
"450";2019-03-26;63,3202247403153
"451";2019-03-27;77,3425211151292
"452";2019-03-28;57,1337330193785
"453";2019-03-29;49,4219048208631
"454";2019-03-30;79,10759167139
"455";2019-03-31;62,6580408229407
"456";2019-04-01;40,3850739966707
"457";2019-04-02;64,4598857631123
"458";2019-04-03;58,199838376617
"459";2019-04-04;63,796755858073
"460";2019-04-05;51,1063872374152
"461";2019-04-06;61,0776900682349
"462";2019-04-07;43,8683328679692
"463";2019-04-08;75,4010708149159
"464";2019-04-09;49,3981576307018
"465";2019-04-10;40,7606252259117
"466";2019-04-11;68,3405840021498
"467";2019-04-12;33,1515123773959
"468";2019-04-13;39,2309138210673
"469";2019-04-14;25,5559076467984
"470";2019-04-15;46,8087616621986
"471";2019-04-16;62,1061757654792
"472";2019-04-17;68,248233985158
"473";2019-04-18;33,196668760261
"474";2019-04-19;43,0731499136164
"475";2019-04-20;41,4310362447806
"476";2019-04-21;44,697660790729
"477";2019-04-22;42,4151830503694
"478";2019-04-23;45,0141258925729
"479";2019-04-24;49,9492775299217
"480";2019-04-25;22,9816822595073
"481";2019-04-26;60,5490854625878
"482";2019-04-27;83,9914477350773
"483";2019-04-28;39,8455371319107
"484";2019-04-29;30,7214859766662
"485";2019-04-30;34,2875590459868
"486";2019-05-01;45,9973879880877
"487";2019-05-02;65,3079971684366
"488";2019-05-03;51,0138365628841
"489";2019-05-04;49,3361888472854
"490";2019-05-05;39,471445468593
"491";2019-05-06;53,3021132891747
"492";2019-05-07;34,6602519809872
"493";2019-05-08;30,0624082591279
"494";2019-05-09;28,0293153478047
"495";2019-05-10;35,53683614381
"496";2019-05-11;66,2932946479849
"497";2019-05-12;43,8970624084281
"498";2019-05-13;39,838474681838
"499";2019-05-14;58,3261287915798
"500";2019-05-15;32,9676625550609
"501";2019-05-16;50,2089662656958
"502";2019-05-17;92,5543826499102
"503";2019-05-18;50,2939801619123
"504";2019-05-19;58,6165969393601
"505";2019-05-20;42,4127023498312
"506";2019-05-21;39,6235129081721
"507";2019-05-22;28,6564975010724
"508";2019-05-23;67,874192525148
"509";2019-05-24;72,8019036649294
"510";2019-05-25;32,1106884360237
"511";2019-05-26;51,0712951671427
"512";2019-05-27;67,1638806614886
"513";2019-05-28;30,1750419905669
"514";2019-05-29;40,5936093680519
"515";2019-05-30;19,8453522442228
"516";2019-05-31;79,8698038686121
"517";2019-06-01;53,9110404299564
"518";2019-06-02;47,2154864551128
"519";2019-06-03;40,5802845247292
"520";2019-06-04;51,8824163763672
"521";2019-06-05;38,2073185263084
"522";2019-06-06;32,1373850021094
"523";2019-06-07;41,7238583642372
"524";2019-06-08;37,9781977276646
"525";2019-06-09;54,8455588111593
"526";2019-06-10;68,186627771865
"527";2019-06-11;73,3103725571704
"528";2019-06-12;49,1130600639158
"529";2019-06-13;42,2284055506739
"530";2019-06-14;28,9950596282103
"531";2019-06-15;59,1510315212086
"532";2019-06-16;60,2123841361284
"533";2019-06-17;77,1909393248261
"534";2019-06-18;48,1399556890754
"535";2019-06-19;49,458792062646
"536";2019-06-20;69,9033884975165
"537";2019-06-21;39,9714424414706
"538";2019-06-22;53,2088520223335
"539";2019-06-23;64,7559368364214
"540";2019-06-24;55,7028251388775
"541";2019-06-25;75,6632674409504
"542";2019-06-26;27,535487265481
"543";2019-06-27;42,9569009253815
"544";2019-06-28;51,6123538231648
"545";2019-06-29;31,2295875178518
"546";2019-06-30;69,8417750796483
"547";2019-07-01;60,4208343673874
"548";2019-07-02;40,0608808075829
"549";2019-07-03;43,4567605467044
"550";2019-07-04;49,94311895071
"551";2019-07-05;35,9628653183079
"552";2019-07-06;63,3206794664176
"553";2019-07-07;66,6383052490493
"554";2019-07-08;72,0387366040261
"555";2019-07-09;47,5727135102933
"556";2019-07-10;72,7010969338867
"557";2019-07-11;37,1490458665691
"558";2019-07-12;65,8416052246814
"559";2019-07-13;44,8461131435581
"560";2019-07-14;36,3138794030308
"561";2019-07-15;42,0352392911156
"562";2019-07-16;32,1008054300724
"563";2019-07-17;61,0645270917853
"564";2019-07-18;38,4158445067675
"565";2019-07-19;42,4550655987429
"566";2019-07-20;38,182368990957
"567";2019-07-21;40,154743729229
"568";2019-07-22;58,7743306727286
"569";2019-07-23;41,9091553812659
"570";2019-07-24;37,4082827616131
"571";2019-07-25;59,7065608606343
"572";2019-07-26;44,4604081562369
"573";2019-07-27;43,0155026009859
"574";2019-07-28;52,298609314036
"575";2019-07-29;51,8687752135641
"576";2019-07-30;36,5274688746588
"577";2019-07-31;45,6591009837984
"578";2019-08-01;52,9197618067511
"579";2019-08-02;37,2395206894435
"580";2019-08-03;36,9666857961962
"581";2019-08-04;48,4375748857897
"582";2019-08-05;45,9947941214157
"583";2019-08-06;62,6853534334007
"584";2019-08-07;43,9398638978328
"585";2019-08-08;51,6341352293579
"586";2019-08-09;42,5789678932101
"587";2019-08-10;36,7147773454512
"588";2019-08-11;51,3604071840144
"589";2019-08-12;49,684613967923
"590";2019-08-13;49,0395116916292
"591";2019-08-14;61,3905782832994
"592";2019-08-15;37,9983301208099
"593";2019-08-16;44,3254884173966
"594";2019-08-17;46,0317696674707
"595";2019-08-18;42,569970283065
"596";2019-08-19;71,6530344090823
"597";2019-08-20;69,3879854025057
"598";2019-08-21;28,7235008165121
"599";2019-08-22;30,6745360116072
"600";2019-08-23;56,2780080275409
"601";2019-08-24;60,3119242709577
"602";2019-08-25;55,5183062947502
"603";2019-08-26;70,8339058557136
"604";2019-08-27;49,8527508339807
"605";2019-08-28;33,178644219136
"606";2019-08-29;55,4593868189776
"607";2019-08-30;46,3519900696845
"608";2019-08-31;60,8756127113903
"609";2019-09-01;52,8283317663087
"610";2019-09-02;37,9922513959422
"611";2019-09-03;47,2833797220896
"612";2019-09-04;58,5075048306545
"613";2019-09-05;72,1698086561775
"614";2019-09-06;16,922426454357
"615";2019-09-07;23,3369180252391
"616";2019-09-08;47,1491115084228
"617";2019-09-09;61,7815808559581
"618";2019-09-10;63,447884463399
"619";2019-09-11;57,1570055150835
"620";2019-09-12;50,0790699951656
"621";2019-09-13;24,4407726766611
"622";2019-09-14;44,5821441228036
"623";2019-09-15;26,9298968711318
"624";2019-09-16;25,3825625258813
"625";2019-09-17;95,1321506812782
"626";2019-09-18;75,9848719458795
"627";2019-09-19;43,3584901763577
"628";2019-09-20;100,504936705513
"629";2019-09-21;70,0256210729958
"630";2019-09-22;60,1511302011945
"631";2019-09-23;44,8722053948244
"632";2019-09-24;41,1677534541546
"633";2019-09-25;63,3925439895048
"634";2019-09-26;81,0635080474635
"635";2019-09-27;75,0763437188444
"636";2019-09-28;31,774400618327
"637";2019-09-29;42,9667483355016
"638";2019-09-30;20,3827309170805
"639";2019-10-01;33,9930415410667
"640";2019-10-02;63,6522773178824
"641";2019-10-03;67,5470916114091
"642";2019-10-04;57,2666737213933
"643";2019-10-05;39,9856664617619
"644";2019-10-06;19,7378475868569
"645";2019-10-07;43,1185242426547
"646";2019-10-08;26,4892460999405
"647";2019-10-09;60,6868501084521
"648";2019-10-10;47,7555212952504
"649";2019-10-11;31,8538199099979
"650";2019-10-12;38,6068504511421
"651";2019-10-13;76,0792984878202
"652";2019-10-14;67,6609352888241
"653";2019-10-15;54,0568113863439
"654";2019-10-16;45,2838641655162
"655";2019-10-17;45,6693447216647
"656";2019-10-18;74,2711413239513
"657";2019-10-19;27,0589780904103
"658";2019-10-20;33,579295205407
"659";2019-10-21;39,0285803116072
"660";2019-10-22;14,631607039919
"661";2019-10-23;67,1009713135652
"662";2019-10-24;38,9088508215412
"663";2019-10-25;61,5494884032608
"664";2019-10-26;29,578622532757
"665";2019-10-27;35,0787435856568
"666";2019-10-28;57,4495092928374
"667";2019-10-29;48,2293617940291
"668";2019-10-30;34,5553213093376
"669";2019-10-31;40,7420527755985
"670";2019-11-01;59,1633315675348
"671";2019-11-02;34,0499563623459
"672";2019-11-03;53,6251300107136
"673";2019-11-04;57,6519305777183
"674";2019-11-05;31,4598701930455
"675";2019-11-06;35,8405171498222
"676";2019-11-07;34,7478139206639
"677";2019-11-08;22,9695208107943
"678";2019-11-09;55,6209596599458
"679";2019-11-10;25,830205148202
"680";2019-11-11;33,6985188020809
"681";2019-11-12;58,3150951128852
"682";2019-11-13;101,546210253658
"683";2019-11-14;36,6506485967588
"684";2019-11-15;36,8600256629545
"685";2019-11-16;64,1932157019251
"686";2019-11-17;32,2557735676001
"687";2019-11-18;46,9032581746959
"688";2019-11-19;61,5907089508016
"689";2019-11-20;79,5885766398216
"690";2019-11-21;44,7834413404194
"691";2019-11-22;54,2844398188885
"692";2019-11-23;46,1978912331962
"693";2019-11-24;8,95082496043308
"694";2019-11-25;49,5826911894764
"695";2019-11-26;82,8327431108348
"696";2019-11-27;26,4397089326942
"697";2019-11-28;56,0941326528886
"698";2019-11-29;72,6754950730628
"699";2019-11-30;67,9679258044229
"700";2019-12-01;40,3692279446581
"701";2019-12-02;40,768639490302
"702";2019-12-03;43,9226807253954
"703";2019-12-04;41,9441962712091
"704";2019-12-05;108,169493310223
"705";2019-12-06;77,7099127233597
"706";2019-12-07;50,5613250889515
"707";2019-12-08;59,531718740623
"708";2019-12-09;77,105474351965
"709";2019-12-10;45,3474445768758
"710";2019-12-11;39,2324772094573
"711";2019-12-12;76,9477887873852
"712";2019-12-13;30,4679061664215
"713";2019-12-14;47,6976811019451
"714";2019-12-15;37,8635729310808
"715";2019-12-16;41,9561769054967
"716";2019-12-17;45,011616074307
"717";2019-12-18;28,1524276044928
"718";2019-12-19;35,8654249871894
"719";2019-12-20;33,2758593326723
"720";2019-12-21;47,7744099025838
"721";2019-12-22;51,522359833979
"722";2019-12-23;50,7654674423561
"723";2019-12-24;41,3682413923929
"724";2019-12-25;35,1472928417731
"725";2019-12-26;37,5282096119375
"726";2019-12-27;46,1778131565027
"727";2019-12-28;59,7601470814652
"728";2019-12-29;84,297005166472
"729";2019-12-30;25,9053380809932
"730";2019-12-31;63,0057224566481
"731";2020-01-01;69,0543980456406
"732";2020-01-02;25,4263289302625
"733";2020-01-03;35,7614686786547
"734";2020-01-04;76,3510984778885
"735";2020-01-05;62,928882907057
"736";2020-01-06;86,3051502565721
"737";2020-01-07;52,8194076244747
"738";2020-01-08;33,1680856835006
"739";2020-01-09;46,9205799872803
"740";2020-01-10;43,3115575340191
"741";2020-01-11;38,4236897536221
"742";2020-01-12;55,5053635024377
"743";2020-01-13;54,0030386078983
"744";2020-01-14;38,1227421087763
"745";2020-01-15;47,0783903708607
"746";2020-01-16;29,7643950741144
"747";2020-01-17;82,6673005131773
"748";2020-01-18;59,3253704369215
"749";2020-01-19;71,9392539911798
"750";2020-01-20;60,6067729382104
"751";2020-01-21;59,8785673140361
"752";2020-01-22;58,8536852832027
"753";2020-01-23;56,2470407426086
"754";2020-01-24;42,7645411864927
"755";2020-01-25;39,1035097847775
"756";2020-01-26;37,4614094924862
"757";2020-01-27;39,4424286979823
"758";2020-01-28;60,917222862627
"759";2020-01-29;40,7762241504905
"760";2020-01-30;49,5617318667434
"761";2020-01-31;83,5127300893428
"762";2020-02-01;32,660279988693
"763";2020-02-02;25,1260158690548
"764";2020-02-03;49,9800472814719
"765";2020-02-04;59,3265340752228
"766";2020-02-05;49,4497055957136
"767";2020-02-06;57,6157844147862
"768";2020-02-07;39,0837269164846
"769";2020-02-08;55,0010795224932
"770";2020-02-09;60,5025940620375
"771";2020-02-10;46,3313331922312
"772";2020-02-11;45,2283503371968
"773";2020-02-12;56,5597032130758
"774";2020-02-13;36,1484281072426
"775";2020-02-14;83,3101223104854
"776";2020-02-15;35,8780123765381
"777";2020-02-16;25,4408565908748
"778";2020-02-17;32,7818830552727
"779";2020-02-18;29,8860099302668
"780";2020-02-19;41,8207762595028
