"";"Date";"Consumption"
"781";2020-02-20;65,163560001208
"782";2020-02-21;52,9478824953987
"783";2020-02-22;53,8966123683438
"784";2020-02-23;33,7211428096478
"785";2020-02-24;45,8985404466945
"786";2020-02-25;60,8620073295693
"787";2020-02-26;28,7528765920922
"788";2020-02-27;52,9813486365718
"789";2020-02-28;50,5340595710023
"790";2020-02-29;33,1233209203168
"791";2020-03-01;25,371743879584
"792";2020-03-02;62,6328471666751
"793";2020-03-03;60,751427313987
"794";2020-03-04;72,8805557952869
"795";2020-03-05;51,608586022342
"796";2020-03-06;60,3617541655171
"797";2020-03-07;56,5582879149409
"798";2020-03-08;48,1541933859613
"799";2020-03-09;71,9049757432422
"800";2020-03-10;48,4071591437512
"801";2020-03-11;22,3104407929094
"802";2020-03-12;32,6820523484941
"803";2020-03-13;81,2792182571372
"804";2020-03-14;59,1906131416224
"805";2020-03-15;77,8255512929883
"806";2020-03-16;70,265069225532
"807";2020-03-17;35,5647298560965
"808";2020-03-18;50,8248199696016
"809";2020-03-19;30,0657421583704
"810";2020-03-20;76,0551304466109
"811";2020-03-21;37,2269299304742
"812";2020-03-22;58,5953371540384
"813";2020-03-23;65,5226771253597
"814";2020-03-24;22,4429576933172
"815";2020-03-25;28,6378785235474
"816";2020-03-26;53,6550936635707
"817";2020-03-27;24,0584691437429
"818";2020-03-28;50,8669093431323
"819";2020-03-29;66,0980393854222
"820";2020-03-30;23,3806098974287
"821";2020-03-31;58,9741315883542
"822";2020-04-01;49,2528576806936
"823";2020-04-02;55,6921389033575
"824";2020-04-03;39,7225448834636
"825";2020-04-04;41,0016363506905
"826";2020-04-05;38,9169233524525
"827";2020-04-06;26,5330806716661
"828";2020-04-07;53,9515833759831
"829";2020-04-08;43,6160358523582
"830";2020-04-09;56,9273211140969
"831";2020-04-10;41,8545740879187
"832";2020-04-11;26,6263592449947
"833";2020-04-12;36,4651487796559
"834";2020-04-13;62,7615144169057
"835";2020-04-14;83,92222815271
"836";2020-04-15;37,3191013657074
"837";2020-04-16;60,5092739137731
"838";2020-04-17;37,2744549015573
"839";2020-04-18;35,0610852655053
"840";2020-04-19;56,9220285595027
"841";2020-04-20;48,7238916319403
"842";2020-04-21;33,3298256850091
"843";2020-04-22;60,3929299139976
"844";2020-04-23;55,8811470647621
"845";2020-04-24;49,360772861343
"846";2020-04-25;33,569914028817
"847";2020-04-26;61,5747639202755
"848";2020-04-27;112,322991145904
"849";2020-04-28;35,0638750277181
"850";2020-04-29;48,7593015965946
"851";2020-04-30;55,9805701775233
"852";2020-05-01;77,8632851413953
"853";2020-05-02;90,3044205816021
"854";2020-05-03;66,2916087591165
"855";2020-05-04;40,1360982837286
"856";2020-05-05;51,7520381351297
"857";2020-05-06;81,4147794061328
"858";2020-05-07;46,4484319933674
"859";2020-05-08;60,7927752290692
"860";2020-05-09;42,8481373938934
"861";2020-05-10;44,7671745056407
"862";2020-05-11;62,4781234239237
"863";2020-05-12;37,2893959406075
"864";2020-05-13;51,1739399298079
"865";2020-05-14;32,3698449889459
"866";2020-05-15;28,4563542377618
"867";2020-05-16;33,9546285250124
"868";2020-05-17;30,0700584700176
"869";2020-05-18;61,5897931973319
"870";2020-05-19;34,8223639685537
"871";2020-05-20;61,63450611787
"872";2020-05-21;46,5961901361523
"873";2020-05-22;61,5927477654267
"874";2020-05-23;45,9711305792951
"875";2020-05-24;82,5090480663416
"876";2020-05-25;44,1040448238146
"877";2020-05-26;53,7664721080169
"878";2020-05-27;51,9627714337034
"879";2020-05-28;73,6384367199363
"880";2020-05-29;48,9932965501023
"881";2020-05-30;74,8819123992898
"882";2020-05-31;64,4965303899601
"883";2020-06-01;47,8698624736206
"884";2020-06-02;26,08080083301
"885";2020-06-03;68,9225163682528
"886";2020-06-04;42,9158654464798
"887";2020-06-05;78,3518048050082
"888";2020-06-06;33,4362985873668
"889";2020-06-07;54,7262575284604
"890";2020-06-08;51,6767721549211
"891";2020-06-09;40,4501427622581
"892";2020-06-10;50,6263314000388
"893";2020-06-11;44,0304008620497
"894";2020-06-12;79,1004689862242
"895";2020-06-13;19,6370058990499
"896";2020-06-14;83,1542906384394
"897";2020-06-15;49,7591761674962
"898";2020-06-16;46,034085797863
"899";2020-06-17;75,5011925199401
"900";2020-06-18;58,6070073664157
"901";2020-06-19;48,5652257256806
"902";2020-06-20;70,8083877511221
"903";2020-06-21;27,9161014110325
"904";2020-06-22;25,668046413676
"905";2020-06-23;39,7571884278831
"906";2020-06-24;59,6964687731475
"907";2020-06-25;85,9542098231612
"908";2020-06-26;43,7960250957773
"909";2020-06-27;35,7272839832602
"910";2020-06-28;21,6073436862606
"911";2020-06-29;46,7733000118919
"912";2020-06-30;41,3285917362549
"913";2020-07-01;53,1572943245055
"914";2020-07-02;95,3369403027378
