"";"Date";"Consumption"
"91";2018-04-01;64,0510275570457
"92";2018-04-02;47,5688755831705
"93";2018-04-03;52,8338736525119
"94";2018-04-04;58,4641269177775
"95";2018-04-05;49,2036564295605
"96";2018-04-06;66,6162855855794
"97";2018-04-07;64,342011658592
"98";2018-04-08;63,3167470949905
"99";2018-04-09;40,6219205357888
"100";2018-04-10;38,2660609261479
"101";2018-04-11;63,9663411665676
"102";2018-04-12;47,2800689519129
"103";2018-04-13;43,9462085059595
"104";2018-04-14;52,840179557993
"105";2018-04-15;54,9913512263985
"106";2018-04-16;49,2266376620971
"107";2018-04-17;69,97498396628
"108";2018-04-18;44,7627498617646
"109";2018-04-19;56,8515147894698
"110";2018-04-20;58,8882521190518
"111";2018-04-21;55,8225217691061
"112";2018-04-22;48,8890104295245
"113";2018-04-23;68,4231584905074
"114";2018-04-24;60,6602393149399
"115";2018-04-25;44,7216618966673
"116";2018-04-26;43,2557490913889
"117";2018-04-27;55,2453787071375
"118";2018-04-28;57,5374582278916
"119";2018-04-29;41,9667513394054
"120";2018-04-30;45,4520807588794
"121";2018-05-01;49,8083671748152
"122";2018-05-02;40,5934508783686
"123";2018-05-03;69,94433761744
"124";2018-05-04;48,6575742213383
"125";2018-05-05;81,3144146541141
"126";2018-05-06;45,7250099852454
"127";2018-05-07;47,3573404354932
"128";2018-05-08;44,2738744526172
"129";2018-05-09;47,2332909253454
"130";2018-05-10;41,2098201484578
"131";2018-05-11;48,459461838722
"132";2018-05-12;39,612149853596
"133";2018-05-13;61,6225459284065
"134";2018-05-14;54,1550367439737
"135";2018-05-15;36,4563111619977
"136";2018-05-16;55,7409338252118
"137";2018-05-17;57,7205894000637
"138";2018-05-18;41,3685871346892
"139";2018-05-19;54,8738007210953
"140";2018-05-20;40,4305022157716
"141";2018-05-21;36,2163016238558
"142";2018-05-22;60,48396357203
"143";2018-05-23;28,746224557452
"144";2018-05-24;56,8718554126811
"145";2018-05-25;53,7332725508633
"146";2018-05-26;39,7861033249659
"147";2018-05-27;30,0103862836862
"148";2018-05-28;68,8533593477378
"149";2018-05-29;53,8758474452065
"150";2018-05-30;44,7776104782502
"151";2018-05-31;43,2860856623689
"152";2018-06-01;83,5886568952101
"153";2018-06-02;66,98434791703
"154";2018-06-03;49,7168024584289
"155";2018-06-04;29,1590851456796
"156";2018-06-05;57,1728990798359
"157";2018-06-06;50,5618700914164
"158";2018-06-07;62,060322232233
"159";2018-06-08;42,0400139113822
"160";2018-06-09;61,6327464900315
"161";2018-06-10;50,8622795137967
"162";2018-06-11;50,3054089717902
"163";2018-06-12;74,4962617094464
"164";2018-06-13;36,1649081663891
"165";2018-06-14;50,3536338471525
"166";2018-06-15;52,5744212015661
"167";2018-06-16;44,6972340630196
"168";2018-06-17;54,0586767600482
"169";2018-06-18;62,6360222835685
"170";2018-06-19;47,1256569106881
"171";2018-06-20;52,9784439135582
"172";2018-06-21;41,4914961828048
"173";2018-06-22;46,9745426227393
"174";2018-06-23;55,1930995410808
"175";2018-06-24;46,6287827348381
"176";2018-06-25;56,3796697846524
"177";2018-06-26;51,6192997455159
"178";2018-06-27;37,2817346236942
"179";2018-06-28;52,9417985921899
"180";2018-06-29;42,4402660878433
"181";2018-06-30;55,4736424821942
"182";2018-07-01;50,7937899192157
"183";2018-07-02;43,8030133732127
"184";2018-07-03;58,2158975829149
"185";2018-07-04;69,439103786111
"186";2018-07-05;44,8754355759808
"187";2018-07-06;54,869759091954
"188";2018-07-07;42,7059284388294
"189";2018-07-08;57,8672709977318
"190";2018-07-09;40,5040472552777
"191";2018-07-10;66,6465833357695
"192";2018-07-11;49,2898096617393
"193";2018-07-12;63,6032828568927
"194";2018-07-13;51,6875069456065
"195";2018-07-14;58,952229484573
"196";2018-07-15;42,3905061818155
"197";2018-07-16;53,041834417766
"198";2018-07-17;65,191773790983
"199";2018-07-18;41,262015614627
"200";2018-07-19;53,80251085161
"201";2018-07-20;58,6651166095737
"202";2018-07-21;41,6827341191556
"203";2018-07-22;30,6182914317749
"204";2018-07-23;49,3215469433477
"205";2018-07-24;66,3562261970247
"206";2018-07-25;58,1421357717346
"207";2018-07-26;52,6466084450764
"208";2018-07-27;29,5046120888963
"209";2018-07-28;39,4984831741674
"210";2018-07-29;52,0226229942627
"211";2018-07-30;60,2015863873952
"212";2018-07-31;25,1436733765628
"213";2018-08-01;54,4373539655315
"214";2018-08-02;54,8007761162618
"215";2018-08-03;59,0550221215899
"216";2018-08-04;53,7610410445552
"217";2018-08-05;43,1559875455003
"218";2018-08-06;51,4788618258301
"219";2018-08-07;47,2485415536875
"220";2018-08-08;43,2963178091293
"221";2018-08-09;59,037031003418
"222";2018-08-10;45,435897425201
"223";2018-08-11;59,6291960427314
"224";2018-08-12;66,9573104432358
"225";2018-08-13;40,3666592532001
"226";2018-08-14;60,0475119666825
"227";2018-08-15;39,0986292320024
"228";2018-08-16;50,0818131612584
"229";2018-08-17;70,5249032370342
"230";2018-08-18;46,8247677066748
"231";2018-08-19;46,0246426514801
"232";2018-08-20;37,5314282243974
"233";2018-08-21;58,9091744047036
"234";2018-08-22;56,1055779920251
"235";2018-08-23;27,8122348482444
"236";2018-08-24;39,8992977036734
"237";2018-08-25;41,2998179238908
"238";2018-08-26;46,8411495228979
"239";2018-08-27;43,596675869772
"240";2018-08-28;58,5119284875584
"241";2018-08-29;44,3088378602155
"242";2018-08-30;37,0040836527674
"243";2018-08-31;39,0568513416699
"244";2018-09-01;39,2192230387491
"245";2018-09-02;47,7483427618748
"246";2018-09-03;48,3685585867188
"247";2018-09-04;59,4742332829744
"248";2018-09-05;64,4797985875464
"249";2018-09-06;58,1658004699209
"250";2018-09-07;51,1142349731795
"251";2018-09-08;46,187115415024
"252";2018-09-09;57,1810366904541
"253";2018-09-10;61,5464803512095
"254";2018-09-11;27,8244407936575
"255";2018-09-12;57,8034465789126
"256";2018-09-13;43,6838131823548
"257";2018-09-14;54,4905988901403
"258";2018-09-15;48,9753807846276
"259";2018-09-16;61,8563509511286
"260";2018-09-17;55,5517380290185
"261";2018-09-18;44,5985427507982
"262";2018-09-19;72,9418432827442
"263";2018-09-20;43,1650253364514
"264";2018-09-21;47,6314325899611
"265";2018-09-22;53,4645739122685
"266";2018-09-23;44,9454204683548
"267";2018-09-24;49,0015192839273
"268";2018-09-25;39,6151593716878
"269";2018-09-26;36,8699021407125
"270";2018-09-27;49,2768291728357
"271";2018-09-28;45,2187820296514
"272";2018-09-29;62,3597767276914
"273";2018-09-30;47,7862822761108
"274";2018-10-01;27,1635890541608
"275";2018-10-02;63,1712509394583
"276";2018-10-03;62,7489191464218
"277";2018-10-04;58,334499481565
"278";2018-10-05;57,2903577091504
"279";2018-10-06;64,5135172447135
"280";2018-10-07;66,5480409467831
"281";2018-10-08;54,243937328936
"282";2018-10-09;59,9129041635233
"283";2018-10-10;51,7343098556566
"284";2018-10-11;56,4314816937525
"285";2018-10-12;56,7191006549368
"286";2018-10-13;38,897931132891
"287";2018-10-14;48,98493928542
"288";2018-10-15;52,7067650258303
"289";2018-10-16;58,6545524439311
"290";2018-10-17;33,8366074982599
"291";2018-10-18;51,6663799053315
"292";2018-10-19;48,7291938628832
"293";2018-10-20;41,4981288637652
"294";2018-10-21;39,5268123960536
"295";2018-10-22;49,2251347861348
"296";2018-10-23;46,3444374944431
"297";2018-10-24;50,1493316498279
"298";2018-10-25;45,758121903194
"299";2018-10-26;51,7880706799852
"300";2018-10-27;56,3667340934811
"301";2018-10-28;83,7685975752668
"302";2018-10-29;68,3143403565834
"303";2018-10-30;45,7001905167874
"304";2018-10-31;48,7734911938184
"305";2018-11-01;55,7144406940091
"306";2018-11-02;52,416285188435
"307";2018-11-03;57,436771799661
"308";2018-11-04;53,1228139109885
"309";2018-11-05;40,1431418173871
"310";2018-11-06;43,4435957348698
"311";2018-11-07;65,2921406714169
"312";2018-11-08;42,6954493826809
"313";2018-11-09;61,0845679253522
"314";2018-11-10;62,8750574455262
"315";2018-11-11;67,8135187439377
"316";2018-11-12;38,7466607052107
"317";2018-11-13;45,9637251420128
"318";2018-11-14;51,6907935276158
"319";2018-11-15;41,5669528477637
"320";2018-11-16;39,3427355803405
"321";2018-11-17;50,8290686734082
"322";2018-11-18;57,3673450593106
"323";2018-11-19;49,0928600487954
"324";2018-11-20;46,3960669207547
"325";2018-11-21;32,649919951194
"326";2018-11-22;59,906380010928
"327";2018-11-23;55,0354577989162
"328";2018-11-24;75,2763510583626
"329";2018-11-25;29,4358258540998
"330";2018-11-26;82,8718746145764
"331";2018-11-27;63,4825225645949
"332";2018-11-28;49,2691180948392
"333";2018-11-29;45,1492970656653
"334";2018-11-30;51,2774395662269
"335";2018-12-01;56,9000950341147
"336";2018-12-02;73,8507140127333
"337";2018-12-03;68,4249755343362
"338";2018-12-04;53,1892899463865
"339";2018-12-05;40,1352565343068
"340";2018-12-06;35,7399841255641
"341";2018-12-07;28,734067840944
"342";2018-12-08;45,9551100554655
"343";2018-12-09;50,20921962844
"344";2018-12-10;48,0923007031874
"345";2018-12-11;50,4850705648767
"346";2018-12-12;52,5878026874681
"347";2018-12-13;83,8281755110159
"348";2018-12-14;43,3424007564945
"349";2018-12-15;39,2447291492455
"350";2018-12-16;46,5031450010669
"351";2018-12-17;42,6279810675852
"352";2018-12-18;37,0992164030832
"353";2018-12-19;43,3134304313688
"354";2018-12-20;57,5847665163111
"355";2018-12-21;37,106569762546
"356";2018-12-22;42,1448535186278
"357";2018-12-23;53,2790108599
"358";2018-12-24;35,1360568183217
"359";2018-12-25;47,9173948930116
"360";2018-12-26;47,3235514992306
"361";2018-12-27;51,8356789680701
"362";2018-12-28;77,0620271827569
"363";2018-12-29;131,855451474996
"364";2018-12-30;60,1740439254187
"365";2018-12-31;61,0145455435114
"366";2019-01-01;61,7912436867356
"367";2019-01-02;94,5669205260058
"368";2019-01-03;58,683846154296
"369";2019-01-04;47,7121442747686
"370";2019-01-05;48,4300162550507
"371";2019-01-06;62,0594107126437
"372";2019-01-07;42,5962652366076
"373";2019-01-08;34,6727007585792
"374";2019-01-09;76,4244323180068
"375";2019-01-10;74,682903230229
"376";2019-01-11;61,7833163242595
"377";2019-01-12;46,9653531630737
"378";2019-01-13;63,4584585285845
"379";2019-01-14;29,2566118815433
"380";2019-01-15;77,8480515940574
"381";2019-01-16;27,9155096542682
"382";2019-01-17;37,9229983967354
"383";2019-01-18;37,7639539189847
"384";2019-01-19;37,9119053936094
"385";2019-01-20;69,8885369525068
"386";2019-01-21;74,800315060505
"387";2019-01-22;46,1233186675531
"388";2019-01-23;45,3139094694671
"389";2019-01-24;77,2714324721427
"390";2019-01-25;53,5866296072792
"391";2019-01-26;49,8627889443556
"392";2019-01-27;55,1663715894759
"393";2019-01-28;54,4550879739301
"394";2019-01-29;47,9500429232922
"395";2019-01-30;38,3489174728522
"396";2019-01-31;44,9926737489742
"397";2019-02-01;50,7755601640827
"398";2019-02-02;65,2935004189249
"399";2019-02-03;52,8450383610639
"400";2019-02-04;37,7769697791295
"401";2019-02-05;62,7878536672666
"402";2019-02-06;46,4532594139658
"403";2019-02-07;60,8217432789903
"404";2019-02-08;63,2435096524463
"405";2019-02-09;26,9386339928968
"406";2019-02-10;40,7748024199435
"407";2019-02-11;77,3049442285
"408";2019-02-12;67,2862550745886
"409";2019-02-13;78,0782952764821
"410";2019-02-14;63,3835156420153
"411";2019-02-15;45,6859671065219
"412";2019-02-16;45,5902237113163
"413";2019-02-17;51,6631136968612
"414";2019-02-18;50,6986681293605
"415";2019-02-19;59,7666092938856
"416";2019-02-20;21,1538959974201
"417";2019-02-21;37,8815422836852
"418";2019-02-22;80,6671329269437
"419";2019-02-23;42,4885629520776
"420";2019-02-24;71,6253009543345
"421";2019-02-25;32,3878373674391
"422";2019-02-26;34,5381922541697
"423";2019-02-27;45,2920907365259
"424";2019-02-28;65,7540695824631
"425";2019-03-01;35,7888141415737
"426";2019-03-02;40,6006971393476
"427";2019-03-03;68,8946620743063
"428";2019-03-04;54,3079976723846
"429";2019-03-05;38,7571147454283
"430";2019-03-06;51,9560189375037
"431";2019-03-07;52,8779015554163
"432";2019-03-08;41,9829892985045
"433";2019-03-09;26,1594910907762
"434";2019-03-10;31,5516902716738
"435";2019-03-11;29,0274530952352
"436";2019-03-12;30,8443098574687
"437";2019-03-13;47,1536072696928
"438";2019-03-14;59,3083425363715
"439";2019-03-15;38,8746454262857
"440";2019-03-16;35,564965607499
"441";2019-03-17;69,8867316710116
"442";2019-03-18;50,8299617404796
"443";2019-03-19;60,8818284382073
"444";2019-03-20;54,5200739471923
"445";2019-03-21;55,9098370244025
"446";2019-03-22;34,3605795499062
"447";2019-03-23;34,2265087700299
"448";2019-03-24;51,2028813292078
"449";2019-03-25;63,4811380790156
"450";2019-03-26;64,9377659262235
"451";2019-03-27;58,4041343047354
"452";2019-03-28;62,0171583739743
"453";2019-03-29;54,9665542318645
"454";2019-03-30;54,4723635758132
"455";2019-03-31;44,5296184741451
"456";2019-04-01;57,6487520982081
"457";2019-04-02;37,7450545269301
"458";2019-04-03;55,4780613074123
"459";2019-04-04;58,14762776685
"460";2019-04-05;71,3697749823121
"461";2019-04-06;40,4788494260058
"462";2019-04-07;52,7553514512365
"463";2019-04-08;68,3121565723711
"464";2019-04-09;55,4222934219648
"465";2019-04-10;49,8009903110372
"466";2019-04-11;31,6575031584275
"467";2019-04-12;40,6156876333677
"468";2019-04-13;48,8488648522682
"469";2019-04-14;63,4940741741522
"470";2019-04-15;63,5436026134088
"471";2019-04-16;50,0386414855924
"472";2019-04-17;45,7955267930047
"473";2019-04-18;39,528309009367
"474";2019-04-19;56,1875632188449
"475";2019-04-20;39,2079367909049
"476";2019-04-21;47,8363296573311
"477";2019-04-22;59,7419261524078
"478";2019-04-23;34,9511081845127
"479";2019-04-24;47,923385900271
"480";2019-04-25;40,0236619760467
"481";2019-04-26;49,0413105399838
"482";2019-04-27;48,764010353317
"483";2019-04-28;75,529612769555
"484";2019-04-29;35,0943844024461
"485";2019-04-30;39,0454298446069
"486";2019-05-01;41,5678819390125
"487";2019-05-02;45,0853064800764
"488";2019-05-03;44,2668386132587
"489";2019-05-04;38,220603335085
"490";2019-05-05;59,2328020230213
"491";2019-05-06;52,1136678511315
"492";2019-05-07;77,5247269387067
"493";2019-05-08;45,9931122962619
"494";2019-05-09;68,307257322169
"495";2019-05-10;40,8377279782279
"496";2019-05-11;42,8024343624142
"497";2019-05-12;64,1294765392148
"498";2019-05-13;47,690981262934
"499";2019-05-14;35,2954186584232
"500";2019-05-15;46,9967373289996
"501";2019-05-16;54,0742007577864
"502";2019-05-17;85,6010084351672
"503";2019-05-18;47,585415988027
"504";2019-05-19;40,4254806452363
"505";2019-05-20;52,2782354336738
"506";2019-05-21;51,7675109889842
"507";2019-05-22;49,7481220984728
"508";2019-05-23;53,1188381697621
"509";2019-05-24;54,1071773764186
"510";2019-05-25;38,0973823958225
"511";2019-05-26;34,8195634195669
"512";2019-05-27;51,5490111003826
"513";2019-05-28;61,292860067008
"514";2019-05-29;88,2638466795092
"515";2019-05-30;44,9435453341157
"516";2019-05-31;75,64878018428
"517";2019-06-01;48,287706198959
"518";2019-06-02;39,5304609451633
"519";2019-06-03;43,2873560366225
"520";2019-06-04;59,3275752224083
"521";2019-06-05;37,8680348384047
"522";2019-06-06;38,9474000504693
"523";2019-06-07;50,8004683361744
"524";2019-06-08;48,523912733749
"525";2019-06-09;51,2015237307167
"526";2019-06-10;25,0115398441079
"527";2019-06-11;31,3485134570863
"528";2019-06-12;57,0723170864361
"529";2019-06-13;32,9172235908388
"530";2019-06-14;66,8365380949147
"531";2019-06-15;55,2306963939422
"532";2019-06-16;65,6433411455502
"533";2019-06-17;63,7977507541976
"534";2019-06-18;69,1571630872108
"535";2019-06-19;39,515396335836
"536";2019-06-20;23,5142844382035
"537";2019-06-21;28,5599982038229
"538";2019-06-22;42,4015150370351
"539";2019-06-23;77,8692179075445
"540";2019-06-24;83,7294899488367
"541";2019-06-25;55,780641780032
"542";2019-06-26;47,4385083143848
"543";2019-06-27;38,178131152297
"544";2019-06-28;52,898399601829
"545";2019-06-29;46,783517633672
"546";2019-06-30;55,9401193260777
"547";2019-07-01;60,7752088703733
"548";2019-07-02;31,3276787001042
"549";2019-07-03;53,3432298084842
"550";2019-07-04;41,9196151187134
"551";2019-07-05;31,0604067577626
"552";2019-07-06;45,6279234482155
"553";2019-07-07;61,700062331549
"554";2019-07-08;37,0991433511859
"555";2019-07-09;46,945493475851
"556";2019-07-10;50,2506812093067
"557";2019-07-11;72,0444836510258
"558";2019-07-12;22,3924656560214
"559";2019-07-13;46,6322573771574
"560";2019-07-14;49,2049639866573
"561";2019-07-15;63,7788729929522
"562";2019-07-16;34,0073393334922
"563";2019-07-17;50,7080297210661
"564";2019-07-18;44,4914937314252
"565";2019-07-19;80,9393409528446
"566";2019-07-20;44,4196214639361
"567";2019-07-21;44,1525449673951
"568";2019-07-22;54,8312431484419
"569";2019-07-23;62,1420965026695
"570";2019-07-24;78,7516611796243
"571";2019-07-25;46,2339752118367
"572";2019-07-26;41,5014566625788
"573";2019-07-27;52,7695960452094
"574";2019-07-28;93,6943622490536
"575";2019-07-29;43,1432072606121
"576";2019-07-30;65,2779835220792
"577";2019-07-31;43,7396039716337
"578";2019-08-01;74,2962334060474
"579";2019-08-02;35,1732751481414
"580";2019-08-03;33,7917032821776
"581";2019-08-04;42,6123642097269
"582";2019-08-05;38,6641674844507
"583";2019-08-06;40,2168765443753
"584";2019-08-07;30,8292618734971
"585";2019-08-08;42,9060520868187
"586";2019-08-09;54,4784533565216
"587";2019-08-10;64,8285724578356
"588";2019-08-11;42,4763751334138
"589";2019-08-12;39,0448097543648
"590";2019-08-13;69,4816553766834
"591";2019-08-14;53,9390616456994
"592";2019-08-15;60,1882075575903
"593";2019-08-16;81,1080279232731
"594";2019-08-17;41,2131409200208
"595";2019-08-18;59,9890765262257
"596";2019-08-19;38,5162661451683
"597";2019-08-20;53,7352364307672
"598";2019-08-21;45,807889282562
"599";2019-08-22;55,1726049859021
"600";2019-08-23;38,4582311680654
"601";2019-08-24;47,8049184094597
"602";2019-08-25;31,0003641407869
"603";2019-08-26;49,8732095205237
"604";2019-08-27;71,2529199240781
"605";2019-08-28;52,9883146709932
"606";2019-08-29;51,1419418895785
"607";2019-08-30;72,9115768849138
"608";2019-08-31;53,1592112706004
"609";2019-09-01;30,179720377689
"610";2019-09-02;54,6323451865431
"611";2019-09-03;34,4700509582222
"612";2019-09-04;32,5498116631723
"613";2019-09-05;74,7383394227585
"614";2019-09-06;27,5199342592956
"615";2019-09-07;38,0474515706567
"616";2019-09-08;48,3259488977934
"617";2019-09-09;63,4339185666613
"618";2019-09-10;65,7720282593699
"619";2019-09-11;37,4707411205818
"620";2019-09-12;27,1318624604327
"621";2019-09-13;44,0111625971371
"622";2019-09-14;33,538586437376
"623";2019-09-15;28,7098687773795
"624";2019-09-16;75,858409512504
"625";2019-09-17;40,2689279652955
"626";2019-09-18;37,5965474740969
"627";2019-09-19;38,1378251248296
"628";2019-09-20;46,1998367665292
"629";2019-09-21;25,4174871239072
"630";2019-09-22;57,4135764155215
"631";2019-09-23;117,720575999364
"632";2019-09-24;77,5892141083956
"633";2019-09-25;33,9595214238565
"634";2019-09-26;39,7452535733173
"635";2019-09-27;100,055180429033
"636";2019-09-28;47,2357220022419
"637";2019-09-29;42,0065980643949
"638";2019-09-30;21,7498381155517
"639";2019-10-01;40,4005431164951
"640";2019-10-02;55,2977225842032
"641";2019-10-03;41,554369449755
"642";2019-10-04;92,5653634124208
"643";2019-10-05;68,7033560927035
"644";2019-10-06;27,1226853159297
"645";2019-10-07;44,4819557374193
"646";2019-10-08;45,6963579736887
"647";2019-10-09;66,1321012807499
"648";2019-10-10;37,2281563284403
"649";2019-10-11;80,9874332527166
"650";2019-10-12;54,5073568451993
"651";2019-10-13;25,5273487726647
"652";2019-10-14;41,650680773254
"653";2019-10-15;54,7454043711329
"654";2019-10-16;57,2507059341317
"655";2019-10-17;53,9959849245712
"656";2019-10-18;50,2578796952721
"657";2019-10-19;15,3826455430191
"658";2019-10-20;41,1032740143336
"659";2019-10-21;85,1245456030825
"660";2019-10-22;46,6048262458706
"661";2019-10-23;67,0807444265841
"662";2019-10-24;34,9163293170751
"663";2019-10-25;49,7735291057932
"664";2019-10-26;114,932642770551
"665";2019-10-27;42,3869151851529
"666";2019-10-28;48,9384946162657
"667";2019-10-29;46,4282786160299
"668";2019-10-30;66,4753416884711
"669";2019-10-31;72,6221740506583
"670";2019-11-01;47,1197810766876
"671";2019-11-02;78,6601597125751
"672";2019-11-03;45,498242941669
"673";2019-11-04;39,1422115523531
"674";2019-11-05;72,9805793553054
"675";2019-11-06;30,6946801122852
"676";2019-11-07;57,3398788383318
"677";2019-11-08;43,0128020483442
"678";2019-11-09;41,165159769087
"679";2019-11-10;68,2175840707554
"680";2019-11-11;45,510895916513
"681";2019-11-12;42,3074106288691
"682";2019-11-13;55,1762931972224
"683";2019-11-14;75,6957615914643
"684";2019-11-15;49,1378472281427
"685";2019-11-16;42,0452377896429
"686";2019-11-17;43,3903834050835
"687";2019-11-18;38,6930718690507
"688";2019-11-19;44,2218264415307
"689";2019-11-20;123,684979092846
"690";2019-11-21;101,534180818154
"691";2019-11-22;34,5486821466938
"692";2019-11-23;65,2790657829743
"693";2019-11-24;59,946024978647
"694";2019-11-25;49,6424537726272
"695";2019-11-26;49,3132857340782
"696";2019-11-27;44,7028313322747
"697";2019-11-28;63,9012139307132
"698";2019-11-29;41,6783426480065
"699";2019-11-30;51,8056178967454
"700";2019-12-01;24,3127706762276
"701";2019-12-02;62,1085200200765
"702";2019-12-03;60,1123618257398
"703";2019-12-04;54,094297117504
"704";2019-12-05;34,2223166268925
"705";2019-12-06;63,2704573829181
"706";2019-12-07;74,7361945133977
"707";2019-12-08;59,8209126474273
"708";2019-12-09;93,854698335146
"709";2019-12-10;50,7499290097552
"710";2019-12-11;25,0725088221971
"711";2019-12-12;36,0328994559873
"712";2019-12-13;34,7763827083098
"713";2019-12-14;47,0696484260926
"714";2019-12-15;38,3148814186958
"715";2019-12-16;61,1392490375748
"716";2019-12-17;85,435876386535
"717";2019-12-18;88,4191461669815
"718";2019-12-19;43,8334070198202
"719";2019-12-20;55,4169159051168
"720";2019-12-21;35,4092832077245
"721";2019-12-22;36,1316622484865
"722";2019-12-23;59,5723269245117
"723";2019-12-24;46,31498899883
"724";2019-12-25;65,6049479090586
"725";2019-12-26;30,7534648860661
"726";2019-12-27;49,6166318897106
"727";2019-12-28;34,3831236704312
"728";2019-12-29;51,0980797354023
"729";2019-12-30;46,5204633582434
"730";2019-12-31;57,9920200650654
"731";2020-01-01;78,9281251242365
"732";2020-01-02;46,2666384532092
"733";2020-01-03;14,9065810303726
"734";2020-01-04;47,2023278279705
"735";2020-01-05;68,4569381820763
"736";2020-01-06;42,6526501199082
"737";2020-01-07;22,8756014369072
"738";2020-01-08;39,6305188273601
"739";2020-01-09;27,8451635501467
"740";2020-01-10;45,2229984037156
"741";2020-01-11;41,8715889532604
"742";2020-01-12;118,4401865692
"743";2020-01-13;47,5896353818937
"744";2020-01-14;61,9973818191288
"745";2020-01-15;85,7000704266925
"746";2020-01-16;22,3172016789477
"747";2020-01-17;54,6720340288034
"748";2020-01-18;38,4942371832911
"749";2020-01-19;56,5234102909631
"750";2020-01-20;30,5159237050852
"751";2020-01-21;93,9054223786544
"752";2020-01-22;36,8536661584697
"753";2020-01-23;41,2573122324946
"754";2020-01-24;48,4115077451238
"755";2020-01-25;15,7473942907227
"756";2020-01-26;55,1485930033927
"757";2020-01-27;30,6988482048685
"758";2020-01-28;96,0950291467093
"759";2020-01-29;64,9633230989274
"760";2020-01-30;21,2832655191627
"761";2020-01-31;83,7478205455867
"762";2020-02-01;57,1082059128181
"763";2020-02-02;57,5012641988548
"764";2020-02-03;60,6596169053845
"765";2020-02-04;66,2029410574028
"766";2020-02-05;41,5544273679803
"767";2020-02-06;99,7191113658264
"768";2020-02-07;27,1190001715184
"769";2020-02-08;48,6641230693131
"770";2020-02-09;46,4799858216767
"771";2020-02-10;46,7548442182525
"772";2020-02-11;46,2110177456033
"773";2020-02-12;34,9638281093491
"774";2020-02-13;42,2899788778832
"775";2020-02-14;63,6957486416289
"776";2020-02-15;69,4265444485778
"777";2020-02-16;37,6874023235103
"778";2020-02-17;20,2661737506743
"779";2020-02-18;24,1272723461732
"780";2020-02-19;36,8300485334159
"781";2020-02-20;6,79825819740241
