"";"Date";"Consumption"
"172";2018-06-21;47,9639958387723
"173";2018-06-22;29,2663866275332
"174";2018-06-23;34,8542995268805
"175";2018-06-24;49,055974403705
"176";2018-06-25;57,1013133405321
"177";2018-06-26;41,7530857438564
"178";2018-06-27;60,2134993326943
"179";2018-06-28;55,5773127539168
"180";2018-06-29;52,5422701046031
"181";2018-06-30;50,2990801396524
"182";2018-07-01;54,7345259608811
"183";2018-07-02;44,2633100828213
"184";2018-07-03;32,9350733339588
"185";2018-07-04;46,8101333199812
"186";2018-07-05;58,8453904720045
"187";2018-07-06;41,5967226472775
"188";2018-07-07;48,9770143954629
"189";2018-07-08;53,9487451702872
"190";2018-07-09;43,470000505197
"191";2018-07-10;30,1676177130865
"192";2018-07-11;63,1028556574661
"193";2018-07-12;48,1616536771049
"194";2018-07-13;51,2110351990271
"195";2018-07-14;42,003895353838
"196";2018-07-15;46,439743634251
"197";2018-07-16;42,229119867873
"198";2018-07-17;33,405800850235
"199";2018-07-18;54,7425527147126
"200";2018-07-19;47,4126571194286
"201";2018-07-20;49,2396207494226
"202";2018-07-21;70,7768857644584
"203";2018-07-22;68,1889059100213
"204";2018-07-23;66,9897018011697
"205";2018-07-24;56,0023021127736
"206";2018-07-25;51,2279225544118
"207";2018-07-26;53,3457806379848
"208";2018-07-27;60,1875848484016
"209";2018-07-28;68,6592351517469
"210";2018-07-29;58,8838544532943
"211";2018-07-30;45,8964763009962
"212";2018-07-31;47,6700717193674
"213";2018-08-01;76,2189931297887
"214";2018-08-02;45,3174662345193
"215";2018-08-03;57,555272349662
"216";2018-08-04;37,3515186827645
"217";2018-08-05;46,8470344477792
"218";2018-08-06;40,4838800055935
"219";2018-08-07;45,2260001893953
"220";2018-08-08;46,1499247365141
"221";2018-08-09;42,0324100212843
"222";2018-08-10;44,0062377046277
"223";2018-08-11;35,5351835568149
"224";2018-08-12;49,97687252071
"225";2018-08-13;53,6419408617114
"226";2018-08-14;55,502281729722
"227";2018-08-15;47,020772733481
"228";2018-08-16;59,6416231930594
"229";2018-08-17;56,0395606841052
"230";2018-08-18;38,5248251505536
"231";2018-08-19;51,3068038214531
"232";2018-08-20;60,2752893396779
"233";2018-08-21;54,8733879266146
"234";2018-08-22;38,2432938013651
"235";2018-08-23;72,4853491309736
"236";2018-08-24;41,5911122856862
"237";2018-08-25;49,3018835275509
"238";2018-08-26;68,0452358762045
"239";2018-08-27;57,5828567525328
"240";2018-08-28;38,8367335080398
"241";2018-08-29;60,1438888795837
"242";2018-08-30;58,6890425485216
"243";2018-08-31;51,1722680624521
"244";2018-09-01;42,7013125236892
"245";2018-09-02;64,626764780157
"246";2018-09-03;52,0405714427208
"247";2018-09-04;56,7223019630807
"248";2018-09-05;45,4935337768924
"249";2018-09-06;59,5632513108468
"250";2018-09-07;49,2458467223771
"251";2018-09-08;46,7381760541271
"252";2018-09-09;74,4654538100584
"253";2018-09-10;67,897056915161
"254";2018-09-11;42,2317639830612
"255";2018-09-12;29,9830562963147
"256";2018-09-13;59,0976300558565
"257";2018-09-14;56,5175098744475
"258";2018-09-15;74,1085965757712
"259";2018-09-16;48,6826769709453
"260";2018-09-17;62,0528510759697
"261";2018-09-18;41,9745776007847
"262";2018-09-19;65,1156169919994
"263";2018-09-20;41,1084748895483
"264";2018-09-21;45,914401616836
"265";2018-09-22;49,6776520007625
"266";2018-09-23;47,7877553582308
"267";2018-09-24;56,0122550040089
"268";2018-09-25;36,0193463576721
"269";2018-09-26;49,7268185422288
"270";2018-09-27;57,59903715349
"271";2018-09-28;69,9065205873811
"272";2018-09-29;46,9174014318561
"273";2018-09-30;28,0099160020847
"274";2018-10-01;59,4261546369126
"275";2018-10-02;46,6364494389648
"276";2018-10-03;62,6873734852736
"277";2018-10-04;44,941008048546
"278";2018-10-05;49,5402510902629
"279";2018-10-06;40,9748290521358
"280";2018-10-07;43,0523181719176
"281";2018-10-08;46,1520292011307
"282";2018-10-09;52,3173372450387
"283";2018-10-10;30,9906131048502
"284";2018-10-11;51,7109207548718
"285";2018-10-12;45,0115238313827
"286";2018-10-13;48,5318494099891
"287";2018-10-14;41,2817445935361
"288";2018-10-15;44,8736775344259
"289";2018-10-16;39,7775818624129
"290";2018-10-17;49,5061549868156
"291";2018-10-18;53,3190050412537
"292";2018-10-19;40,8303240989312
"293";2018-10-20;30,2320813985854
"294";2018-10-21;47,2331282440167
"295";2018-10-22;43,9811968501079
"296";2018-10-23;42,4795772041999
"297";2018-10-24;43,5694040738544
"298";2018-10-25;48,3825263472176
"299";2018-10-26;37,0565701167401
"300";2018-10-27;48,6766208835759
"301";2018-10-28;53,5977392071118
"302";2018-10-29;44,7620705080087
"303";2018-10-30;64,8106602364408
"304";2018-10-31;63,1838528796103
"305";2018-11-01;69,8093095212356
"306";2018-11-02;40,1135439908856
"307";2018-11-03;33,6521325206301
"308";2018-11-04;39,9181305701309
"309";2018-11-05;47,1675881559048
"310";2018-11-06;50,725670274759
"311";2018-11-07;62,9934582180767
"312";2018-11-08;55,6900198735584
"313";2018-11-09;45,6943586970312
"314";2018-11-10;32,2937546361391
"315";2018-11-11;33,3936807677713
"316";2018-11-12;47,4220733540821
"317";2018-11-13;32,2348813958383
"318";2018-11-14;35,714549589012
"319";2018-11-15;45,2284800468604
"320";2018-11-16;44,2183234490689
"321";2018-11-17;55,8943816649113
"322";2018-11-18;45,6301182449222
"323";2018-11-19;51,2288676463323
"324";2018-11-20;56,944955535504
"325";2018-11-21;46,8508881119065
"326";2018-11-22;44,6210120005952
"327";2018-11-23;58,6079548194847
"328";2018-11-24;44,2852369892215
"329";2018-11-25;38,0725498070241
"330";2018-11-26;69,7940282535771
"331";2018-11-27;53,3505899201607
"332";2018-11-28;49,3704871442958
"333";2018-11-29;76,4837937950165
"334";2018-11-30;65,425647511239
"335";2018-12-01;56,9468123083624
"336";2018-12-02;40,8256594707338
"337";2018-12-03;41,2182040123485
"338";2018-12-04;87,4601932109885
"339";2018-12-05;63,2029196094797
"340";2018-12-06;39,7409532315534
"341";2018-12-07;53,2114879642398
"342";2018-12-08;34,2456058178317
"343";2018-12-09;48,4145085100421
"344";2018-12-10;41,1808683270155
"345";2018-12-11;54,621563413916
"346";2018-12-12;59,9586654606214
"347";2018-12-13;52,8317250669539
"348";2018-12-14;42,469278344745
"349";2018-12-15;53,153318601824
"350";2018-12-16;47,7866167873954
"351";2018-12-17;41,0890119521317
"352";2018-12-18;33,8093165340329
"353";2018-12-19;52,9145308989428
"354";2018-12-20;83,7254248642376
"355";2018-12-21;35,8069866535667
"356";2018-12-22;75,1957799865965
"357";2018-12-23;45,7160224363873
"358";2018-12-24;44,3928234049758
"359";2018-12-25;53,1566472840572
"360";2018-12-26;33,5683419772635
"361";2018-12-27;59,7030941152252
"362";2018-12-28;31,7831911354021
"363";2018-12-29;51,5549512999419
"364";2018-12-30;43,148904698781
"365";2018-12-31;33,8588802741832
"366";2019-01-01;38,0103037324378
"367";2019-01-02;63,7173948852709
"368";2019-01-03;26,0068240095412
"369";2019-01-04;60,0058094758793
"370";2019-01-05;24,8736417518463
"371";2019-01-06;33,7824888743032
"372";2019-01-07;51,6453009375542
"373";2019-01-08;38,531609093529
"374";2019-01-09;69,9400964178161
"375";2019-01-10;39,4069802481453
"376";2019-01-11;59,1493849553531
"377";2019-01-12;70,886253060016
"378";2019-01-13;60,3546593911804
"379";2019-01-14;48,6484752341158
"380";2019-01-15;54,7181339673681
"381";2019-01-16;41,7358523835556
"382";2019-01-17;40,7898628987733
"383";2019-01-18;43,7977006395233
"384";2019-01-19;77,9102702570017
"385";2019-01-20;47,9938306957875
"386";2019-01-21;39,7949833473161
"387";2019-01-22;62,2938996605903
"388";2019-01-23;56,4035325674027
"389";2019-01-24;43,4300642959792
"390";2019-01-25;67,6082306576276
"391";2019-01-26;41,3849790515577
"392";2019-01-27;77,9164687348491
"393";2019-01-28;46,9080372363521
"394";2019-01-29;53,4367829445666
"395";2019-01-30;63,3390913851975
"396";2019-01-31;50,8694464980556
"397";2019-02-01;33,5881887714822
"398";2019-02-02;52,8862893799256
"399";2019-02-03;31,3136174439509
"400";2019-02-04;50,8304261128257
"401";2019-02-05;41,7629604562234
"402";2019-02-06;40,3255850035382
"403";2019-02-07;43,2280307428902
"404";2019-02-08;44,5593680929636
"405";2019-02-09;35,4641410642018
"406";2019-02-10;58,7659586606202
"407";2019-02-11;59,3577808073538
"408";2019-02-12;33,1055598542382
"409";2019-02-13;41,9864483565431
"410";2019-02-14;68,3117649320834
"411";2019-02-15;43,7392961481604
"412";2019-02-16;32,0743509368939
"413";2019-02-17;46,4724536541161
"414";2019-02-18;43,3143709952584
"415";2019-02-19;56,5059190474859
"416";2019-02-20;36,7167661718501
"417";2019-02-21;45,0682263394093
"418";2019-02-22;38,1210533410503
"419";2019-02-23;32,6551582315894
"420";2019-02-24;47,9872878461106
"421";2019-02-25;44,6832703026709
"422";2019-02-26;59,1640416473726
"423";2019-02-27;59,4487092725844
"424";2019-02-28;64,1413511551171
"425";2019-03-01;54,4705655933553
"426";2019-03-02;63,4135007095882
"427";2019-03-03;65,7018884737227
"428";2019-03-04;45,1755763519298
"429";2019-03-05;29,6403831437345
"430";2019-03-06;60,5744362507798
"431";2019-03-07;40,560346558132
"432";2019-03-08;33,8214362495747
"433";2019-03-09;41,1113931587852
"434";2019-03-10;51,0794883498901
"435";2019-03-11;56,771265111231
"436";2019-03-12;44,9941439372449
"437";2019-03-13;46,9144966652933
"438";2019-03-14;36,5484180371
"439";2019-03-15;54,6539923414555
"440";2019-03-16;41,5128625892311
"441";2019-03-17;41,5351483039964
"442";2019-03-18;37,811033465981
"443";2019-03-19;33,7166500821564
"444";2019-03-20;53,5277293456912
"445";2019-03-21;36,8121881373959
"446";2019-03-22;45,1095361082096
"447";2019-03-23;46,2209766260016
"448";2019-03-24;63,7175985286515
"449";2019-03-25;50,8906792874749
"450";2019-03-26;51,7185894057396
"451";2019-03-27;47,4499661358984
"452";2019-03-28;26,8031982110659
"453";2019-03-29;54,7631116495355
"454";2019-03-30;57,9981364376735
"455";2019-03-31;62,3222851359212
"456";2019-04-01;55,5428038140214
"457";2019-04-02;75,4222046128589
"458";2019-04-03;45,6217678183221
"459";2019-04-04;31,2255230520696
"460";2019-04-05;36,2283825343259
"461";2019-04-06;59,2193043930199
"462";2019-04-07;67,4519486502655
"463";2019-04-08;69,9172705705691
"464";2019-04-09;42,3566595252718
"465";2019-04-10;58,4604315478319
"466";2019-04-11;66,0776384872878
"467";2019-04-12;33,1674452167752
"468";2019-04-13;32,1871713460031
"469";2019-04-14;56,6925343453359
"470";2019-04-15;62,0175873921572
"471";2019-04-16;50,0158146096777
"472";2019-04-17;26,5279047770876
"473";2019-04-18;54,6482624379809
"474";2019-04-19;49,2491999021688
"475";2019-04-20;44,5574871307724
"476";2019-04-21;39,4938044586415
"477";2019-04-22;67,5368721080518
"478";2019-04-23;22,0305970049385
"479";2019-04-24;34,7605164504837
"480";2019-04-25;37,2169559817559
"481";2019-04-26;51,4959775610794
"482";2019-04-27;31,6490251439494
"483";2019-04-28;38,4568706804024
"484";2019-04-29;52,0570365719198
"485";2019-04-30;70,0434769350268
"486";2019-05-01;65,8680390909683
"487";2019-05-02;26,685159992088
"488";2019-05-03;29,9282975076791
"489";2019-05-04;71,3339404372762
"490";2019-05-05;43,1054273936279
"491";2019-05-06;50,5100213737585
"492";2019-05-07;46,5153812046597
"493";2019-05-08;58,7140799932358
"494";2019-05-09;33,4391547668807
"495";2019-05-10;22,3816917491811
"496";2019-05-11;40,6901299947705
"497";2019-05-12;33,0802669701236
"498";2019-05-13;63,9989828517419
"499";2019-05-14;50,2614438132129
"500";2019-05-15;77,2062702194991
"501";2019-05-16;46,674048792675
"502";2019-05-17;39,0070584622441
"503";2019-05-18;52,3445750990154
"504";2019-05-19;71,3238615102083
"505";2019-05-20;69,6581475355252
"506";2019-05-21;58,5424619503449
"507";2019-05-22;33,1392495629942
"508";2019-05-23;49,4005424024792
"509";2019-05-24;40,9463394520761
"510";2019-05-25;41,2557083383111
"511";2019-05-26;53,4972755655048
"512";2019-05-27;42,5958609702043
"513";2019-05-28;79,54135390857
"514";2019-05-29;72,3228650219586
"515";2019-05-30;39,0877962632003
"516";2019-05-31;31,0449101073821
"517";2019-06-01;67,1036225410539
"518";2019-06-02;30,2241305422679
"519";2019-06-03;41,7680421466256
"520";2019-06-04;57,0774639210805
"521";2019-06-05;53,4860606419586
"522";2019-06-06;41,745044279762
"523";2019-06-07;54,2516205489804
"524";2019-06-08;85,2865056582032
"525";2019-06-09;36,6625620978402
"526";2019-06-10;27,6173838759289
"527";2019-06-11;28,4770002626699
"528";2019-06-12;56,235633920379
"529";2019-06-13;48,7600293111673
"530";2019-06-14;73,7069489403347
"531";2019-06-15;31,2342685029922
"532";2019-06-16;46,2511290325884
"533";2019-06-17;34,4086411462519
"534";2019-06-18;63,2541671174173
"535";2019-06-19;48,7893105760612
"536";2019-06-20;49,0835696888873
"537";2019-06-21;38,8214960072922
"538";2019-06-22;75,5763209899371
"539";2019-06-23;38,7863559001535
"540";2019-06-24;38,9803320324706
"541";2019-06-25;47,8626790414578
"542";2019-06-26;75,9620529445192
"543";2019-06-27;48,7637984080929
"544";2019-06-28;52,73178767503
"545";2019-06-29;54,2564942341666
"546";2019-06-30;52,8409311565459
"547";2019-07-01;39,28961296569
"548";2019-07-02;42,1044578032029
"549";2019-07-03;41,6632983468945
"550";2019-07-04;70,8514472039179
"551";2019-07-05;69,4301054785097
"552";2019-07-06;42,6780721451665
"553";2019-07-07;65,1146381065918
"554";2019-07-08;59,8388625959487
"555";2019-07-09;52,5238868587417
"556";2019-07-10;65,6666589958283
"557";2019-07-11;67,0609091982508
"558";2019-07-12;35,0804831088803
"559";2019-07-13;66,5200650045184
"560";2019-07-14;57,8012894204474
"561";2019-07-15;74,5892948828659
"562";2019-07-16;49,6000925556916
"563";2019-07-17;69,0683953184177
"564";2019-07-18;47,5378560465692
"565";2019-07-19;47,9254885164594
"566";2019-07-20;28,0106566040392
"567";2019-07-21;56,915821937071
"568";2019-07-22;29,2766985996516
"569";2019-07-23;37,9886750095955
"570";2019-07-24;44,5092888351184
"571";2019-07-25;60,1691451496806
"572";2019-07-26;33,380607045185
"573";2019-07-27;69,0532393148973
"574";2019-07-28;56,6867908487348
"575";2019-07-29;56,4826454741063
"576";2019-07-30;67,0206870184849
"577";2019-07-31;38,0423404755776
"578";2019-08-01;40,4959520601219
"579";2019-08-02;59,2420178413918
"580";2019-08-03;52,2448913353262
"581";2019-08-04;43,7063898373843
"582";2019-08-05;61,9063915053686
"583";2019-08-06;65,50256914121
"584";2019-08-07;33,6022113049711
"585";2019-08-08;62,5126890710022
"586";2019-08-09;46,0936735615797
"587";2019-08-10;35,4828168724628
"588";2019-08-11;25,1532179820827
"589";2019-08-12;50,8835048398884
"590";2019-08-13;87,69275558755
"591";2019-08-14;33,6435849389943
"592";2019-08-15;55,3079053362619
"593";2019-08-16;46,4178473396446
"594";2019-08-17;42,4953271895041
"595";2019-08-18;42,7882623339335
"596";2019-08-19;57,9376143106095
"597";2019-08-20;30,5926271020364
"598";2019-08-21;52,693689874061
"599";2019-08-22;38,6796288652058
"600";2019-08-23;36,6436085714927
"601";2019-08-24;41,4338842134045
"602";2019-08-25;31,2877284764532
"603";2019-08-26;91,3242925523738
"604";2019-08-27;52,6531306119796
"605";2019-08-28;53,1666527067207
"606";2019-08-29;35,4192373500358
"607";2019-08-30;54,4822001180454
"608";2019-08-31;55,714134679439
"609";2019-09-01;57,6604439749969
"610";2019-09-02;53,1625815445087
"611";2019-09-03;100,956344470243
"612";2019-09-04;58,5852845604388
"613";2019-09-05;59,6217959876867
"614";2019-09-06;51,5255245920267
"615";2019-09-07;82,8964243432908
"616";2019-09-08;55,1871228180605
"617";2019-09-09;42,717395546174
"618";2019-09-10;30,1416434797816
"619";2019-09-11;32,4963442718768
"620";2019-09-12;33,8378471990259
"621";2019-09-13;33,447352250438
"622";2019-09-14;43,4397503695177
"623";2019-09-15;45,8355206697034
"624";2019-09-16;49,4994930355331
"625";2019-09-17;51,0562123888397
"626";2019-09-18;33,4452780287334
"627";2019-09-19;35,1148888271222
"628";2019-09-20;50,1554022470183
"629";2019-09-21;54,590700676862
"630";2019-09-22;69,6610635090276
"631";2019-09-23;41,3787986179945
"632";2019-09-24;46,1075660225818
"633";2019-09-25;44,4457096991684
"634";2019-09-26;34,6570529516097
"635";2019-09-27;90,9763489953822
"636";2019-09-28;60,0953220368624
"637";2019-09-29;29,9177987497396
"638";2019-09-30;26,755494427827
"639";2019-10-01;32,4337434263114
"640";2019-10-02;56,8733994775626
"641";2019-10-03;53,009504541522
"642";2019-10-04;71,3001842140505
"643";2019-10-05;41,4046631817066
"644";2019-10-06;58,1472552951031
"645";2019-10-07;46,0301802151928
"646";2019-10-08;30,4081948051121
"647";2019-10-09;50,5452567971045
"648";2019-10-10;40,0802719940958
"649";2019-10-11;71,7361350659665
"650";2019-10-12;39,648073379028
"651";2019-10-13;81,342326396766
"652";2019-10-14;49,6866475385172
"653";2019-10-15;20,1789342162659
"654";2019-10-16;30,6869334318716
"655";2019-10-17;49,2792284799559
"656";2019-10-18;45,4040882064543
"657";2019-10-19;59,2202562564403
"658";2019-10-20;61,2341131393155
"659";2019-10-21;72,1643214812338
"660";2019-10-22;63,4469771324595
"661";2019-10-23;69,8679662234097
"662";2019-10-24;70,327657190355
"663";2019-10-25;72,6733064363051
"664";2019-10-26;35,8836688760491
"665";2019-10-27;26,18782648933
"666";2019-10-28;82,7638030963877
"667";2019-10-29;53,5627840125853
"668";2019-10-30;19,0777077856346
"669";2019-10-31;41,2955307046552
"670";2019-11-01;34,507510085893
"671";2019-11-02;45,8619880474084
"672";2019-11-03;48,2722802932556
"673";2019-11-04;54,5861055901997
"674";2019-11-05;75,8555942096718
"675";2019-11-06;37,5107226605986
"676";2019-11-07;47,2737640474467
"677";2019-11-08;31,4949762447693
"678";2019-11-09;76,0385955223122
"679";2019-11-10;39,8543498192284
"680";2019-11-11;32,2480944985611
"681";2019-11-12;69,3844198524362
"682";2019-11-13;61,0117680227534
"683";2019-11-14;41,3142664433993
"684";2019-11-15;38,6722582655775
"685";2019-11-16;43,0330595452718
"686";2019-11-17;86,1533859242567
"687";2019-11-18;82,1553049835018
"688";2019-11-19;69,5653287100426
"689";2019-11-20;90,8668173215525
"690";2019-11-21;53,5511872604485
"691";2019-11-22;51,9414830228221
"692";2019-11-23;53,9158236989226
"693";2019-11-24;35,6811946347691
"694";2019-11-25;65,6468055522666
"695";2019-11-26;35,0407175145952
"696";2019-11-27;43,5614725005672
"697";2019-11-28;32,1745657615674
"698";2019-11-29;25,9651791492184
"699";2019-11-30;70,8880068174454
"700";2019-12-01;50,28177789126
"701";2019-12-02;24,7986475143186
"702";2019-12-03;45,4822680243884
"703";2019-12-04;29,6456128746716
"704";2019-12-05;52,5926452754975
"705";2019-12-06;21,1988856635131
"706";2019-12-07;19,6332493551911
"707";2019-12-08;60,3082905218088
"708";2019-12-09;18,7349595535365
"709";2019-12-10;26,0200051661566
"710";2019-12-11;19,9956880713814
"711";2019-12-12;75,2393098159068
"712";2019-12-13;53,7473661907449
"713";2019-12-14;24,4964900357395
"714";2019-12-15;44,4413222558136
"715";2019-12-16;30,3772803987037
"716";2019-12-17;48,7026205412641
"717";2019-12-18;39,4964333218783
"718";2019-12-19;30,4353773172285
"719";2019-12-20;39,6661613763049
"720";2019-12-21;41,6862354220043
"721";2019-12-22;61,156709344415
"722";2019-12-23;71,5784855308675
"723";2019-12-24;40,4611827226107
"724";2019-12-25;28,9471700021456
"725";2019-12-26;70,1615297496271
"726";2019-12-27;47,0723625617181
"727";2019-12-28;44,5820615123563
"728";2019-12-29;53,1451034246765
"729";2019-12-30;76,1974876175606
"730";2019-12-31;63,9043424999444
"731";2020-01-01;36,6150485268481
"732";2020-01-02;59,1456430410887
"733";2020-01-03;64,9714744462132
"734";2020-01-04;65,4678241745285
"735";2020-01-05;50,6381852124984
"736";2020-01-06;56,1126953369351
"737";2020-01-07;66,1621582068066
"738";2020-01-08;37,6498781144552
"739";2020-01-09;64,2292724981042
"740";2020-01-10;58,3519891365551
"741";2020-01-11;82,6987260597119
"742";2020-01-12;45,0462515940087
"743";2020-01-13;73,235510498817
"744";2020-01-14;53,4903836728495
"745";2020-01-15;56,4534192444976
"746";2020-01-16;40,0887398085999
"747";2020-01-17;55,3750374820376
"748";2020-01-18;73,736465080835
"749";2020-01-19;18,1005551810807
"750";2020-01-20;38,6947663683376
"751";2020-01-21;57,5348429895013
"752";2020-01-22;35,7937138221055
"753";2020-01-23;64,4944182607474
"754";2020-01-24;34,4951050941209
"755";2020-01-25;80,5155259654949
"756";2020-01-26;63,5069599787304
"757";2020-01-27;54,7924154572303
"758";2020-01-28;72,4225102290285
"759";2020-01-29;26,8230551257845
"760";2020-01-30;38,3238815481833
"761";2020-01-31;39,6955946986394
"762";2020-02-01;56,7019269576286
"763";2020-02-02;70,5661857254853
"764";2020-02-03;41,0545384892117
"765";2020-02-04;91,6311821941811
"766";2020-02-05;87,8956831726058
"767";2020-02-06;75,4476488096808
"768";2020-02-07;69,5417279790286
"769";2020-02-08;65,6985351632921
"770";2020-02-09;65,330523801896
"771";2020-02-10;35,481195979138
"772";2020-02-11;44,3491143240708
"773";2020-02-12;32,6188161201152
"774";2020-02-13;64,6610806099073
"775";2020-02-14;83,4153858237839
"776";2020-02-15;61,4960612770215
"777";2020-02-16;53,8742086981968
"778";2020-02-17;30,5453663492969
"779";2020-02-18;37,2257937403758
"780";2020-02-19;43,926464447153
