"";"Date";"Consumption"
"100";2018-04-10;45,501351151792
"101";2018-04-11;52,6275423335463
"102";2018-04-12;47,2438740966304
"103";2018-04-13;64,2249299281225
"104";2018-04-14;51,2106048177535
"105";2018-04-15;76,3052744744002
"106";2018-04-16;66,4321607547014
"107";2018-04-17;60,3138486305875
"108";2018-04-18;55,6024926761002
"109";2018-04-19;44,5380021230645
"110";2018-04-20;41,9083258311154
"111";2018-04-21;58,749517170844
"112";2018-04-22;52,1179675119073
"113";2018-04-23;46,1150017750581
"114";2018-04-24;70,8003318462865
"115";2018-04-25;53,5832879229133
"116";2018-04-26;55,7804425079338
"117";2018-04-27;56,5727543409698
"118";2018-04-28;39,9803501849157
"119";2018-04-29;41,0301374484796
"120";2018-04-30;64,0943871905651
"121";2018-05-01;52,6384336313201
"122";2018-05-02;55,3616156964198
"123";2018-05-03;55,6263247469983
"124";2018-05-04;55,6924636900901
"125";2018-05-05;43,3332698761455
"126";2018-05-06;64,4593400165913
"127";2018-05-07;55,48216594507
"128";2018-05-08;41,3657347668898
"129";2018-05-09;54,5464876969101
"130";2018-05-10;42,7674084362747
"131";2018-05-11;57,774435824916
"132";2018-05-12;45,8234493168715
"133";2018-05-13;41,9816320821639
"134";2018-05-14;40,452288802734
"135";2018-05-15;62,017683028975
"136";2018-05-16;49,581929920794
"137";2018-05-17;47,2696063782889
"138";2018-05-18;52,8941523602098
"139";2018-05-19;44,6884319206124
"140";2018-05-20;47,2027896040848
"141";2018-05-21;45,2924394814221
"142";2018-05-22;56,9276833621561
"143";2018-05-23;48,3645728192336
"144";2018-05-24;35,380538174345
"145";2018-05-25;53,8533531959822
"146";2018-05-26;53,7797973440359
"147";2018-05-27;53,3379341256371
"148";2018-05-28;59,5632227471526
"149";2018-05-29;69,7718774417797
"150";2018-05-30;61,2017706060447
"151";2018-05-31;60,7433541898516
"152";2018-06-01;49,2063210216789
"153";2018-06-02;59,7388145423389
"154";2018-06-03;51,9937682822743
"155";2018-06-04;44,2300961194028
"156";2018-06-05;38,4226785708063
"157";2018-06-06;66,7238352654701
"158";2018-06-07;58,4213233907411
"159";2018-06-08;63,2476650951275
"160";2018-06-09;52,2586461147224
"161";2018-06-10;63,0020524482213
"162";2018-06-11;53,0563806814115
"163";2018-06-12;62,0598893594505
"164";2018-06-13;52,2750148727735
"165";2018-06-14;72,1554542301908
"166";2018-06-15;43,8439862199173
"167";2018-06-16;53,2358202310234
"168";2018-06-17;49,8950265404124
"169";2018-06-18;47,2267623930982
"170";2018-06-19;66,5242122662797
"171";2018-06-20;51,3492377567992
"172";2018-06-21;52,5863372252855
"173";2018-06-22;51,7057419011915
"174";2018-06-23;42,9263276793151
"175";2018-06-24;42,0237100432537
"176";2018-06-25;57,8315471977028
"177";2018-06-26;43,326875371429
"178";2018-06-27;40,8958052156388
"179";2018-06-28;49,9462743392954
"180";2018-06-29;57,0422099224953
"181";2018-06-30;49,9124226154361
"182";2018-07-01;51,9562717067922
"183";2018-07-02;46,5537340752512
"184";2018-07-03;47,9684889750711
"185";2018-07-04;72,0837625073439
"186";2018-07-05;55,7334698329554
"187";2018-07-06;46,0048235991601
"188";2018-07-07;65,227181011568
"189";2018-07-08;40,9079125805448
"190";2018-07-09;55,7904742639345
"191";2018-07-10;56,185922195916
"192";2018-07-11;57,4056821849061
"193";2018-07-12;69,5005803967049
"194";2018-07-13;50,9033743219466
"195";2018-07-14;47,3543235840906
"196";2018-07-15;41,2449269174816
"197";2018-07-16;67,4971867073101
"198";2018-07-17;39,9277404179721
"199";2018-07-18;41,6632381236489
"200";2018-07-19;43,2668236844946
"201";2018-07-20;50,4438494594276
"202";2018-07-21;54,5282794061038
"203";2018-07-22;61,1344101398735
"204";2018-07-23;49,9478781562579
"205";2018-07-24;55,4051934475234
"206";2018-07-25;46,2200618332106
"207";2018-07-26;36,4419076804878
"208";2018-07-27;68,5424946874778
"209";2018-07-28;50,0571391023937
"210";2018-07-29;52,6994369131328
"211";2018-07-30;46,384028735203
"212";2018-07-31;54,0038122137113
"213";2018-08-01;47,0420316888042
"214";2018-08-02;63,1409555333536
"215";2018-08-03;62,4187948167105
"216";2018-08-04;26,9914538154182
"217";2018-08-05;49,4263208137569
"218";2018-08-06;59,7184345185067
"219";2018-08-07;56,7509237359324
"220";2018-08-08;60,5815499378379
"221";2018-08-09;49,4696928698346
"222";2018-08-10;45,8080971096797
"223";2018-08-11;64,9966355081012
"224";2018-08-12;52,5722762998578
"225";2018-08-13;48,3202492094322
"226";2018-08-14;65,1447425856976
"227";2018-08-15;51,2066077432473
"228";2018-08-16;51,5425723336281
"229";2018-08-17;45,0529109960394
"230";2018-08-18;71,7312057424411
"231";2018-08-19;54,2434919134398
"232";2018-08-20;53,0975344471929
"233";2018-08-21;38,6216199762213
"234";2018-08-22;66,8142195937215
"235";2018-08-23;44,1167915329474
"236";2018-08-24;56,6285087915075
"237";2018-08-25;55,7871284439806
"238";2018-08-26;62,6669914874642
"239";2018-08-27;67,4746227956763
"240";2018-08-28;73,9112600900424
"241";2018-08-29;52,9704733422642
"242";2018-08-30;51,6462249588608
"243";2018-08-31;59,6847546986224
"244";2018-09-01;50,1198987824093
"245";2018-09-02;48,029992601426
"246";2018-09-03;47,6948692530413
"247";2018-09-04;34,7394500612934
"248";2018-09-05;60,5719129034832
"249";2018-09-06;42,4372808336448
"250";2018-09-07;32,8084107064305
"251";2018-09-08;44,5611333392537
"252";2018-09-09;53,3374519316634
"253";2018-09-10;51,7596241722672
"254";2018-09-11;50,4900863768341
"255";2018-09-12;44,1909884130955
"256";2018-09-13;52,4401810832758
"257";2018-09-14;37,8706072552005
"258";2018-09-15;43,9446070325874
"259";2018-09-16;45,0898543229244
"260";2018-09-17;50,4231924411854
"261";2018-09-18;63,0457809922845
"262";2018-09-19;51,3594653339064
"263";2018-09-20;61,4095204168541
"264";2018-09-21;38,9438964544318
"265";2018-09-22;57,6433371614479
"266";2018-09-23;50,7219459431763
"267";2018-09-24;47,0457688110381
"268";2018-09-25;55,973438919459
"269";2018-09-26;42,3102512668221
"270";2018-09-27;32,9110464357822
"271";2018-09-28;46,6089476609493
"272";2018-09-29;39,9535963853112
"273";2018-09-30;39,8332003186717
"274";2018-10-01;58,4118135289038
"275";2018-10-02;47,5496836563952
"276";2018-10-03;48,6504754315669
"277";2018-10-04;41,0946517568294
"278";2018-10-05;50,4702573918527
"279";2018-10-06;53,0415772530817
"280";2018-10-07;46,3480993642297
"281";2018-10-08;28,3724228760334
"282";2018-10-09;56,6925478431201
"283";2018-10-10;40,7072067727808
"284";2018-10-11;43,9803508812281
"285";2018-10-12;43,1893600334933
"286";2018-10-13;45,446127060786
"287";2018-10-14;54,4039838004899
"288";2018-10-15;55,3029452125474
"289";2018-10-16;32,268282271321
"290";2018-10-17;62,5619719960133
"291";2018-10-18;49,1982893205182
"292";2018-10-19;46,8126419838173
"293";2018-10-20;42,8426552410888
"294";2018-10-21;32,3951096874733
"295";2018-10-22;62,9468515621267
"296";2018-10-23;42,7998219905114
"297";2018-10-24;61,8518686416844
"298";2018-10-25;29,4511286156751
"299";2018-10-26;41,7075882138883
"300";2018-10-27;42,1279605084498
"301";2018-10-28;40,087847486777
"302";2018-10-29;58,4151672254345
"303";2018-10-30;58,5770627184862
"304";2018-10-31;37,3771647136034
"305";2018-11-01;49,1751598298066
"306";2018-11-02;41,9893777051101
"307";2018-11-03;45,4666972689156
"308";2018-11-04;43,3225563573096
"309";2018-11-05;57,4468407456209
"310";2018-11-06;66,8648322317762
"311";2018-11-07;60,7690736234789
"312";2018-11-08;42,4467127713934
"313";2018-11-09;82,1887508117536
"314";2018-11-10;60,4020574229436
"315";2018-11-11;54,8524177894791
"316";2018-11-12;49,2129740807414
"317";2018-11-13;47,4472560692168
"318";2018-11-14;59,7524750040843
"319";2018-11-15;47,3756338303014
"320";2018-11-16;58,3355808974144
"321";2018-11-17;53,7031676135773
"322";2018-11-18;65,524629175731
"323";2018-11-19;47,2500433451969
"324";2018-11-20;39,0005233033243
"325";2018-11-21;55,4325369328443
"326";2018-11-22;37,7010171088274
"327";2018-11-23;54,3671455729005
"328";2018-11-24;55,0276911337769
"329";2018-11-25;70,8424613566627
"330";2018-11-26;30,7901952675785
"331";2018-11-27;68,6954490522936
"332";2018-11-28;38,4244897361981
"333";2018-11-29;49,3871300132856
"334";2018-11-30;64,2349745385354
"335";2018-12-01;61,6398679975602
"336";2018-12-02;38,3528158918647
"337";2018-12-03;49,3218806193668
"338";2018-12-04;38,1575718775922
"339";2018-12-05;40,4771380867108
"340";2018-12-06;60,9261618866478
"341";2018-12-07;42,2711983136398
"342";2018-12-08;36,9197351414747
"343";2018-12-09;44,8752450639285
"344";2018-12-10;74,25405360936
"345";2018-12-11;37,8749718151431
"346";2018-12-12;52,4568826595892
"347";2018-12-13;47,6856955472893
"348";2018-12-14;47,2698032160821
"349";2018-12-15;60,5064777781332
"350";2018-12-16;52,8568447672657
"351";2018-12-17;65,4406334149193
"352";2018-12-18;49,0368419909522
"353";2018-12-19;64,3173656158447
"354";2018-12-20;61,3128970505786
"355";2018-12-21;65,2214643182874
"356";2018-12-22;48,481889401325
"357";2018-12-23;42,2472977035318
"358";2018-12-24;40,186105257314
"359";2018-12-25;42,9517080571352
"360";2018-12-26;41,8336672158975
"361";2018-12-27;32,5632011777613
"362";2018-12-28;43,1505075223382
"363";2018-12-29;74,2742739324009
"364";2018-12-30;73,4120103868365
"365";2018-12-31;61,237454993497
"366";2019-01-01;38,2634848808328
"367";2019-01-02;34,6646525095415
"368";2019-01-03;73,2929908439714
"369";2019-01-04;55,0626052598667
"370";2019-01-05;45,120226356005
"371";2019-01-06;48,3445636880143
"372";2019-01-07;62,1668204190984
"373";2019-01-08;43,4379448011541
"374";2019-01-09;40,5224273927151
"375";2019-01-10;53,5916668499979
"376";2019-01-11;36,4699382504067
"377";2019-01-12;73,5023789259363
"378";2019-01-13;50,8285103432821
"379";2019-01-14;44,6252453098627
"380";2019-01-15;60,6613253093668
"381";2019-01-16;84,8075378541672
"382";2019-01-17;68,1088598034786
"383";2019-01-18;53,4520713859633
"384";2019-01-19;49,5016131937755
"385";2019-01-20;43,8890035650914
"386";2019-01-21;37,7737764424415
"387";2019-01-22;60,8258976833685
"388";2019-01-23;48,2412555631918
"389";2019-01-24;41,179728324939
"390";2019-01-25;39,4468042785186
"391";2019-01-26;48,3092233927703
"392";2019-01-27;68,0549465761834
"393";2019-01-28;61,6070389483128
"394";2019-01-29;50,4377682820789
"395";2019-01-30;63,3046514923564
"396";2019-01-31;41,3670252791063
"397";2019-02-01;65,1982047424082
"398";2019-02-02;65,8446960884229
"399";2019-02-03;53,2343394318322
"400";2019-02-04;44,2346640190539
"401";2019-02-05;37,8550593087765
"402";2019-02-06;54,3861693227467
"403";2019-02-07;61,0562567562342
"404";2019-02-08;71,0648317691178
"405";2019-02-09;50,8052702563415
"406";2019-02-10;67,7377227893103
"407";2019-02-11;68,2854161296694
"408";2019-02-12;35,7762796591641
"409";2019-02-13;41,3282534787573
"410";2019-02-14;37,9898145361153
"411";2019-02-15;58,2690523163957
"412";2019-02-16;35,8041114002429
"413";2019-02-17;65,7328594222097
"414";2019-02-18;40,1541108903314
"415";2019-02-19;61,7007470273587
"416";2019-02-20;52,8891712627694
"417";2019-02-21;56,057537783421
"418";2019-02-22;60,3210498273228
"419";2019-02-23;48,4253585887354
"420";2019-02-24;71,8107194779852
"421";2019-02-25;36,3079375592707
"422";2019-02-26;76,1390443745248
"423";2019-02-27;48,1165829807365
"424";2019-02-28;51,6893827425684
"425";2019-03-01;77,3374382089815
"426";2019-03-02;52,6256410887505
"427";2019-03-03;32,3381583975775
"428";2019-03-04;62,9032130235153
"429";2019-03-05;59,9017950349883
"430";2019-03-06;82,2505653908191
"431";2019-03-07;58,4914305596447
"432";2019-03-08;53,5779796634913
"433";2019-03-09;67,7768185685052
"434";2019-03-10;82,8388007288111
"435";2019-03-11;71,5870010277955
"436";2019-03-12;49,7255453635233
"437";2019-03-13;51,1841405783835
"438";2019-03-14;65,1179898211992
"439";2019-03-15;28,3720974718216
"440";2019-03-16;60,1960947888315
"441";2019-03-17;53,7241549903343
"442";2019-03-18;103,255329261753
"443";2019-03-19;33,9905285315588
"444";2019-03-20;72,861118932634
"445";2019-03-21;32,9062344722215
"446";2019-03-22;51,8804824821619
"447";2019-03-23;60,2754616777794
"448";2019-03-24;60,184034875654
"449";2019-03-25;91,1554385724384
"450";2019-03-26;60,5248012925416
"451";2019-03-27;51,3879713563971
"452";2019-03-28;38,9600905860167
"453";2019-03-29;38,6734801482108
"454";2019-03-30;79,8629909154813
"455";2019-03-31;48,5434637978681
"456";2019-04-01;47,9402580569742
"457";2019-04-02;47,6308183532295
"458";2019-04-03;66,1178710963388
"459";2019-04-04;34,5691704858926
"460";2019-04-05;32,3819690505277
"461";2019-04-06;43,6905656670804
"462";2019-04-07;44,5109214870095
"463";2019-04-08;46,4971232563468
"464";2019-04-09;86,1631943398406
"465";2019-04-10;50,5253017838756
"466";2019-04-11;21,0849318059952
"467";2019-04-12;57,7974910850355
"468";2019-04-13;53,9097290772337
"469";2019-04-14;41,8040904106031
"470";2019-04-15;45,4270141180334
"471";2019-04-16;33,2829756104332
"472";2019-04-17;48,8483712146438
"473";2019-04-18;67,1982692714138
"474";2019-04-19;62,1545934448226
"475";2019-04-20;53,8611007564091
"476";2019-04-21;40,484840435618
"477";2019-04-22;21,5103793227036
"478";2019-04-23;59,7045556403892
"479";2019-04-24;49,3838274077634
"480";2019-04-25;47,0410896370927
"481";2019-04-26;29,4517229622483
"482";2019-04-27;46,2298723772345
"483";2019-04-28;52,9092356914927
"484";2019-04-29;55,8597758569043
"485";2019-04-30;41,3675444809475
"486";2019-05-01;69,006193942761
"487";2019-05-02;63,9167039566032
"488";2019-05-03;56,1989939893554
"489";2019-05-04;54,6334768259347
"490";2019-05-05;50,2088116483663
"491";2019-05-06;63,1000341215173
"492";2019-05-07;54,2247867739519
"493";2019-05-08;56,5574747901191
"494";2019-05-09;42,3755389568381
"495";2019-05-10;42,5955815510495
"496";2019-05-11;50,8966175577361
"497";2019-05-12;47,5871980260414
"498";2019-05-13;53,1991211126056
"499";2019-05-14;64,7018781233494
"500";2019-05-15;47,4522089675071
"501";2019-05-16;48,1414978088374
"502";2019-05-17;57,7586636692777
"503";2019-05-18;80,813362307695
"504";2019-05-19;41,4199416205566
"505";2019-05-20;71,2519487567747
"506";2019-05-21;54,4507686892644
"507";2019-05-22;22,528539048085
"508";2019-05-23;56,5386101258291
"509";2019-05-24;43,8699409511091
"510";2019-05-25;30,5113966940285
"511";2019-05-26;43,7629533893839
"512";2019-05-27;43,7956396820011
"513";2019-05-28;50,572803020062
"514";2019-05-29;50,5497647258145
"515";2019-05-30;53,4595419961409
"516";2019-05-31;58,6913246856159
"517";2019-06-01;66,5435157596248
"518";2019-06-02;47,5340328917111
"519";2019-06-03;67,1438757029497
"520";2019-06-04;39,9459950631576
"521";2019-06-05;59,8907132183855
"522";2019-06-06;51,9253592779137
"523";2019-06-07;37,6267403882547
"524";2019-06-08;41,6208481493326
"525";2019-06-09;31,9981261692291
"526";2019-06-10;59,6684875230403
"527";2019-06-11;48,8432323334571
"528";2019-06-12;53,0929555815977
"529";2019-06-13;56,9809512091598
"530";2019-06-14;55,4309264916412
"531";2019-06-15;60,3871455679273
"532";2019-06-16;72,905671628579
"533";2019-06-17;65,839941461217
"534";2019-06-18;34,9880274395457
"535";2019-06-19;46,7106866294674
"536";2019-06-20;57,796360070305
"537";2019-06-21;30,5638813764196
"538";2019-06-22;46,0433800136626
"539";2019-06-23;48,5254429013901
"540";2019-06-24;33,8533626135449
"541";2019-06-25;87,702603453487
"542";2019-06-26;51,9722454399137
"543";2019-06-27;75,9264060372786
"544";2019-06-28;76,7723930162432
"545";2019-06-29;44,6421864630752
"546";2019-06-30;54,092388567661
"547";2019-07-01;42,9848677770914
"548";2019-07-02;60,2771081398641
"549";2019-07-03;45,7933305729769
"550";2019-07-04;63,9901205305998
"551";2019-07-05;34,9270493127726
"552";2019-07-06;43,8106762936402
"553";2019-07-07;45,4327182652963
"554";2019-07-08;29,7101362002796
"555";2019-07-09;42,2997909968939
"556";2019-07-10;39,4884724097151
"557";2019-07-11;68,033458581218
"558";2019-07-12;62,0438175651502
"559";2019-07-13;72,4030248345569
"560";2019-07-14;38,429862371633
"561";2019-07-15;58,9410818315991
"562";2019-07-16;53,6393522691381
"563";2019-07-17;59,209532364646
"564";2019-07-18;63,8565316625924
"565";2019-07-19;66,9787171881446
"566";2019-07-20;44,3866568236103
"567";2019-07-21;43,8334412505867
"568";2019-07-22;23,8168296815899
"569";2019-07-23;38,5662426869765
"570";2019-07-24;37,2719104108816
"571";2019-07-25;58,9502790374748
"572";2019-07-26;22,5052726748536
"573";2019-07-27;44,9421866521398
"574";2019-07-28;52,7077830721442
"575";2019-07-29;47,1430333434283
"576";2019-07-30;36,5135982434687
"577";2019-07-31;60,4316141592029
"578";2019-08-01;46,3167531536905
"579";2019-08-02;35,7920468322041
"580";2019-08-03;41,5418541669617
"581";2019-08-04;45,5647598086818
"582";2019-08-05;45,7466283662188
"583";2019-08-06;55,5160339969727
"584";2019-08-07;46,6507442949866
"585";2019-08-08;51,8279559747449
"586";2019-08-09;72,0971684455487
"587";2019-08-10;32,5613903074553
"588";2019-08-11;73,9806992699029
"589";2019-08-12;52,253809959461
"590";2019-08-13;42,8702666920652
"591";2019-08-14;55,064549554163
"592";2019-08-15;44,7851425293461
"593";2019-08-16;49,0801229612675
"594";2019-08-17;56,5383426934881
"595";2019-08-18;40,3658454650107
"596";2019-08-19;66,4659380406534
"597";2019-08-20;78,3283130373438
"598";2019-08-21;41,4911969487536
"599";2019-08-22;45,2880107155787
"600";2019-08-23;49,9677509257024
"601";2019-08-24;43,412718811535
"602";2019-08-25;52,441981944605
"603";2019-08-26;49,212198877495
"604";2019-08-27;28,8749802731389
"605";2019-08-28;33,8203354943574
"606";2019-08-29;51,6817338793767
"607";2019-08-30;73,1650996699814
"608";2019-08-31;46,3723505544659
"609";2019-09-01;29,0344851110738
"610";2019-09-02;55,9335703143503
"611";2019-09-03;66,5028101447144
"612";2019-09-04;31,271254813311
"613";2019-09-05;12,4311850375851
"614";2019-09-06;43,8075561687221
"615";2019-09-07;62,5740942191624
"616";2019-09-08;39,2538392575351
"617";2019-09-09;29,1850328984209
"618";2019-09-10;40,7172270440272
"619";2019-09-11;67,1442081131212
"620";2019-09-12;54,7095529157525
"621";2019-09-13;55,1968011388077
"622";2019-09-14;45,8952987171888
"623";2019-09-15;49,0599730239991
"624";2019-09-16;77,1078992694498
"625";2019-09-17;36,4953487598706
"626";2019-09-18;59,6136597575877
"627";2019-09-19;54,7927814975853
"628";2019-09-20;71,5874469373773
"629";2019-09-21;33,8359212461125
"630";2019-09-22;36,5224593245691
"631";2019-09-23;57,600053364404
"632";2019-09-24;44,5184677735132
"633";2019-09-25;54,4095240735226
"634";2019-09-26;71,4360804766565
"635";2019-09-27;30,4367170264254
"636";2019-09-28;70,2143488125665
"637";2019-09-29;42,754591330906
"638";2019-09-30;55,3190857407301
"639";2019-10-01;89,7057732164515
"640";2019-10-02;111,862433840034
"641";2019-10-03;61,5457034510526
"642";2019-10-04;43,7327918113799
"643";2019-10-05;32,7216139324639
"644";2019-10-06;64,1959378816254
"645";2019-10-07;62,9322854867025
"646";2019-10-08;48,3942825954216
"647";2019-10-09;18,5792231381312
"648";2019-10-10;50,9718381219242
"649";2019-10-11;22,9144140862726
"650";2019-10-12;54,1529418542056
"651";2019-10-13;55,3213604029206
"652";2019-10-14;62,3368068841517
"653";2019-10-15;32,6985628201931
"654";2019-10-16;57,4935968616382
"655";2019-10-17;9,80269196997911
"656";2019-10-18;42,905074860331
"657";2019-10-19;41,9659826888607
"658";2019-10-20;70,3179050037128
"659";2019-10-21;53,6445983183417
"660";2019-10-22;81,2009531762557
"661";2019-10-23;51,3046347317646
"662";2019-10-24;40,8560060458582
"663";2019-10-25;40,0905790224812
"664";2019-10-26;96,7919678360335
"665";2019-10-27;37,5117021925163
"666";2019-10-28;38,05907098131
"667";2019-10-29;53,843539160454
"668";2019-10-30;41,9861687835576
"669";2019-10-31;61,8728500304743
"670";2019-11-01;45,8563695241612
"671";2019-11-02;38,8716810583447
"672";2019-11-03;79,0546114455816
"673";2019-11-04;43,3657281982929
"674";2019-11-05;20,6502234684141
"675";2019-11-06;29,5471867538786
"676";2019-11-07;61,2420242118441
"677";2019-11-08;45,7879172390574
"678";2019-11-09;47,6252709928258
"679";2019-11-10;46,3218940271049
"680";2019-11-11;63,5138422797543
"681";2019-11-12;70,5916768134353
"682";2019-11-13;64,5096495199202
"683";2019-11-14;17,4843747905048
"684";2019-11-15;113,077489924874
"685";2019-11-16;42,3654786081709
"686";2019-11-17;45,2272177642126
"687";2019-11-18;49,7932777457518
"688";2019-11-19;80,2251710060723
"689";2019-11-20;19,6132835371072
"690";2019-11-21;65,1029918090547
"691";2019-11-22;62,9813231290456
"692";2019-11-23;86,9547022053701
"693";2019-11-24;57,9509792640558
"694";2019-11-25;15,0005126976042
"695";2019-11-26;63,6336196219293
"696";2019-11-27;25,42238202908
"697";2019-11-28;63,5232971485023
"698";2019-11-29;80,3385768744338
"699";2019-11-30;63,927726187152
"700";2019-12-01;78,8519512021056
"701";2019-12-02;66,6006061105742
"702";2019-12-03;24,1159753831136
"703";2019-12-04;54,603974961693
"704";2019-12-05;25,9670353069475
"705";2019-12-06;62,834926776183
"706";2019-12-07;24,134890491553
"707";2019-12-08;40,3759496500491
"708";2019-12-09;25,4157972786887
"709";2019-12-10;74,2823030649801
"710";2019-12-11;47,5788667089386
"711";2019-12-12;45,03488769986
"712";2019-12-13;38,6680268566594
"713";2019-12-14;50,9068752004644
"714";2019-12-15;48,7767070213123
"715";2019-12-16;47,704820367413
"716";2019-12-17;24,2904041532344
"717";2019-12-18;56,4702237102016
"718";2019-12-19;48,4369358422121
"719";2019-12-20;40,1086708242911
"720";2019-12-21;34,8797457047426
"721";2019-12-22;81,4396852210761
"722";2019-12-23;57,9975603452693
"723";2019-12-24;28,3306502116382
"724";2019-12-25;36,1240174944398
"725";2019-12-26;31,3852046072931
"726";2019-12-27;39,4677483473698
"727";2019-12-28;58,8308579716141
"728";2019-12-29;60,2912471144365
"729";2019-12-30;29,2704670483396
"730";2019-12-31;81,5794392675583
"731";2020-01-01;27,0198708850827
"732";2020-01-02;82,7737425801907
"733";2020-01-03;71,318716298102
"734";2020-01-04;65,0577403348448
"735";2020-01-05;63,7627813872766
"736";2020-01-06;52,1980154217635
"737";2020-01-07;26,6652609543441
"738";2020-01-08;84,5382026178987
"739";2020-01-09;38,1992421139139
"740";2020-01-10;87,2063029117371
"741";2020-01-11;43,3751393183537
"742";2020-01-12;22,0581142730352
"743";2020-01-13;39,0763571176407
"744";2020-01-14;58,0082226948155
"745";2020-01-15;63,168201549765
"746";2020-01-16;34,242273285371
"747";2020-01-17;41,9307607766981
"748";2020-01-18;62,5316070961846
"749";2020-01-19;40,5987015622176
"750";2020-01-20;54,6145338426333
"751";2020-01-21;78,1323261111219
"752";2020-01-22;60,6911624596344
"753";2020-01-23;39,858919256417
"754";2020-01-24;29,7949444128547
"755";2020-01-25;75,8517782786675
"756";2020-01-26;50,6110950852259
"757";2020-01-27;95,8264818763146
"758";2020-01-28;43,9296604495775
"759";2020-01-29;56,334621105041
"760";2020-01-30;41,9089899291076
"761";2020-01-31;42,9699453779668
"762";2020-02-01;37,2342759062871
"763";2020-02-02;45,6655592867033
"764";2020-02-03;49,3780104946851
"765";2020-02-04;90,8270761290745
"766";2020-02-05;34,2163478984245
"767";2020-02-06;51,3825148179249
"768";2020-02-07;40,4258010081493
"769";2020-02-08;91,3345597219695
"770";2020-02-09;74,8837482639952
"771";2020-02-10;39,6380642112102
"772";2020-02-11;89,2465329863183
"773";2020-02-12;42,1719967401196
"774";2020-02-13;51,7501547175412
"775";2020-02-14;88,3157866369793
"776";2020-02-15;31,741190886151
"777";2020-02-16;57,6250804354277
"778";2020-02-17;67,0539681079705
"779";2020-02-18;40,8072920011443
"780";2020-02-19;60,5039580621603
