"";"Date";"Consumption"
"70";2018-03-11;48,7889978245303
"71";2018-03-12;67,2197962052345
"72";2018-03-13;56,8648861749501
"73";2018-03-14;72,6668322172647
"74";2018-03-15;64,2542206863652
"75";2018-03-16;66,4729077017473
"76";2018-03-17;59,432725975412
"77";2018-03-18;56,7712550505787
"78";2018-03-19;76,506991352216
"79";2018-03-20;50,0536194036545
"80";2018-03-21;43,1716998972718
"81";2018-03-22;52,9398796883892
"82";2018-03-23;56,9023535432846
"83";2018-03-24;66,2876237697492
"84";2018-03-25;64,3296538988069
"85";2018-03-26;64,8161580208775
"86";2018-03-27;52,1163290172323
"87";2018-03-28;57,989894927864
"88";2018-03-29;60,3407638473914
"89";2018-03-30;45,1080186281515
"90";2018-03-31;66,3635321150399
"91";2018-04-01;58,3403157197272
"92";2018-04-02;45,2367230236921
"93";2018-04-03;52,889673016865
"94";2018-04-04;45,7401659962192
"95";2018-04-05;44,9737435946631
"96";2018-04-06;35,5219384281127
"97";2018-04-07;61,5630134233431
"98";2018-04-08;42,0728948706155
"99";2018-04-09;46,36985642353
"100";2018-04-10;34,153385199606
"101";2018-04-11;48,0773358935789
"102";2018-04-12;59,0055880235118
"103";2018-04-13;48,1166512522505
"104";2018-04-14;49,5208733147806
"105";2018-04-15;59,84908655837
"106";2018-04-16;40,3276764770804
"107";2018-04-17;37,0917725784535
"108";2018-04-18;69,9223672280272
"109";2018-04-19;56,0262850307754
"110";2018-04-20;43,6784693687478
"111";2018-04-21;41,4215657522535
"112";2018-04-22;51,7115382341701
"113";2018-04-23;56,0463623951512
"114";2018-04-24;65,5360728838477
"115";2018-04-25;39,3409339831351
"116";2018-04-26;45,2635692634458
"117";2018-04-27;78,8160967507505
"118";2018-04-28;55,5578522825016
"119";2018-04-29;46,8992689901514
"120";2018-04-30;36,0112151513818
"121";2018-05-01;47,7386840598362
"122";2018-05-02;64,751556520245
"123";2018-05-03;47,3059495907832
"124";2018-05-04;47,0069073343705
"125";2018-05-05;71,3023116707611
"126";2018-05-06;48,6345065162579
"127";2018-05-07;42,2581619152656
"128";2018-05-08;59,4268315560741
"129";2018-05-09;63,3275840531817
"130";2018-05-10;56,2187533397646
"131";2018-05-11;44,2951315156482
"132";2018-05-12;45,7974706805805
"133";2018-05-13;44,5018684507073
"134";2018-05-14;52,1310337234464
"135";2018-05-15;49,0654716475345
"136";2018-05-16;43,9799699247796
"137";2018-05-17;55,6943870065081
"138";2018-05-18;45,7916346513586
"139";2018-05-19;48,3375535028005
"140";2018-05-20;58,1671213022738
"141";2018-05-21;58,9839317538093
"142";2018-05-22;47,2564837887912
"143";2018-05-23;39,9781329462523
"144";2018-05-24;46,4605574437661
"145";2018-05-25;43,7900847482313
"146";2018-05-26;49,4625356846353
"147";2018-05-27;33,109350861524
"148";2018-05-28;31,2395337196995
"149";2018-05-29;42,9722021079739
"150";2018-05-30;43,6756715334929
"151";2018-05-31;61,791526833103
"152";2018-06-01;54,3744790117361
"153";2018-06-02;70,9073841257428
"154";2018-06-03;52,5358268936944
"155";2018-06-04;57,6109932455762
"156";2018-06-05;46,1268478961482
"157";2018-06-06;58,2104211949854
"158";2018-06-07;55,7774191910715
"159";2018-06-08;47,9342162496289
"160";2018-06-09;42,4521111772415
"161";2018-06-10;55,1681082543805
"162";2018-06-11;56,5040134825102
"163";2018-06-12;45,8557987292304
"164";2018-06-13;47,6426755135259
"165";2018-06-14;65,5738677369799
"166";2018-06-15;49,9208073903157
"167";2018-06-16;47,5094612408092
"168";2018-06-17;46,0854087377492
"169";2018-06-18;53,6726520850006
"170";2018-06-19;46,8895718068084
"171";2018-06-20;48,0995318807561
"172";2018-06-21;60,7959686251416
"173";2018-06-22;47,2884033352033
"174";2018-06-23;52,4697438859439
"175";2018-06-24;40,5384440422447
"176";2018-06-25;28,5159360324269
"177";2018-06-26;70,3248555163911
"178";2018-06-27;38,1214671077097
"179";2018-06-28;31,8101534396914
"180";2018-06-29;62,7215542169881
"181";2018-06-30;50,8967558502233
"182";2018-07-01;39,6865066218824
"183";2018-07-02;69,6695052567051
"184";2018-07-03;34,4050919137775
"185";2018-07-04;46,7750518537866
"186";2018-07-05;43,808997855478
"187";2018-07-06;44,5667418485922
"188";2018-07-07;39,2322013092569
"189";2018-07-08;53,4914956817403
"190";2018-07-09;53,0452376184932
"191";2018-07-10;33,5530458875205
"192";2018-07-11;49,9127843992238
"193";2018-07-12;53,9619064198034
"194";2018-07-13;46,8702345777784
"195";2018-07-14;54,0346566427191
"196";2018-07-15;68,4846357900938
"197";2018-07-16;54,439064375543
"198";2018-07-17;47,8291170939389
"199";2018-07-18;61,7436767503409
"200";2018-07-19;56,6894764616231
"201";2018-07-20;58,9758633161439
"202";2018-07-21;60,9433784568733
"203";2018-07-22;50,8960690455604
"204";2018-07-23;65,6213161729421
"205";2018-07-24;59,60935304934
"206";2018-07-25;48,6778105529995
"207";2018-07-26;39,5407120739389
"208";2018-07-27;55,2582969710603
"209";2018-07-28;60,3866494527434
"210";2018-07-29;48,1063680285968
"211";2018-07-30;42,9446449826766
"212";2018-07-31;44,7901729096302
"213";2018-08-01;47,8872471687994
"214";2018-08-02;58,7759486248762
"215";2018-08-03;64,6670978803135
"216";2018-08-04;52,6649925713252
"217";2018-08-05;48,8028617635222
"218";2018-08-06;58,0405047797472
"219";2018-08-07;68,0622755056304
"220";2018-08-08;61,3241513318409
"221";2018-08-09;46,2958442078428
"222";2018-08-10;41,5357824570448
"223";2018-08-11;63,7160312051787
"224";2018-08-12;48,4325070529355
"225";2018-08-13;42,9337529337349
"226";2018-08-14;40,4162333145709
"227";2018-08-15;42,4940537453041
"228";2018-08-16;43,7358582541306
"229";2018-08-17;50,1491336618054
"230";2018-08-18;54,8367496585654
"231";2018-08-19;49,0763517383946
"232";2018-08-20;38,4124176158043
"233";2018-08-21;48,4237734467152
"234";2018-08-22;37,8517967120758
"235";2018-08-23;48,4192455210779
"236";2018-08-24;59,027052110721
"237";2018-08-25;61,5599179683598
"238";2018-08-26;59,8146368191376
"239";2018-08-27;42,9377950611223
"240";2018-08-28;59,4490642271582
"241";2018-08-29;70,5471302524094
"242";2018-08-30;60,5893595154988
"243";2018-08-31;54,1416704029013
"244";2018-09-01;52,6455020947647
"245";2018-09-02;55,0794281754862
"246";2018-09-03;55,451893571977
"247";2018-09-04;39,5534653304719
"248";2018-09-05;49,5937888619191
"249";2018-09-06;56,6330191298973
"250";2018-09-07;59,1268810408848
"251";2018-09-08;68,4630822973247
"252";2018-09-09;34,6671825228071
"253";2018-09-10;36,9238569729387
"254";2018-09-11;60,400719405393
"255";2018-09-12;55,9836450419289
"256";2018-09-13;55,1460351396255
"257";2018-09-14;48,4904613300502
"258";2018-09-15;56,1747180823879
"259";2018-09-16;46,8598014256217
"260";2018-09-17;48,9216400274731
"261";2018-09-18;41,7546431851355
"262";2018-09-19;41,4819308882336
"263";2018-09-20;61,5485670660995
"264";2018-09-21;44,3144158590478
"265";2018-09-22;50,3708624437526
"266";2018-09-23;53,8768085781643
"267";2018-09-24;64,6596548261036
"268";2018-09-25;55,1613455123649
"269";2018-09-26;54,31158831142
"270";2018-09-27;48,856256590598
"271";2018-09-28;58,9098187125884
"272";2018-09-29;45,0909082947651
"273";2018-09-30;45,4456333857738
"274";2018-10-01;48,3154374832147
"275";2018-10-02;61,6053534045903
"276";2018-10-03;39,7244175757253
"277";2018-10-04;42,0234523509215
"278";2018-10-05;47,1281172712713
"279";2018-10-06;55,6814888760422
"280";2018-10-07;39,991985971199
"281";2018-10-08;83,7527177030085
"282";2018-10-09;43,4729636913816
"283";2018-10-10;57,1354009215808
"284";2018-10-11;44,5970878064866
"285";2018-10-12;64,0655123215512
"286";2018-10-13;62,6562947379126
"287";2018-10-14;43,4113749123131
"288";2018-10-15;60,9536299951917
"289";2018-10-16;43,7838268541381
"290";2018-10-17;50,6352855566128
"291";2018-10-18;49,3739323939577
"292";2018-10-19;34,3921252975387
"293";2018-10-20;58,9474685969081
"294";2018-10-21;50,2775843747544
"295";2018-10-22;57,0180943293127
"296";2018-10-23;37,9352946600595
"297";2018-10-24;42,0027149350386
"298";2018-10-25;55,0527695602883
"299";2018-10-26;49,8878696860073
"300";2018-10-27;47,3033467270957
"301";2018-10-28;24,1230698777381
"302";2018-10-29;34,9501993661352
"303";2018-10-30;51,9829841386327
"304";2018-10-31;69,6071312247617
"305";2018-11-01;63,7834111549306
"306";2018-11-02;43,0674978050966
"307";2018-11-03;42,8276013081236
"308";2018-11-04;51,1160345548221
"309";2018-11-05;36,4057108114214
"310";2018-11-06;29,8993794693603
"311";2018-11-07;47,1858381230285
"312";2018-11-08;34,2569938788547
"313";2018-11-09;65,1488379758315
"314";2018-11-10;36,0047556876151
"315";2018-11-11;38,3458254373892
"316";2018-11-12;36,8215195589374
"317";2018-11-13;39,3339170196134
"318";2018-11-14;26,9406082156734
"319";2018-11-15;48,8381731206004
"320";2018-11-16;44,1587431857159
"321";2018-11-17;70,3164114129615
"322";2018-11-18;48,7695106746801
"323";2018-11-19;43,6273909164449
"324";2018-11-20;74,1255393930091
"325";2018-11-21;39,8616792534333
"326";2018-11-22;55,6685107311909
"327";2018-11-23;48,5928589028629
"328";2018-11-24;55,6834252643504
"329";2018-11-25;61,4802974922237
"330";2018-11-26;48,4151427508402
"331";2018-11-27;65,5428358178318
"332";2018-11-28;45,1273593031144
"333";2018-11-29;58,4948625348154
"334";2018-11-30;55,8717918621411
"335";2018-12-01;42,9080116927673
"336";2018-12-02;47,6221803295429
"337";2018-12-03;41,7335416329978
"338";2018-12-04;57,5515876011182
"339";2018-12-05;69,1179123078968
"340";2018-12-06;65,6743878310649
"341";2018-12-07;58,0073457334161
"342";2018-12-08;56,8326302774595
"343";2018-12-09;45,640875122723
"344";2018-12-10;36,4988266577273
"345";2018-12-11;56,4405164531337
"346";2018-12-12;32,4184141585945
"347";2018-12-13;53,155351655637
"348";2018-12-14;72,6958577770827
"349";2018-12-15;40,6504018636915
"350";2018-12-16;59,4985889535558
"351";2018-12-17;43,6006974238015
"352";2018-12-18;38,8053682016869
"353";2018-12-19;26,3243585283401
"354";2018-12-20;63,3939076605125
"355";2018-12-21;53,4187107122997
"356";2018-12-22;39,9337558123853
"357";2018-12-23;55,9739773026195
"358";2018-12-24;65,8238480308891
"359";2018-12-25;55,0585300445632
"360";2018-12-26;40,2989568107602
"361";2018-12-27;35,5949848505957
"362";2018-12-28;57,0829243965745
"363";2018-12-29;73,9333733810997
"364";2018-12-30;48,7592795700585
"365";2018-12-31;38,7233961468526
"366";2019-01-01;55,0158182662189
"367";2019-01-02;59,9374524801702
"368";2019-01-03;54,7046085327727
"369";2019-01-04;33,5598257962806
"370";2019-01-05;38,6815860077853
"371";2019-01-06;60,6437320691564
"372";2019-01-07;68,7253257114385
"373";2019-01-08;51,1162171433626
"374";2019-01-09;52,5664215499002
"375";2019-01-10;52,6193016359333
"376";2019-01-11;41,5195755583481
"377";2019-01-12;68,8801936447125
"378";2019-01-13;43,0575640866212
"379";2019-01-14;43,6562116789755
"380";2019-01-15;27,0334591914253
"381";2019-01-16;60,7383267288083
"382";2019-01-17;63,6187361789137
"383";2019-01-18;22,4296311952467
"384";2019-01-19;45,9870204527129
"385";2019-01-20;55,817630963161
"386";2019-01-21;50,8841937069836
"387";2019-01-22;53,3741166168445
"388";2019-01-23;66,2444131990919
"389";2019-01-24;57,2814675383438
"390";2019-01-25;46,3896997000787
"391";2019-01-26;62,8815055819658
"392";2019-01-27;29,0689539399213
"393";2019-01-28;47,1559384504383
"394";2019-01-29;40,269545545601
"395";2019-01-30;46,4827797168718
"396";2019-01-31;57,9618348468898
"397";2019-02-01;55,2546997213129
"398";2019-02-02;57,2074232103964
"399";2019-02-03;55,7029555501991
"400";2019-02-04;43,0936020741239
"401";2019-02-05;49,7376702577684
"402";2019-02-06;65,7229562514022
"403";2019-02-07;55,9385756982967
"404";2019-02-08;35,883597745421
"405";2019-02-09;51,1479988359882
"406";2019-02-10;61,1085646159468
"407";2019-02-11;42,6971377128053
"408";2019-02-12;38,731052480079
"409";2019-02-13;32,5883677871308
"410";2019-02-14;57,8126663184051
"411";2019-02-15;54,8868687495118
"412";2019-02-16;66,4997808759681
"413";2019-02-17;39,118530593971
"414";2019-02-18;37,5371596195078
"415";2019-02-19;65,9157329335751
"416";2019-02-20;60,2887319603963
"417";2019-02-21;75,5576443267433
"418";2019-02-22;36,9756488571378
"419";2019-02-23;74,0781751827735
"420";2019-02-24;65,0511324373521
"421";2019-02-25;22,9514700982507
"422";2019-02-26;30,5965375594231
"423";2019-02-27;51,4784369705973
"424";2019-02-28;62,7089757145472
"425";2019-03-01;60,1403489967906
"426";2019-03-02;26,7793277442764
"427";2019-03-03;47,6126504771058
"428";2019-03-04;35,3072616899913
"429";2019-03-05;62,2526558111029
"430";2019-03-06;61,0402344299392
"431";2019-03-07;36,6685138496217
"432";2019-03-08;52,471550728814
"433";2019-03-09;42,1540748653787
"434";2019-03-10;46,3978051223822
"435";2019-03-11;29,3240550975447
"436";2019-03-12;32,8632907630179
"437";2019-03-13;35,59949669945
"438";2019-03-14;59,9226262268229
"439";2019-03-15;30,0332044799216
"440";2019-03-16;52,7701710973338
"441";2019-03-17;54,32565215498
"442";2019-03-18;28,5609972741291
"443";2019-03-19;40,1899940620217
"444";2019-03-20;38,8823192827293
"445";2019-03-21;38,78313400578
"446";2019-03-22;27,6212024233868
"447";2019-03-23;51,8552372904582
"448";2019-03-24;71,5952952382289
"449";2019-03-25;59,9570440265407
"450";2019-03-26;45,8987144538417
"451";2019-03-27;58,564577378174
"452";2019-03-28;32,0558150715845
"453";2019-03-29;35,0404624875221
"454";2019-03-30;50,7071761310716
"455";2019-03-31;51,0194965414254
"456";2019-04-01;72,3329908805688
"457";2019-04-02;61,6744396751103
"458";2019-04-03;39,2379565384485
"459";2019-04-04;47,3349593174394
"460";2019-04-05;60,2265548906327
"461";2019-04-06;43,2478650309607
"462";2019-04-07;63,3979606397805
"463";2019-04-08;40,3152084458563
"464";2019-04-09;60,5947053710815
"465";2019-04-10;61,5532336030711
"466";2019-04-11;73,5945850599009
"467";2019-04-12;54,2783933644468
"468";2019-04-13;39,4072668558323
"469";2019-04-14;71,156054063827
"470";2019-04-15;46,4951263554087
"471";2019-04-16;67,0774073431744
"472";2019-04-17;45,0012778066938
"473";2019-04-18;30,3712630931279
"474";2019-04-19;89,7968601243155
"475";2019-04-20;60,3148748374273
"476";2019-04-21;33,4599790972184
"477";2019-04-22;63,8013061799849
"478";2019-04-23;52,4629518788538
"479";2019-04-24;53,5472897217262
"480";2019-04-25;91,0307550384789
"481";2019-04-26;42,6899297276573
"482";2019-04-27;58,7139118178083
"483";2019-04-28;21,3378379544199
"484";2019-04-29;61,2146654649343
"485";2019-04-30;55,1096789503093
"486";2019-05-01;71,8654909414341
"487";2019-05-02;67,0015157558216
"488";2019-05-03;46,8389151762919
"489";2019-05-04;31,2069967836616
"490";2019-05-05;66,5781287685791
"491";2019-05-06;68,0299297806988
"492";2019-05-07;47,1133546966967
"493";2019-05-08;51,5686622593103
"494";2019-05-09;46,3491690541779
"495";2019-05-10;20,7615306795894
"496";2019-05-11;46,9111212039233
"497";2019-05-12;39,4152391022255
"498";2019-05-13;40,5570705602434
"499";2019-05-14;39,1671570057579
"500";2019-05-15;66,780150607127
"501";2019-05-16;67,9362166818166
"502";2019-05-17;43,9475737537046
"503";2019-05-18;46,1888251620766
"504";2019-05-19;47,7520755734372
"505";2019-05-20;62,6937940184925
"506";2019-05-21;36,7943942010128
"507";2019-05-22;53,3960206882971
"508";2019-05-23;49,0812308234308
"509";2019-05-24;41,0879203130747
"510";2019-05-25;49,0989731527041
"511";2019-05-26;28,7494991103715
"512";2019-05-27;67,5649853934966
"513";2019-05-28;31,4754539486926
"514";2019-05-29;33,9211531325864
"515";2019-05-30;42,85685933363
"516";2019-05-31;47,2002473042219
"517";2019-06-01;44,0288942957602
"518";2019-06-02;60,462596874846
"519";2019-06-03;39,802859168666
"520";2019-06-04;50,1078448550977
"521";2019-06-05;63,0119095591226
"522";2019-06-06;62,8479353798542
"523";2019-06-07;47,1336405598638
"524";2019-06-08;47,2876775406683
"525";2019-06-09;65,4958463315715
"526";2019-06-10;39,0101651365186
"527";2019-06-11;38,0295899437479
"528";2019-06-12;70,7536372049398
"529";2019-06-13;36,004930672616
"530";2019-06-14;49,9609737251425
"531";2019-06-15;46,5679605912175
"532";2019-06-16;49,2236732774792
"533";2019-06-17;57,9153543191931
"534";2019-06-18;44,5416267460403
"535";2019-06-19;90,3147114351041
"536";2019-06-20;51,5551432435527
"537";2019-06-21;50,0261602092542
"538";2019-06-22;45,0178304315738
"539";2019-06-23;68,9274018669682
"540";2019-06-24;55,3328472404098
"541";2019-06-25;84,0596986645933
"542";2019-06-26;28,4702666035502
"543";2019-06-27;52,4242676109521
"544";2019-06-28;57,1192465651581
"545";2019-06-29;56,7742364734227
"546";2019-06-30;64,5194317436297
"547";2019-07-01;55,4703484673749
"548";2019-07-02;62,8801119938628
"549";2019-07-03;74,9937969436001
"550";2019-07-04;54,5956248770295
"551";2019-07-05;51,3080043146925
"552";2019-07-06;46,0183746302733
"553";2019-07-07;56,4088834107462
"554";2019-07-08;55,3667584152154
"555";2019-07-09;41,8437783907362
"556";2019-07-10;57,9473876692552
"557";2019-07-11;43,4014433291744
"558";2019-07-12;62,1255204286733
"559";2019-07-13;47,9574646029345
"560";2019-07-14;40,9569204651094
"561";2019-07-15;64,7521879947316
"562";2019-07-16;58,0664598296457
"563";2019-07-17;41,6042233128309
"564";2019-07-18;54,9181549597519
"565";2019-07-19;48,3781515865239
"566";2019-07-20;51,9664565979324
"567";2019-07-21;60,7141709268744
"568";2019-07-22;53,130465643863
"569";2019-07-23;61,8997561594582
"570";2019-07-24;39,791472547736
"571";2019-07-25;55,5425075820862
"572";2019-07-26;34,0135165514249
"573";2019-07-27;71,3503122663011
"574";2019-07-28;73,1443477731733
"575";2019-07-29;54,8362066224508
"576";2019-07-30;58,7131788125332
"577";2019-07-31;49,8359654553813
"578";2019-08-01;38,0524583136414
"579";2019-08-02;54,1733974515411
"580";2019-08-03;60,1284566627272
"581";2019-08-04;76,7994913680694
"582";2019-08-05;32,1813528304492
"583";2019-08-06;47,3820948643765
"584";2019-08-07;46,1332467577116
"585";2019-08-08;37,8415994287955
"586";2019-08-09;70,7599507000595
"587";2019-08-10;30,6594007628031
"588";2019-08-11;30,082710666616
"589";2019-08-12;60,9398464139131
"590";2019-08-13;40,4150638230556
"591";2019-08-14;47,0454627501551
"592";2019-08-15;41,8792099106052
"593";2019-08-16;39,2880369055657
"594";2019-08-17;54,5085556312391
"595";2019-08-18;67,4080853884653
"596";2019-08-19;29,0628760667062
"597";2019-08-20;64,4180117772467
"598";2019-08-21;36,0717819461719
"599";2019-08-22;77,8147615601892
"600";2019-08-23;51,6058083242026
"601";2019-08-24;33,4085387290726
"602";2019-08-25;31,8751195322902
"603";2019-08-26;58,5600825126321
"604";2019-08-27;30,6363800849079
"605";2019-08-28;40,7093745254907
"606";2019-08-29;35,1464690252102
"607";2019-08-30;35,3772770686056
"608";2019-08-31;59,7399068713045
"609";2019-09-01;40,6115945603934
"610";2019-09-02;11,7252928706837
"611";2019-09-03;39,3836964318169
"612";2019-09-04;37,0089583507166
"613";2019-09-05;27,5415324193841
"614";2019-09-06;71,6954108738688
"615";2019-09-07;62,1971087494687
"616";2019-09-08;72,5381856036361
"617";2019-09-09;77,8725437096204
"618";2019-09-10;67,7792038708974
"619";2019-09-11;74,1582423377321
"620";2019-09-12;14,3986637797145
"621";2019-09-13;49,8838668468553
"622";2019-09-14;52,9140023680608
"623";2019-09-15;30,1908248853099
"624";2019-09-16;25,9926179927442
"625";2019-09-17;55,0433612340844
"626";2019-09-18;75,6132774275199
"627";2019-09-19;66,114862504687
"628";2019-09-20;15,5631022029262
"629";2019-09-21;35,1937708696216
"630";2019-09-22;101,540268209914
"631";2019-09-23;51,8212933693702
"632";2019-09-24;61,2053364033961
"633";2019-09-25;68,2237977634096
"634";2019-09-26;38,5472103250364
"635";2019-09-27;54,1084116434423
"636";2019-09-28;38,5687664426665
"637";2019-09-29;33,7245979204644
"638";2019-09-30;53,2991572891271
"639";2019-10-01;31,401913434434
"640";2019-10-02;28,6909387224788
"641";2019-10-03;64,7594543779341
"642";2019-10-04;54,0390047374683
"643";2019-10-05;45,0717576611382
"644";2019-10-06;36,2258237348804
"645";2019-10-07;36,0236014497017
"646";2019-10-08;82,9693835513543
"647";2019-10-09;59,1187095889128
"648";2019-10-10;52,112322920185
"649";2019-10-11;57,4208775203739
"650";2019-10-12;72,5935528992441
"651";2019-10-13;51,2436505622887
"652";2019-10-14;54,8036841042064
"653";2019-10-15;22,6276923110741
"654";2019-10-16;30,7329593564178
"655";2019-10-17;36,4308424076642
"656";2019-10-18;38,5534240722612
"657";2019-10-19;73,3331400630666
"658";2019-10-20;22,5610155257686
"659";2019-10-21;11,6659115272917
"660";2019-10-22;122,903081059566
"661";2019-10-23;14,4417067174626
"662";2019-10-24;58,3607373245178
"663";2019-10-25;45,745951412579
"664";2019-10-26;73,5507666928744
"665";2019-10-27;77,7271429351223
"666";2019-10-28;60,1828509454024
"667";2019-10-29;43,8589574553819
"668";2019-10-30;101,561873653124
"669";2019-10-31;74,5696020220868
"670";2019-11-01;50,9525916802764
"671";2019-11-02;75,7766113430361
"672";2019-11-03;58,2352381584
"673";2019-11-04;50,1748383418504
"674";2019-11-05;46,5305108157341
"675";2019-11-06;54,9028890049434
"676";2019-11-07;81,5655151960668
"677";2019-11-08;45,6622528891713
"678";2019-11-09;53,0213345150387
"679";2019-11-10;48,3218930784281
"680";2019-11-11;63,8367281242672
"681";2019-11-12;62,1559867513506
"682";2019-11-13;31,2680220278988
"683";2019-11-14;20,1953834545767
"684";2019-11-15;56,2423288579255
"685";2019-11-16;53,199044164643
"686";2019-11-17;35,373173432108
"687";2019-11-18;79,5677303324217
"688";2019-11-19;68,6004144303641
"689";2019-11-20;55,1423671232229
"690";2019-11-21;64,9859208897505
"691";2019-11-22;82,775135607889
"692";2019-11-23;23,5409904789915
"693";2019-11-24;104,783644929028
"694";2019-11-25;76,4355802033046
"695";2019-11-26;55,5808451296432
"696";2019-11-27;48,8061352032148
"697";2019-11-28;70,7501954388104
"698";2019-11-29;47,4858072245041
"699";2019-11-30;12,2495599382252
"700";2019-12-01;30,1508893595296
"701";2019-12-02;58,4625803793686
"702";2019-12-03;52,6210854626741
"703";2019-12-04;53,9599239035183
"704";2019-12-05;38,6052125935071
"705";2019-12-06;82,1301802372601
"706";2019-12-07;18,6898487302929
"707";2019-12-08;69,9209263042297
"708";2019-12-09;57,1141307887176
"709";2019-12-10;17,5960684937364
"710";2019-12-11;42,2944708825605
"711";2019-12-12;32,5555363868472
"712";2019-12-13;26,3641383730372
"713";2019-12-14;62,2769935931472
"714";2019-12-15;51,3326581062918
"715";2019-12-16;50,0915227478681
"716";2019-12-17;13,2090337926303
"717";2019-12-18;42,3078919927026
"718";2019-12-19;58,0910309938507
"719";2019-12-20;13,1598309596634
"720";2019-12-21;32,3178307948442
"721";2019-12-22;59,3661885140917
"722";2019-12-23;63,0735466026591
"723";2019-12-24;22,6697730354359
"724";2019-12-25;52,8883076543263
"725";2019-12-26;41,3858794282631
"726";2019-12-27;98,5709644160544
"727";2019-12-28;65,9233840012607
"728";2019-12-29;40,7437788050043
"729";2019-12-30;46,4545399378297
"730";2019-12-31;49,0899449249773
"731";2020-01-01;33,5594933027973
"732";2020-01-02;40,2088226787208
"733";2020-01-03;70,3497709379562
"734";2020-01-04;72,3352587793639
"735";2020-01-05;44,7809688824737
"736";2020-01-06;25,2813648669479
"737";2020-01-07;70,980100653021
"738";2020-01-08;72,5021422575163
"739";2020-01-09;22,8656680582649
"740";2020-01-10;58,1615929456994
"741";2020-01-11;28,6416610330349
"742";2020-01-12;45,5817222776722
"743";2020-01-13;45,0029096909307
"744";2020-01-14;92,900976480666
"745";2020-01-15;34,5913493782414
"746";2020-01-16;44,445133463438
"747";2020-01-17;41,7216262106161
"748";2020-01-18;76,8337539460852
"749";2020-01-19;81,8249991878906
"750";2020-01-20;61,0657717901476
"751";2020-01-21;51,9077845598254
"752";2020-01-22;48,7608062170984
"753";2020-01-23;29,6967713252137
"754";2020-01-24;62,9772466735066
"755";2020-01-25;124,068244412808
"756";2020-01-26;53,6448215167289
"757";2020-01-27;65,5155760926604
"758";2020-01-28;65,1441266964662
"759";2020-01-29;43,9514229537472
"760";2020-01-30;56,2972449102223
"761";2020-01-31;18,4751567945212
"762";2020-02-01;56,7125272087426
"763";2020-02-02;45,0547150953202
"764";2020-02-03;37,1948187078513
"765";2020-02-04;72,4341134659286
"766";2020-02-05;42,5575237247997
"767";2020-02-06;54,5956564876753
"768";2020-02-07;43,3712181965158
"769";2020-02-08;29,0038613618139
"770";2020-02-09;42,7387169281429
"771";2020-02-10;48,1740911496727
"772";2020-02-11;41,5037733438913
"773";2020-02-12;29,6279251948242
"774";2020-02-13;38,9247536078268
"775";2020-02-14;43,7666547528655
"776";2020-02-15;37,3815844136918
"777";2020-02-16;36,1794447094649
"778";2020-02-17;108,897283050713
"779";2020-02-18;31,9031202138427
"780";2020-02-19;30,4373267696945
