"";"Date";"Consumption"
"781";2020-02-20;39,722225415339
"782";2020-02-21;43,7242638460358
"783";2020-02-22;57,6779520780498
"784";2020-02-23;55,1035888491514
"785";2020-02-24;41,7998990272987
"786";2020-02-25;67,4979923795375
"787";2020-02-26;27,6548870492915
"788";2020-02-27;55,9356558656063
"789";2020-02-28;26,5946741683326
"790";2020-02-29;30,1218324119608
"791";2020-03-01;27,6634207084661
"792";2020-03-02;34,5059178557101
"793";2020-03-03;38,3883663877122
"794";2020-03-04;93,8077653058114
"795";2020-03-05;66,182035083329
"796";2020-03-06;55,3996794450065
"797";2020-03-07;68,9467185652346
"798";2020-03-08;34,3287118758876
"799";2020-03-09;57,641614402624
"800";2020-03-10;62,1560762174394
"801";2020-03-11;30,0489209309233
"802";2020-03-12;21,9097995291256
"803";2020-03-13;75,2803864432818
"804";2020-03-14;26,8018249271478
"805";2020-03-15;41,5297582921395
"806";2020-03-16;64,4878918897169
"807";2020-03-17;52,677341006812
"808";2020-03-18;66,887813769388
"809";2020-03-19;35,9923429077778
"810";2020-03-20;51,442561861176
"811";2020-03-21;72,9545933572445
"812";2020-03-22;64,210199200901
"813";2020-03-23;68,1066403781324
"814";2020-03-24;58,7029477299142
"815";2020-03-25;37,9390035434993
"816";2020-03-26;76,1640391932508
"817";2020-03-27;38,1487983606076
"818";2020-03-28;37,4071135251368
"819";2020-03-29;29,5551071036858
"820";2020-03-30;54,4573476123932
"821";2020-03-31;62,7849396697691
"822";2020-04-01;62,2652820108835
"823";2020-04-02;31,2164001724263
"824";2020-04-03;59,9024712965137
"825";2020-04-04;47,2608333204209
"826";2020-04-05;21,760870147415
"827";2020-04-06;23,7587670665722
"828";2020-04-07;59,7445079323911
"829";2020-04-08;25,7656883197002
"830";2020-04-09;64,5348764099187
"831";2020-04-10;41,9415596797668
"832";2020-04-11;51,1853419461718
"833";2020-04-12;53,591173187975
"834";2020-04-13;24,6773259359015
"835";2020-04-14;44,9452264265083
"836";2020-04-15;21,4345206675968
"837";2020-04-16;60,4416233781996
"838";2020-04-17;38,9801042823559
"839";2020-04-18;64,3559519302279
"840";2020-04-19;47,6147851419588
"841";2020-04-20;35,1525587403296
"842";2020-04-21;20,7831952504342
"843";2020-04-22;44,3351766983149
"844";2020-04-23;37,7237585213191
"845";2020-04-24;67,0761493949149
"846";2020-04-25;53,9767821437639
"847";2020-04-26;46,6353970408045
"848";2020-04-27;49,4073080356449
"849";2020-04-28;59,9932985518788
"850";2020-04-29;26,9679881799386
"851";2020-04-30;26,5003640668477
"852";2020-05-01;50,6485537025258
"853";2020-05-02;63,0630083789589
"854";2020-05-03;53,5829065473279
"855";2020-05-04;50,9305217040205
"856";2020-05-05;27,2104108997242
"857";2020-05-06;57,0834989914222
"858";2020-05-07;22,3058514851126
"859";2020-05-08;51,7780757520448
"860";2020-05-09;63,1381386141844
"861";2020-05-10;66,6589665951534
"862";2020-05-11;55,5863384936681
"863";2020-05-12;42,1768894495949
"864";2020-05-13;38,023716726474
"865";2020-05-14;41,8704914353756
"866";2020-05-15;52,3546976706971
"867";2020-05-16;35,985549507678
"868";2020-05-17;62,6448454057022
"869";2020-05-18;37,2068873342752
"870";2020-05-19;52,9288287945879
"871";2020-05-20;33,3122528455165
"872";2020-05-21;23,7967734782575
"873";2020-05-22;63,7745464861783
"874";2020-05-23;36,8794075955618
"875";2020-05-24;45,5137834291487
"876";2020-05-25;46,9213246079706
"877";2020-05-26;58,72239112215
"878";2020-05-27;45,1525999574007
"879";2020-05-28;49,2451984106412
"880";2020-05-29;42,8593337153523
"881";2020-05-30;20,0217253766566
"882";2020-05-31;45,4535894373822
"883";2020-06-01;47,0800730381686
"884";2020-06-02;123,087860941609
"885";2020-06-03;52,5654523472834
"886";2020-06-04;39,4442411855721
"887";2020-06-05;40,380978657988
"888";2020-06-06;27,4850252238859
"889";2020-06-07;53,1143948813278
"890";2020-06-08;40,9166155469877
"891";2020-06-09;43,3213647159406
"892";2020-06-10;26,7739864925568
"893";2020-06-11;31,264611355576
"894";2020-06-12;51,1258803796045
"895";2020-06-13;38,5952814137191
"896";2020-06-14;65,7930928229846
"897";2020-06-15;37,8167336029356
"898";2020-06-16;50,6657630535797
"899";2020-06-17;50,38421208835
"900";2020-06-18;47,5918067050642
"901";2020-06-19;72,0132809551024
"902";2020-06-20;45,7758171225366
"903";2020-06-21;37,2881167797433
"904";2020-06-22;65,0266775521036
"905";2020-06-23;69,6138939159427
"906";2020-06-24;12,3078674749778
"907";2020-06-25;44,7540994913111
"908";2020-06-26;48,1250494695094
"909";2020-06-27;53,7200705355839
"910";2020-06-28;91,2371466310653
"911";2020-06-29;85,0904912965606
"912";2020-06-30;72,7858643982797
"913";2020-07-01;58,2886595603539
"914";2020-07-02;38,6984033945617
