"";"Date";"Consumption"
"782";2020-02-21;32,2863854848294
"783";2020-02-22;57,0988897028219
"784";2020-02-23;36,9504260187668
"785";2020-02-24;9,89225098755049
"786";2020-02-25;89,4863526799123
"787";2020-02-26;24,8437687050675
"788";2020-02-27;25,2504408080387
"789";2020-02-28;41,8996677795609
"790";2020-02-29;24,0128187788824
"791";2020-03-01;46,6013718251838
"792";2020-03-02;45,102225091616
"793";2020-03-03;50,7229230832213
"794";2020-03-04;44,1758094093008
"795";2020-03-05;70,569003796578
"796";2020-03-06;26,3485968315114
"797";2020-03-07;52,1562772185629
"798";2020-03-08;87,7045912479264
"799";2020-03-09;29,0740326268346
"800";2020-03-10;47,207613704484
"801";2020-03-11;26,0296606631623
"802";2020-03-12;11,3522522156407
"803";2020-03-13;31,4844973365873
"804";2020-03-14;82,8247523790826
"805";2020-03-15;88,9236158128332
"806";2020-03-16;62,4609440782922
"807";2020-03-17;57,3770696064012
"808";2020-03-18;74,4650355401426
"809";2020-03-19;27,1216712228081
"810";2020-03-20;54,9538422693342
"811";2020-03-21;47,9890593743374
"812";2020-03-22;102,829402932469
"813";2020-03-23;34,1261772829654
"814";2020-03-24;36,9905563326586
"815";2020-03-25;31,9290032238283
"816";2020-03-26;54,7411650772137
"817";2020-03-27;34,7781341285566
"818";2020-03-28;80,5741566520819
"819";2020-03-29;77,1347242669076
"820";2020-03-30;26,8768825028298
"821";2020-03-31;69,4358730211221
"822";2020-04-01;54,824056017243
"823";2020-04-02;57,7833508891416
"824";2020-04-03;33,2814067902706
"825";2020-04-04;96,4534217963121
"826";2020-04-05;105,080012087255
"827";2020-04-06;30,8598820382083
"828";2020-04-07;21,4265071507108
"829";2020-04-08;55,7003751421802
"830";2020-04-09;35,2239075584233
"831";2020-04-10;79,411951229086
"832";2020-04-11;56,6567717579884
"833";2020-04-12;32,8542879515367
"834";2020-04-13;49,2985613763473
"835";2020-04-14;39,3213506972367
"836";2020-04-15;56,8275821188411
"837";2020-04-16;100,149081960247
"838";2020-04-17;52,7467819535029
"839";2020-04-18;24,6708256752139
"840";2020-04-19;43,090424862837
"841";2020-04-20;35,6202758304757
"842";2020-04-21;38,2817303452917
"843";2020-04-22;47,7810529398128
"844";2020-04-23;43,4971212566575
"845";2020-04-24;89,7646951620592
"846";2020-04-25;45,8287085153018
"847";2020-04-26;34,8222953837353
"848";2020-04-27;22,3461051425963
"849";2020-04-28;36,2142280971272
"850";2020-04-29;55,5650140579415
"851";2020-04-30;59,4990728858645
"852";2020-05-01;18,1666164468788
"853";2020-05-02;41,0453941031723
"854";2020-05-03;26,8551913962988
"855";2020-05-04;27,9338499604405
"856";2020-05-05;44,4148708779994
"857";2020-05-06;84,3051959408381
"858";2020-05-07;50,1452893700505
"859";2020-05-08;31,8172544993218
"860";2020-05-09;61,6490116212759
"861";2020-05-10;66,622906511065
"862";2020-05-11;33,5650111845583
"863";2020-05-12;53,0006592851317
"864";2020-05-13;65,2662104784812
"865";2020-05-14;59,0130540344733
"866";2020-05-15;32,8254131637475
"867";2020-05-16;39,4961493979205
"868";2020-05-17;27,0449223408631
"869";2020-05-18;88,4331536346917
"870";2020-05-19;49,8572806041066
"871";2020-05-20;51,1979243111793
"872";2020-05-21;69,8662009657041
"873";2020-05-22;52,5820384730255
"874";2020-05-23;49,610158542651
"875";2020-05-24;41,0592243057552
"876";2020-05-25;58,370636808927
"877";2020-05-26;31,8849192315926
"878";2020-05-27;25,8275780931546
"879";2020-05-28;89,5909191789163
"880";2020-05-29;77,8315407967021
"881";2020-05-30;25,1919990062371
"882";2020-05-31;83,6206726922155
"883";2020-06-01;103,277413432505
"884";2020-06-02;35,6861299873973
"885";2020-06-03;65,3184927367079
"886";2020-06-04;51,510693165663
"887";2020-06-05;42,5313187930235
"888";2020-06-06;41,8384397705534
"889";2020-06-07;18,4008368766261
"890";2020-06-08;34,4609542197474
"891";2020-06-09;29,733047330278
"892";2020-06-10;55,0507398419316
"893";2020-06-11;45,8284659054024
"894";2020-06-12;47,230340681056
"895";2020-06-13;59,6444754944527
"896";2020-06-14;39,8970922670471
"897";2020-06-15;38,6390604749916
"898";2020-06-16;46,8161398389066
"899";2020-06-17;27,363141024666
"900";2020-06-18;56,327993009121
"901";2020-06-19;63,2268686133211
"902";2020-06-20;41,6386075311093
"903";2020-06-21;64,4387795998172
"904";2020-06-22;51,5342319516529
"905";2020-06-23;29,3996109631636
"906";2020-06-24;54,9796566067099
"907";2020-06-25;16,0949742458685
"908";2020-06-26;54,8811433008636
"909";2020-06-27;25,3522119148579
"910";2020-06-28;37,4211772169369
"911";2020-06-29;83,2621783478994
"912";2020-06-30;52,7180667827031
"913";2020-07-01;49,4511794965161
"914";2020-07-02;69,0107634633379
