"";"Date";"Consumption"
"781";2020-02-20;24,9409005594554
"782";2020-02-21;64,3442495835816
"783";2020-02-22;45,8005249308228
"784";2020-02-23;42,1488465638673
"785";2020-02-24;66,6455042183378
"786";2020-02-25;58,7065556391927
"787";2020-02-26;67,3282421986131
"788";2020-02-27;31,2832117384343
"789";2020-02-28;38,5094652821143
"790";2020-02-29;67,6794039038538
"791";2020-03-01;48,9946835712748
"792";2020-03-02;38,2702688938884
"793";2020-03-03;58,4652009828776
"794";2020-03-04;22,264617882439
"795";2020-03-05;22,385072414058
"796";2020-03-06;49,0772534400622
"797";2020-03-07;44,6431931126926
"798";2020-03-08;43,5771960055751
"799";2020-03-09;67,133991274633
"800";2020-03-10;70,5275625486076
"801";2020-03-11;28,2800914008104
"802";2020-03-12;30,7416025954062
"803";2020-03-13;67,7235598312962
"804";2020-03-14;45,8873290312386
"805";2020-03-15;28,6770220774767
"806";2020-03-16;27,9111259603937
"807";2020-03-17;29,9624806514078
"808";2020-03-18;26,8198165823806
"809";2020-03-19;59,9133649478116
"810";2020-03-20;38,3838365893031
"811";2020-03-21;54,4061619284376
"812";2020-03-22;22,8270022416457
"813";2020-03-23;49,1622226294929
"814";2020-03-24;57,1516455584536
"815";2020-03-25;52,1479678282334
"816";2020-03-26;45,3331953218667
"817";2020-03-27;52,3256700290224
"818";2020-03-28;31,4083128561648
"819";2020-03-29;53,4214880801558
"820";2020-03-30;26,5624686322299
"821";2020-03-31;33,7548637577994
"822";2020-04-01;63,1080004963067
"823";2020-04-02;58,9713351066387
"824";2020-04-03;43,6249073344502
"825";2020-04-04;78,8686005067834
"826";2020-04-05;29,7599861060507
"827";2020-04-06;70,6294202601116
"828";2020-04-07;76,496971098907
"829";2020-04-08;23,1760241221318
"830";2020-04-09;53,4610309865412
"831";2020-04-10;54,2562302841491
"832";2020-04-11;48,1087656571681
"833";2020-04-12;69,7700940632821
"834";2020-04-13;63,1298122834868
"835";2020-04-14;48,1836539167686
"836";2020-04-15;39,5953574970425
"837";2020-04-16;65,0966195253567
"838";2020-04-17;56,7883896163424
"839";2020-04-18;39,4760151111565
"840";2020-04-19;77,8646518526146
"841";2020-04-20;36,2360739100908
"842";2020-04-21;13,7183039496612
"843";2020-04-22;36,8344040989012
"844";2020-04-23;44,6394250386872
"845";2020-04-24;44,7230038026687
"846";2020-04-25;51,2923611552519
"847";2020-04-26;39,381467430099
"848";2020-04-27;37,8935698321489
"849";2020-04-28;17,5124121572532
"850";2020-04-29;111,190809454573
"851";2020-04-30;86,4354785142913
"852";2020-05-01;54,1768239120732
"853";2020-05-02;38,8034423917563
"854";2020-05-03;29,9666082568297
"855";2020-05-04;34,0184071048749
"856";2020-05-05;26,8192780363081
"857";2020-05-06;61,9994575013666
"858";2020-05-07;37,9935108362571
"859";2020-05-08;69,9023513893196
"860";2020-05-09;42,288251515806
"861";2020-05-10;44,1596742617825
"862";2020-05-11;42,3583743713576
"863";2020-05-12;41,4244439331865
"864";2020-05-13;62,1593092889917
"865";2020-05-14;51,6171188765737
"866";2020-05-15;66,3505214028787
"867";2020-05-16;69,0038139481358
"868";2020-05-17;63,9808062777963
"869";2020-05-18;46,5312817941746
"870";2020-05-19;61,8187446181181
"871";2020-05-20;90,8871734630545
"872";2020-05-21;38,1688538186866
"873";2020-05-22;66,5390189754859
"874";2020-05-23;31,7775559640093
"875";2020-05-24;49,0982608967174
"876";2020-05-25;62,1602673363205
"877";2020-05-26;23,895443006169
"878";2020-05-27;104,582832564136
"879";2020-05-28;45,6230921542602
"880";2020-05-29;52,6716429002661
"881";2020-05-30;90,1140741574029
"882";2020-05-31;39,8233509125199
"883";2020-06-01;17,9169046699473
"884";2020-06-02;55,8728146819147
"885";2020-06-03;47,9479642660049
"886";2020-06-04;48,5654661350955
"887";2020-06-05;29,5420704095789
"888";2020-06-06;46,5577888278789
"889";2020-06-07;42,2106117018641
"890";2020-06-08;68,0651152127477
"891";2020-06-09;47,9807400836389
"892";2020-06-10;35,5980988393523
"893";2020-06-11;74,7563750008108
"894";2020-06-12;50,4571887537182
"895";2020-06-13;51,7008709926058
"896";2020-06-14;61,7966005694165
"897";2020-06-15;26,569674570874
"898";2020-06-16;43,0652717032181
"899";2020-06-17;49,6196943059046
"900";2020-06-18;29,1439233255309
"901";2020-06-19;49,7305791372139
"902";2020-06-20;58,4625453439228
"903";2020-06-21;31,6876653310346
"904";2020-06-22;62,2892269055001
"905";2020-06-23;58,6414168878552
"906";2020-06-24;42,4201926882939
"907";2020-06-25;83,704550862505
"908";2020-06-26;45,5733248188668
"909";2020-06-27;56,5965605936996
"910";2020-06-28;88,6154552739451
"911";2020-06-29;71,7973595284212
"912";2020-06-30;43,1866184522392
"913";2020-07-01;57,2277284006242
"914";2020-07-02;72,1468740583777
