"";"Date";"Consumption"
"111";2018-04-21;49,8749119588509
"112";2018-04-22;54,9260510149055
"113";2018-04-23;36,6032862210648
"114";2018-04-24;52,0360046599665
"115";2018-04-25;39,4481685928265
"116";2018-04-26;44,9524301212084
"117";2018-04-27;41,4651388132356
"118";2018-04-28;42,5256636841912
"119";2018-04-29;53,9321276199626
"120";2018-04-30;84,1454837799617
"121";2018-05-01;54,038313899403
"122";2018-05-02;57,198602504937
"123";2018-05-03;44,2409017540711
"124";2018-05-04;44,1315254363904
"125";2018-05-05;47,8087324164693
"126";2018-05-06;50,2130317119869
"127";2018-05-07;42,2364438114835
"128";2018-05-08;47,9797973955189
"129";2018-05-09;56,2901239583751
"130";2018-05-10;40,9189942085479
"131";2018-05-11;46,0407670103003
"132";2018-05-12;46,0203927595659
"133";2018-05-13;60,1502558017285
"134";2018-05-14;49,6879821644512
"135";2018-05-15;59,6920022299285
"136";2018-05-16;45,5372595523785
"137";2018-05-17;46,0037043581419
"138";2018-05-18;35,8593521672266
"139";2018-05-19;59,6559697515603
"140";2018-05-20;30,4687502564462
"141";2018-05-21;48,3756777054018
"142";2018-05-22;45,0106526252243
"143";2018-05-23;69,1848500367902
"144";2018-05-24;55,7656056518652
"145";2018-05-25;46,238683572599
"146";2018-05-26;48,7790392362472
"147";2018-05-27;37,8977614182682
"148";2018-05-28;54,858091883975
"149";2018-05-29;55,3955219818637
"150";2018-05-30;44,1047535396428
"151";2018-05-31;70,3691698480409
"152";2018-06-01;49,547838823838
"153";2018-06-02;52,6657427940854
"154";2018-06-03;56,0383182516941
"155";2018-06-04;39,4705917159901
"156";2018-06-05;46,3312617484095
"157";2018-06-06;43,2529194940293
"158";2018-06-07;42,4538649092817
"159";2018-06-08;54,0423185773846
"160";2018-06-09;23,5942243873117
"161";2018-06-10;64,4572328609048
"162";2018-06-11;63,2160476875281
"163";2018-06-12;44,0151811174457
"164";2018-06-13;32,4775643331429
"165";2018-06-14;46,2765502929166
"166";2018-06-15;61,8957169286701
"167";2018-06-16;53,0698929752604
"168";2018-06-17;57,0063262482435
"169";2018-06-18;52,3947420574872
"170";2018-06-19;51,0804320275416
"171";2018-06-20;57,4815895255243
"172";2018-06-21;61,1440562741324
"173";2018-06-22;52,4591895731523
"174";2018-06-23;38,6763799847532
"175";2018-06-24;41,9211826320163
"176";2018-06-25;73,273239913548
"177";2018-06-26;62,4436734985204
"178";2018-06-27;47,4030707071633
"179";2018-06-28;40,5851142124379
"180";2018-06-29;35,8187365886015
"181";2018-06-30;38,5607603541427
"182";2018-07-01;44,3160705622989
"183";2018-07-02;70,7154046080462
"184";2018-07-03;41,6815724751236
"185";2018-07-04;69,3980340126006
"186";2018-07-05;39,4827642845992
"187";2018-07-06;52,420744236297
"188";2018-07-07;41,4345076228327
"189";2018-07-08;41,1588643988669
"190";2018-07-09;54,1176932528538
"191";2018-07-10;41,1632608627218
"192";2018-07-11;43,6075067428381
"193";2018-07-12;38,9296091350503
"194";2018-07-13;44,333450715717
"195";2018-07-14;51,7643989933818
"196";2018-07-15;39,7918410794931
"197";2018-07-16;42,7605240631743
"198";2018-07-17;50,1455916689612
"199";2018-07-18;34,935985719084
"200";2018-07-19;55,2414149124312
"201";2018-07-20;56,6309395729732
"202";2018-07-21;62,3164645139436
"203";2018-07-22;48,518052642933
"204";2018-07-23;48,438871911669
"205";2018-07-24;67,8808147741398
"206";2018-07-25;45,3408413077678
"207";2018-07-26;41,3387192957703
"208";2018-07-27;55,6962633925493
"209";2018-07-28;45,3667068615434
"210";2018-07-29;56,1262800414353
"211";2018-07-30;50,8193294083434
"212";2018-07-31;43,7929983032438
"213";2018-08-01;46,3335136338604
"214";2018-08-02;38,7670783480933
"215";2018-08-03;40,7377287575689
"216";2018-08-04;56,233766204802
"217";2018-08-05;71,4436204027816
"218";2018-08-06;39,5072793071271
"219";2018-08-07;47,4025964977209
"220";2018-08-08;50,9162672415788
"221";2018-08-09;34,5313275478976
"222";2018-08-10;54,550191092761
"223";2018-08-11;45,9589681219129
"224";2018-08-12;40,0608498464939
"225";2018-08-13;38,6537891942495
"226";2018-08-14;63,4127917630561
"227";2018-08-15;42,4464301594157
"228";2018-08-16;46,1861814665264
"229";2018-08-17;47,1436253459313
"230";2018-08-18;50,9385081470195
"231";2018-08-19;40,8137024188059
"232";2018-08-20;42,7975824868173
"233";2018-08-21;52,9284739254436
"234";2018-08-22;39,6780898264859
"235";2018-08-23;50,4647867422069
"236";2018-08-24;53,317945604793
"237";2018-08-25;59,5358920325199
"238";2018-08-26;48,1268216483267
"239";2018-08-27;66,4909704786753
"240";2018-08-28;53,4446306621788
"241";2018-08-29;40,831617264087
"242";2018-08-30;49,6703731867437
"243";2018-08-31;35,5973778995135
"244";2018-09-01;56,8170955780262
"245";2018-09-02;57,7548464099824
"246";2018-09-03;52,7311549130333
"247";2018-09-04;51,5334910167154
"248";2018-09-05;39,5622637368776
"249";2018-09-06;51,4874926977913
"250";2018-09-07;51,8472703744903
"251";2018-09-08;36,6623899251396
"252";2018-09-09;53,5736438035459
"253";2018-09-10;39,3037687029407
"254";2018-09-11;59,4361869823537
"255";2018-09-12;65,847950481174
"256";2018-09-13;55,2191132211543
"257";2018-09-14;59,03764017928
"258";2018-09-15;53,2759567850347
"259";2018-09-16;42,6625432418648
"260";2018-09-17;41,4699239601771
"261";2018-09-18;50,7624305566075
"262";2018-09-19;52,5516213425175
"263";2018-09-20;56,4807104259418
"264";2018-09-21;71,5100898529325
"265";2018-09-22;47,3269923605494
"266";2018-09-23;65,9032720250402
"267";2018-09-24;58,5795407735092
"268";2018-09-25;36,6363004163474
"269";2018-09-26;45,8361187094257
"270";2018-09-27;42,2853323450945
"271";2018-09-28;57,7186271586831
"272";2018-09-29;43,719958705478
"273";2018-09-30;41,3987968900245
"274";2018-10-01;68,4650690934276
"275";2018-10-02;55,5779429033105
"276";2018-10-03;53,271808226715
"277";2018-10-04;36,6618304897154
"278";2018-10-05;48,3140368233557
"279";2018-10-06;47,0693293771897
"280";2018-10-07;47,5637956668983
"281";2018-10-08;37,6875685234898
"282";2018-10-09;55,1602285433715
"283";2018-10-10;40,8443918919666
"284";2018-10-11;45,2905792434941
"285";2018-10-12;40,5796903376941
"286";2018-10-13;47,7363319086984
"287";2018-10-14;49,1036751447711
"288";2018-10-15;52,6347083315965
"289";2018-10-16;42,3895462381026
"290";2018-10-17;70,128548303587
"291";2018-10-18;58,5459120759887
"292";2018-10-19;46,8304002162676
"293";2018-10-20;53,7906515659157
"294";2018-10-21;78,9988299452396
"295";2018-10-22;48,8190842622694
"296";2018-10-23;48,1731760533042
"297";2018-10-24;46,9878472869143
"298";2018-10-25;57,2302809873954
"299";2018-10-26;51,0943214925164
"300";2018-10-27;38,888847243259
"301";2018-10-28;44,0645468765774
"302";2018-10-29;33,5414370097874
"303";2018-10-30;61,9640863187761
"304";2018-10-31;39,6890901592714
"305";2018-11-01;59,953917076853
"306";2018-11-02;37,3612603307094
"307";2018-11-03;43,838205920055
"308";2018-11-04;54,9839916213613
"309";2018-11-05;90,2233017680413
"310";2018-11-06;40,5140111904009
"311";2018-11-07;27,0267211247879
"312";2018-11-08;58,4653214666973
"313";2018-11-09;48,1603631444009
"314";2018-11-10;40,8386651436504
"315";2018-11-11;53,6082254843648
"316";2018-11-12;52,1047073611094
"317";2018-11-13;51,6977255087945
"318";2018-11-14;69,7184551962784
"319";2018-11-15;90,9313045168036
"320";2018-11-16;52,0409903592808
"321";2018-11-17;65,5463598461589
"322";2018-11-18;63,010540245794
"323";2018-11-19;61,0024250536317
"324";2018-11-20;64,7109532943686
"325";2018-11-21;64,5921433512247
"326";2018-11-22;42,5510680964651
"327";2018-11-23;76,7166356180769
"328";2018-11-24;38,948480654311
"329";2018-11-25;48,5934708236632
"330";2018-11-26;51,6443728757058
"331";2018-11-27;39,3466117727609
"332";2018-11-28;55,9560508761172
"333";2018-11-29;58,5334126701907
"334";2018-11-30;52,9630306946482
"335";2018-12-01;83,0027757537993
"336";2018-12-02;45,9728076163683
"337";2018-12-03;76,7061897621924
"338";2018-12-04;69,9189529957469
"339";2018-12-05;45,5902139812472
"340";2018-12-06;61,1186818037844
"341";2018-12-07;42,0447386582474
"342";2018-12-08;73,2000044075675
"343";2018-12-09;54,3927028797623
"344";2018-12-10;40,9151191546454
"345";2018-12-11;48,8750693119165
"346";2018-12-12;33,6190296317169
"347";2018-12-13;85,2277668178457
"348";2018-12-14;37,3821156978107
"349";2018-12-15;34,3797342959839
"350";2018-12-16;74,3371679227922
"351";2018-12-17;53,0667462019881
"352";2018-12-18;23,7036886356584
"353";2018-12-19;49,5392385530032
"354";2018-12-20;68,7372286379563
"355";2018-12-21;30,6849274625764
"356";2018-12-22;39,6729340960458
"357";2018-12-23;81,4889251415149
"358";2018-12-24;55,6987398764134
"359";2018-12-25;56,2032717957938
"360";2018-12-26;45,6390322170957
"361";2018-12-27;24,2203596524442
"362";2018-12-28;34,6475325804
"363";2018-12-29;57,2714198875601
"364";2018-12-30;47,5208545726479
"365";2018-12-31;37,7691607441834
"366";2019-01-01;40,8924539535909
"367";2019-01-02;33,2735542680145
"368";2019-01-03;60,5773422757842
"369";2019-01-04;72,8375256579811
"370";2019-01-05;38,8947161322851
"371";2019-01-06;70,1701473472795
"372";2019-01-07;42,7658530887102
"373";2019-01-08;70,2424877424132
"374";2019-01-09;41,8430885011522
"375";2019-01-10;71,6722590650479
"376";2019-01-11;39,3425803157022
"377";2019-01-12;47,7437212883308
"378";2019-01-13;81,1596816331992
"379";2019-01-14;36,3959860307912
"380";2019-01-15;57,4983340265681
"381";2019-01-16;52,5476455457659
"382";2019-01-17;49,6858943759604
"383";2019-01-18;39,0067099843825
"384";2019-01-19;48,3432839729616
"385";2019-01-20;48,9017135250777
"386";2019-01-21;39,6621302639576
"387";2019-01-22;36,0020100908298
"388";2019-01-23;58,1474474473994
"389";2019-01-24;49,1564852645615
"390";2019-01-25;51,4764079935646
"391";2019-01-26;39,6326851067856
"392";2019-01-27;57,4007341069323
"393";2019-01-28;44,4594218344497
"394";2019-01-29;85,6367092364775
"395";2019-01-30;88,1167594103388
"396";2019-01-31;43,7496675490847
"397";2019-02-01;32,4520921154398
"398";2019-02-02;36,4179120501792
"399";2019-02-03;57,3207031476868
"400";2019-02-04;39,8629207464194
"401";2019-02-05;23,2911407124039
"402";2019-02-06;38,2656097603592
"403";2019-02-07;47,4643333992112
"404";2019-02-08;60,9704458460327
"405";2019-02-09;53,6322143328182
"406";2019-02-10;52,5690308401198
"407";2019-02-11;49,5599827945315
"408";2019-02-12;45,6140933688389
"409";2019-02-13;61,2429125679781
"410";2019-02-14;37,8826410751427
"411";2019-02-15;42,1130028586452
"412";2019-02-16;57,5839669948979
"413";2019-02-17;34,8790082421169
"414";2019-02-18;59,5253684897132
"415";2019-02-19;45,5703997154033
"416";2019-02-20;55,4007766726746
"417";2019-02-21;37,4796090620182
"418";2019-02-22;48,0298725492892
"419";2019-02-23;64,7050837703755
"420";2019-02-24;68,8170194775903
"421";2019-02-25;61,0235936216066
"422";2019-02-26;39,893739359572
"423";2019-02-27;32,5296627095591
"424";2019-02-28;33,942592671035
"425";2019-03-01;35,0819173772536
"426";2019-03-02;37,1096912928083
"427";2019-03-03;43,9911214519781
"428";2019-03-04;48,5412576555898
"429";2019-03-05;32,0794155801927
"430";2019-03-06;43,7189265912265
"431";2019-03-07;55,6452306188115
"432";2019-03-08;40,3705224424235
"433";2019-03-09;48,7896341104183
"434";2019-03-10;60,4898058823929
"435";2019-03-11;32,5021932259996
"436";2019-03-12;41,2091750291109
"437";2019-03-13;39,206183850512
"438";2019-03-14;44,5191031100433
"439";2019-03-15;33,441211772408
"440";2019-03-16;32,9286374754757
"441";2019-03-17;52,534657975174
"442";2019-03-18;56,5123628166798
"443";2019-03-19;61,1796179287551
"444";2019-03-20;65,7404237060245
"445";2019-03-21;71,0176357971904
"446";2019-03-22;42,1137770137922
"447";2019-03-23;62,1695369634949
"448";2019-03-24;59,5617191654982
"449";2019-03-25;47,9295415233061
"450";2019-03-26;45,4257761799753
"451";2019-03-27;56,0078635340113
"452";2019-03-28;44,0277222912711
"453";2019-03-29;25,0226820975618
"454";2019-03-30;63,5193271247679
"455";2019-03-31;65,6632257185419
"456";2019-04-01;80,1299025991331
"457";2019-04-02;65,9044713961924
"458";2019-04-03;56,3278783169319
"459";2019-04-04;72,049164776548
"460";2019-04-05;34,2292248339897
"461";2019-04-06;65,1211425916509
"462";2019-04-07;48,6635932347274
"463";2019-04-08;56,3173449439274
"464";2019-04-09;50,3791930447324
"465";2019-04-10;45,3595706947177
"466";2019-04-11;41,0485157313719
"467";2019-04-12;51,6215847708686
"468";2019-04-13;34,6834945397995
"469";2019-04-14;44,7536153667257
"470";2019-04-15;30,2062989810026
"471";2019-04-16;71,0746330793351
"472";2019-04-17;53,805341585681
"473";2019-04-18;52,6358902681926
"474";2019-04-19;45,3773415061655
"475";2019-04-20;38,7463721269307
"476";2019-04-21;43,4730505923554
"477";2019-04-22;41,7877498454468
"478";2019-04-23;59,7016899199838
"479";2019-04-24;35,1821856013273
"480";2019-04-25;53,3464181493012
"481";2019-04-26;35,3435392984479
"482";2019-04-27;59,5461680541108
"483";2019-04-28;39,4808018189149
"484";2019-04-29;28,9275241259062
"485";2019-04-30;48,8292095815138
"486";2019-05-01;66,6307596309334
"487";2019-05-02;66,8300157516234
"488";2019-05-03;44,0273691355785
"489";2019-05-04;62,3665050378439
"490";2019-05-05;50,770771717226
"491";2019-05-06;40,5492699228935
"492";2019-05-07;40,2671741957094
"493";2019-05-08;48,7504833361767
"494";2019-05-09;75,5674725409983
"495";2019-05-10;68,3926907069821
"496";2019-05-11;31,8899928676352
"497";2019-05-12;47,8406262421749
"498";2019-05-13;69,5431575857398
"499";2019-05-14;68,3561322612637
"500";2019-05-15;53,9973045309283
"501";2019-05-16;21,9892140464909
"502";2019-05-17;37,3201777548146
"503";2019-05-18;60,2058231458397
"504";2019-05-19;38,5317902784636
"505";2019-05-20;35,2637177328814
"506";2019-05-21;20,2908436761409
"507";2019-05-22;41,248440754605
"508";2019-05-23;41,5865610976883
"509";2019-05-24;66,3571516641996
"510";2019-05-25;37,8200162003747
"511";2019-05-26;37,7824641478149
"512";2019-05-27;42,7328014970272
"513";2019-05-28;58,4149534963985
"514";2019-05-29;29,502584329978
"515";2019-05-30;52,4002473992398
"516";2019-05-31;57,968288287695
"517";2019-06-01;47,7651477395281
"518";2019-06-02;61,739199147204
"519";2019-06-03;52,8672452859297
"520";2019-06-04;55,1979729514749
"521";2019-06-05;69,1153799267788
"522";2019-06-06;39,6938132603344
"523";2019-06-07;35,5103247526875
"524";2019-06-08;44,4172769356073
"525";2019-06-09;57,3120929441964
"526";2019-06-10;36,9693093764649
"527";2019-06-11;32,0551115868498
"528";2019-06-12;43,9900062440797
"529";2019-06-13;40,5072822988875
"530";2019-06-14;57,5084415077106
"531";2019-06-15;76,1502079624919
"532";2019-06-16;67,4158872839067
"533";2019-06-17;56,0773893719061
"534";2019-06-18;51,1011870653402
"535";2019-06-19;42,1956253979524
"536";2019-06-20;61,7524662091899
"537";2019-06-21;49,6155561126035
"538";2019-06-22;87,0551531447794
"539";2019-06-23;47,6287670547866
"540";2019-06-24;41,7333503677971
"541";2019-06-25;44,9940020490725
"542";2019-06-26;39,5937800812968
"543";2019-06-27;60,0881847988529
"544";2019-06-28;43,2855156021788
"545";2019-06-29;50,9099660875367
"546";2019-06-30;43,0874729938831
"547";2019-07-01;53,83072167831
"548";2019-07-02;77,5595164226736
"549";2019-07-03;20,1075544583396
"550";2019-07-04;39,6486901948671
"551";2019-07-05;93,1576916014619
"552";2019-07-06;61,5924033917185
"553";2019-07-07;39,1434637566583
"554";2019-07-08;67,3828904740121
"555";2019-07-09;79,9177583766174
"556";2019-07-10;52,5572774636628
"557";2019-07-11;46,8105776835282
"558";2019-07-12;38,2410328080521
"559";2019-07-13;75,3831690370882
"560";2019-07-14;50,4513716121184
"561";2019-07-15;41,9307225951737
"562";2019-07-16;83,8217348272839
"563";2019-07-17;85,1982840033851
"564";2019-07-18;31,9619105049821
"565";2019-07-19;42,6710407376855
"566";2019-07-20;31,0106264966887
"567";2019-07-21;75,0548964780195
"568";2019-07-22;47,3309109661233
"569";2019-07-23;73,2876774210507
"570";2019-07-24;37,4744723472449
"571";2019-07-25;53,2963667472206
"572";2019-07-26;47,1649483120718
"573";2019-07-27;37,89613444449
"574";2019-07-28;53,573742573656
"575";2019-07-29;41,6094232608751
"576";2019-07-30;87,1610915245629
"577";2019-07-31;35,6484304049989
"578";2019-08-01;47,9815620424796
"579";2019-08-02;71,0450144724516
"580";2019-08-03;56,0392934702516
"581";2019-08-04;62,5843032771254
"582";2019-08-05;55,1373385025567
"583";2019-08-06;35,8435575650613
"584";2019-08-07;43,8870797412891
"585";2019-08-08;48,9530288213048
"586";2019-08-09;37,9671412268135
"587";2019-08-10;51,2092861300133
"588";2019-08-11;72,5304875230627
"589";2019-08-12;55,2458302388517
"590";2019-08-13;42,9637109090044
"591";2019-08-14;36,8395472109614
"592";2019-08-15;57,3275608730579
"593";2019-08-16;36,7771751996139
"594";2019-08-17;76,1849775097665
"595";2019-08-18;66,4239340317788
"596";2019-08-19;71,5778146681871
"597";2019-08-20;41,7168620174705
"598";2019-08-21;46,3814894854147
"599";2019-08-22;42,3711112238695
"600";2019-08-23;31,0616876889408
"601";2019-08-24;40,2385893150489
"602";2019-08-25;34,9749753003542
"603";2019-08-26;47,1666048945973
"604";2019-08-27;63,3341634845355
"605";2019-08-28;40,4668934075498
"606";2019-08-29;38,5479439270133
"607";2019-08-30;62,4157128868119
"608";2019-08-31;37,658353555323
"609";2019-09-01;45,1056559320319
"610";2019-09-02;62,0998547689931
"611";2019-09-03;37,5973774051491
"612";2019-09-04;39,4421977883973
"613";2019-09-05;37,6154862815468
"614";2019-09-06;57,7097894032159
"615";2019-09-07;37,2415247101492
"616";2019-09-08;42,6527668942838
"617";2019-09-09;57,358710460437
"618";2019-09-10;54,5547309289037
"619";2019-09-11;45,1702273703542
"620";2019-09-12;41,3732566312517
"621";2019-09-13;53,7312072245103
"622";2019-09-14;47,9698167022867
"623";2019-09-15;75,3788446997127
"624";2019-09-16;37,3012910317335
"625";2019-09-17;35,8842791884743
"626";2019-09-18;40,4267258628883
"627";2019-09-19;19,2367038002973
"628";2019-09-20;64,61799269681
"629";2019-09-21;91,4932558713716
"630";2019-09-22;55,2261951548038
"631";2019-09-23;26,5239636727184
"632";2019-09-24;85,4752578386801
"633";2019-09-25;51,1892835041668
"634";2019-09-26;84,2837133108034
"635";2019-09-27;50,974359957322
"636";2019-09-28;37,5599118763762
"637";2019-09-29;58,5583666195502
"638";2019-09-30;36,6227505741685
"639";2019-10-01;16,064590092787
"640";2019-10-02;48,8145295416046
"641";2019-10-03;76,662386265091
"642";2019-10-04;23,963281513088
"643";2019-10-05;30,7132885980155
"644";2019-10-06;34,7932814016078
"645";2019-10-07;77,7627851821643
"646";2019-10-08;64,2438874143922
"647";2019-10-09;32,9572649346758
"648";2019-10-10;43,3450642304011
"649";2019-10-11;35,5599202437288
"650";2019-10-12;52,2185062641814
"651";2019-10-13;62,5362695875152
"652";2019-10-14;27,629138652087
"653";2019-10-15;42,3189396448375
"654";2019-10-16;53,1870768501425
"655";2019-10-17;69,8073715141112
"656";2019-10-18;56,5439991992421
"657";2019-10-19;32,9382541523565
"658";2019-10-20;31,285637986484
"659";2019-10-21;56,3365040513344
"660";2019-10-22;37,9339038054626
"661";2019-10-23;54,5558389773084
"662";2019-10-24;38,9914589854243
"663";2019-10-25;41,9655847407313
"664";2019-10-26;46,7947248134213
"665";2019-10-27;47,5497911311314
"666";2019-10-28;42,4454175482178
"667";2019-10-29;117,900772611549
"668";2019-10-30;61,5008281964419
"669";2019-10-31;36,8342817935006
"670";2019-11-01;41,5015388916506
"671";2019-11-02;28,6692150678414
"672";2019-11-03;32,9580855882329
"673";2019-11-04;58,6550922719919
"674";2019-11-05;38,6198061509382
"675";2019-11-06;60,4838329759052
"676";2019-11-07;62,5230510914967
"677";2019-11-08;48,1650244128136
"678";2019-11-09;36,618880350987
"679";2019-11-10;43,7426802659603
"680";2019-11-11;65,2627190262816
"681";2019-11-12;73,959258618272
"682";2019-11-13;79,1158431877804
"683";2019-11-14;38,8617049933786
"684";2019-11-15;49,3259392322495
"685";2019-11-16;30,7876697711096
"686";2019-11-17;75,2156918994053
"687";2019-11-18;18,9801463544313
"688";2019-11-19;42,5936126668816
"689";2019-11-20;54,3212078680632
"690";2019-11-21;28,378040451067
"691";2019-11-22;81,3111809856531
"692";2019-11-23;59,0231555284808
"693";2019-11-24;40,1383968363078
"694";2019-11-25;80,2729157647089
"695";2019-11-26;46,6879182905049
"696";2019-11-27;59,1709543183957
"697";2019-11-28;40,3149246229254
"698";2019-11-29;75,7232569803525
"699";2019-11-30;56,7619661643066
"700";2019-12-01;38,6777454574277
"701";2019-12-02;48,4997285018841
"702";2019-12-03;35,582444824921
"703";2019-12-04;46,215217762296
"704";2019-12-05;33,8207225447933
"705";2019-12-06;18,7853385580789
"706";2019-12-07;33,7052064179182
"707";2019-12-08;41,5698509431666
"708";2019-12-09;72,6499801874352
"709";2019-12-10;51,5073604042577
"710";2019-12-11;30,6525574359534
"711";2019-12-12;76,5743314770896
"712";2019-12-13;48,2625564166914
"713";2019-12-14;68,4693260527205
"714";2019-12-15;64,4248044845049
"715";2019-12-16;40,9324792867166
"716";2019-12-17;108,23243814303
"717";2019-12-18;27,2411769755841
"718";2019-12-19;12,9835109914349
"719";2019-12-20;23,9989655521351
"720";2019-12-21;46,3745733995332
"721";2019-12-22;46,4077297645669
"722";2019-12-23;66,0460288106736
"723";2019-12-24;37,7152091151646
"724";2019-12-25;87,0678936323004
"725";2019-12-26;42,4450238097887
"726";2019-12-27;39,8410376075219
"727";2019-12-28;38,6815606577291
"728";2019-12-29;46,6314228700626
"729";2019-12-30;33,8302381762552
"730";2019-12-31;51,0354342128668
"731";2020-01-01;46,7550120986325
"732";2020-01-02;61,9751645134123
"733";2020-01-03;40,8341704404646
"734";2020-01-04;67,7366314191032
"735";2020-01-05;66,6508493654803
"736";2020-01-06;48,7568695835273
"737";2020-01-07;36,0226277616174
"738";2020-01-08;60,7686700179884
"739";2020-01-09;74,7841418724571
"740";2020-01-10;29,991949921885
"741";2020-01-11;50,1590895360927
"742";2020-01-12;60,6763501554641
"743";2020-01-13;58,4832979995146
"744";2020-01-14;84,3336945401686
"745";2020-01-15;38,8734136854218
"746";2020-01-16;56,56504671071
"747";2020-01-17;32,2933874932024
"748";2020-01-18;51,5032501253746
"749";2020-01-19;68,1177778050424
"750";2020-01-20;49,2990327233729
"751";2020-01-21;42,6355267194485
"752";2020-01-22;65,1139425171556
"753";2020-01-23;42,852589670068
"754";2020-01-24;32,9707752016968
"755";2020-01-25;63,6910166463778
"756";2020-01-26;40,2724806765593
"757";2020-01-27;25,6346873563804
"758";2020-01-28;59,3616809324081
"759";2020-01-29;35,7336479398848
"760";2020-01-30;34,5638786261808
"761";2020-01-31;105,072840926741
"762";2020-02-01;22,3025285217938
"763";2020-02-02;37,8706037876262
"764";2020-02-03;29,697692907343
"765";2020-02-04;29,2652584130854
"766";2020-02-05;46,3084040649694
"767";2020-02-06;30,2227119613192
"768";2020-02-07;37,2225476508292
"769";2020-02-08;50,2319899355663
"770";2020-02-09;48,0480400885522
"771";2020-02-10;40,0072427787587
"772";2020-02-11;61,4785911770298
"773";2020-02-12;114,038271871445
"774";2020-02-13;38,2915882760532
"775";2020-02-14;34,8922344701976
"776";2020-02-15;60,1160104092628
"777";2020-02-16;65,6221722099113
"778";2020-02-17;55,3624755185356
"779";2020-02-18;76,5921687540375
"780";2020-02-19;27,0662870694658
