"";"Date";"Consumption"
"265";2018-09-22;46,4128131264275
"266";2018-09-23;60,2958331958672
"267";2018-09-24;43,901579997588
"268";2018-09-25;46,4503849060891
"269";2018-09-26;49,4631994577974
"270";2018-09-27;41,5421053163646
"271";2018-09-28;36,7894044789015
"272";2018-09-29;35,3799424094559
"273";2018-09-30;59,9504926546512
"274";2018-10-01;55,1844888442123
"275";2018-10-02;51,3596772539682
"276";2018-10-03;38,3510641541427
"277";2018-10-04;56,0609866545415
"278";2018-10-05;44,1583162399915
"279";2018-10-06;51,5502306983139
"280";2018-10-07;46,1646681680849
"281";2018-10-08;45,3268687816909
"282";2018-10-09;39,6565620317741
"283";2018-10-10;52,0813969254756
"284";2018-10-11;59,9793385629928
"285";2018-10-12;46,1008951274632
"286";2018-10-13;65,2813437049954
"287";2018-10-14;48,3703400839278
"288";2018-10-15;43,8462249067562
"289";2018-10-16;52,0165113172115
"290";2018-10-17;56,0591263028861
"291";2018-10-18;38,6191524609875
"292";2018-10-19;50,7524658293244
"293";2018-10-20;62,8430611531082
"294";2018-10-21;38,0972433221493
"295";2018-10-22;51,4012084043402
"296";2018-10-23;54,2206767257774
"297";2018-10-24;45,963925150538
"298";2018-10-25;63,9569347261426
"299";2018-10-26;49,8438847646854
"300";2018-10-27;38,9171219599601
"301";2018-10-28;56,9377183233578
"302";2018-10-29;36,6028520987864
"303";2018-10-30;58,9708217805913
"304";2018-10-31;55,3621560391522
"305";2018-11-01;95,3532976049124
"306";2018-11-02;36,3176572672157
"307";2018-11-03;48,6465184118938
"308";2018-11-04;44,5878389742236
"309";2018-11-05;49,4016350793972
"310";2018-11-06;29,7842948570005
"311";2018-11-07;58,48197017929
"312";2018-11-08;65,098494080587
"313";2018-11-09;35,1203218147445
"314";2018-11-10;23,6210840846653
"315";2018-11-11;53,370150478751
"316";2018-11-12;37,2147297798775
"317";2018-11-13;35,2619852551706
"318";2018-11-14;80,6610050861739
"319";2018-11-15;46,2855762375706
"320";2018-11-16;52,4254218796407
"321";2018-11-17;30,9503396952317
"322";2018-11-18;36,7533714198064
"323";2018-11-19;71,8961738758005
"324";2018-11-20;56,3959874817119
"325";2018-11-21;56,4879017293693
"326";2018-11-22;52,957971944461
"327";2018-11-23;47,7110046270539
"328";2018-11-24;56,7318235694453
"329";2018-11-25;45,2375338246788
"330";2018-11-26;39,0515874714962
"331";2018-11-27;43,3113242552276
"332";2018-11-28;37,4730996282743
"333";2018-11-29;47,4417724309386
"334";2018-11-30;47,1591052100889
"335";2018-12-01;37,3061193016301
"336";2018-12-02;51,4855886429603
"337";2018-12-03;48,9134456672109
"338";2018-12-04;47,7354353306061
"339";2018-12-05;55,4816894735213
"340";2018-12-06;45,2043590123977
"341";2018-12-07;52,0855425271859
"342";2018-12-08;74,8526998173379
"343";2018-12-09;76,3495645290791
"344";2018-12-10;74,4791409538776
"345";2018-12-11;34,8616585102712
"346";2018-12-12;67,4860859888115
"347";2018-12-13;35,8611814467116
"348";2018-12-14;26,5787261362077
"349";2018-12-15;54,2660697995092
"350";2018-12-16;68,7585712055995
"351";2018-12-17;46,3699031604979
"352";2018-12-18;31,1253803513056
"353";2018-12-19;56,4375164816285
"354";2018-12-20;32,9819155431708
"355";2018-12-21;33,2818072339424
"356";2018-12-22;40,2794583356173
"357";2018-12-23;46,9223001584902
"358";2018-12-24;39,0874038529121
"359";2018-12-25;52,165333370434
"360";2018-12-26;37,1759784829271
"361";2018-12-27;43,0398040562907
"362";2018-12-28;46,1690522294931
"363";2018-12-29;33,6108735478457
"364";2018-12-30;55,1129053739904
"365";2018-12-31;42,2670365518937
"366";2019-01-01;40,260165196115
"367";2019-01-02;43,160855081141
"368";2019-01-03;68,750574879395
"369";2019-01-04;51,5473980530086
"370";2019-01-05;47,5122910553302
"371";2019-01-06;48,1473068565382
"372";2019-01-07;88,9172947476719
"373";2019-01-08;51,7950913783629
"374";2019-01-09;54,474257423516
"375";2019-01-10;50,239424564509
"376";2019-01-11;52,3660273574948
"377";2019-01-12;58,2553828514087
"378";2019-01-13;33,7006182285153
"379";2019-01-14;61,8378031844557
"380";2019-01-15;42,7593461776189
"381";2019-01-16;40,8658277736052
"382";2019-01-17;47,8007607662083
"383";2019-01-18;67,5420665645833
"384";2019-01-19;31,1448351133481
"385";2019-01-20;48,045985634148
"386";2019-01-21;53,7385039080655
"387";2019-01-22;42,0600028421106
"388";2019-01-23;51,0658246617755
"389";2019-01-24;55,3356071512702
"390";2019-01-25;34,1902309863513
"391";2019-01-26;36,6827261465288
"392";2019-01-27;36,6095182228712
"393";2019-01-28;46,797554876841
"394";2019-01-29;56,5937283170826
"395";2019-01-30;57,0904638235468
"396";2019-01-31;33,7470059633725
"397";2019-02-01;63,2187430866223
"398";2019-02-02;38,9804219488884
"399";2019-02-03;53,0415387909642
"400";2019-02-04;54,1099488141098
"401";2019-02-05;50,8565673130967
"402";2019-02-06;23,4533932193017
"403";2019-02-07;35,0624135965006
"404";2019-02-08;65,2590948702048
"405";2019-02-09;24,4525482710227
"406";2019-02-10;37,1202142231605
"407";2019-02-11;61,4501796606322
"408";2019-02-12;40,6363292001742
"409";2019-02-13;23,7991294248609
"410";2019-02-14;56,6974880692137
"411";2019-02-15;30,1192161361219
"412";2019-02-16;61,8007657581211
"413";2019-02-17;70,5741298035941
"414";2019-02-18;39,9827995298625
"415";2019-02-19;70,3179219211711
"416";2019-02-20;55,8278192364434
"417";2019-02-21;47,9901938867903
"418";2019-02-22;37,9033871618312
"419";2019-02-23;48,281505442923
"420";2019-02-24;38,3547578803916
"421";2019-02-25;69,5143394779859
"422";2019-02-26;64,6647458278722
"423";2019-02-27;55,5737060316337
"424";2019-02-28;53,7015187111398
"425";2019-03-01;48,4378619727843
"426";2019-03-02;44,9492378611981
"427";2019-03-03;27,0075237025326
"428";2019-03-04;65,5801446692778
"429";2019-03-05;43,7680964432599
"430";2019-03-06;47,6938553667709
"431";2019-03-07;85,7754004849912
"432";2019-03-08;57,8395565925162
"433";2019-03-09;62,0395926011602
"434";2019-03-10;53,2981001191687
"435";2019-03-11;55,895248848093
"436";2019-03-12;40,0054057846657
"437";2019-03-13;45,5107330057287
"438";2019-03-14;70,2387318674232
"439";2019-03-15;58,5736447240463
"440";2019-03-16;25,8876834974731
"441";2019-03-17;47,5041951568984
"442";2019-03-18;24,7221430279974
"443";2019-03-19;60,5813049688353
"444";2019-03-20;50,7415201111937
"445";2019-03-21;82,0949045310624
"446";2019-03-22;41,6886607357189
"447";2019-03-23;69,0740651949742
"448";2019-03-24;53,4237543994659
"449";2019-03-25;75,2670018053491
"450";2019-03-26;69,8094039328239
"451";2019-03-27;48,3290285880811
"452";2019-03-28;37,1117059160938
"453";2019-03-29;41,8764643803043
"454";2019-03-30;42,3409123737918
"455";2019-03-31;44,7822110495452
"456";2019-04-01;40,9023415431266
"457";2019-04-02;52,6486113433125
"458";2019-04-03;64,4851522714558
"459";2019-04-04;84,5752568034983
"460";2019-04-05;78,018344559305
"461";2019-04-06;46,247961307734
"462";2019-04-07;42,7513279862561
"463";2019-04-08;62,921097532641
"464";2019-04-09;59,2902848055443
"465";2019-04-10;57,8719929978635
"466";2019-04-11;43,9625084064415
"467";2019-04-12;43,7313411974612
"468";2019-04-13;56,6586796903668
"469";2019-04-14;42,509417665485
"470";2019-04-15;73,6375869108515
"471";2019-04-16;52,3438149567513
"472";2019-04-17;46,8642520319966
"473";2019-04-18;49,8546706075845
"474";2019-04-19;48,1885640678719
"475";2019-04-20;58,4945862035691
"476";2019-04-21;29,7825385612284
"477";2019-04-22;56,4557483450929
"478";2019-04-23;27,5088812074849
"479";2019-04-24;38,6425965141254
"480";2019-04-25;67,634834763383
"481";2019-04-26;41,1013932700575
"482";2019-04-27;33,5485940841286
"483";2019-04-28;36,0102775767101
"484";2019-04-29;53,961921121875
"485";2019-04-30;49,2939974109623
"486";2019-05-01;51,7627079640207
"487";2019-05-02;29,6458855315776
"488";2019-05-03;30,6423076099257
"489";2019-05-04;76,7473138784868
"490";2019-05-05;47,5793576402004
"491";2019-05-06;64,5295974346996
"492";2019-05-07;72,3631483447486
"493";2019-05-08;51,0689397679918
"494";2019-05-09;48,6453658653431
"495";2019-05-10;43,8673768389321
"496";2019-05-11;46,2567078896786
"497";2019-05-12;53,9045881000478
"498";2019-05-13;42,2323344732717
"499";2019-05-14;56,8751087027016
"500";2019-05-15;56,9866464460209
"501";2019-05-16;31,2519502702191
"502";2019-05-17;97,4346659575125
"503";2019-05-18;46,7442931086018
"504";2019-05-19;37,1518231323376
"505";2019-05-20;77,6232639053756
"506";2019-05-21;44,1891668898549
"507";2019-05-22;56,0534565517469
"508";2019-05-23;58,705459115529
"509";2019-05-24;52,9943279856107
"510";2019-05-25;47,2976064393656
"511";2019-05-26;67,5772457856597
"512";2019-05-27;40,5155951021609
"513";2019-05-28;56,2346530832441
"514";2019-05-29;71,1959522931659
"515";2019-05-30;59,5824563623447
"516";2019-05-31;64,2373645905787
"517";2019-06-01;63,9303431452228
"518";2019-06-02;32,1687317725856
"519";2019-06-03;62,579947373218
"520";2019-06-04;36,8404694879529
"521";2019-06-05;29,8714189691807
"522";2019-06-06;41,2818104346578
"523";2019-06-07;42,6960330638591
"524";2019-06-08;56,5385171851553
"525";2019-06-09;47,3415184815589
"526";2019-06-10;73,3421367894989
"527";2019-06-11;39,5239750516536
"528";2019-06-12;59,8455044831474
"529";2019-06-13;87,8028464486036
"530";2019-06-14;58,8075546988728
"531";2019-06-15;36,7186709057344
"532";2019-06-16;68,0045447282605
"533";2019-06-17;33,1656795789116
"534";2019-06-18;18,5731878488932
"535";2019-06-19;50,0942398850848
"536";2019-06-20;63,6816950108277
"537";2019-06-21;74,6404691342161
"538";2019-06-22;57,5599315337886
"539";2019-06-23;46,3653469312404
"540";2019-06-24;48,7167924189976
"541";2019-06-25;46,9971640358767
"542";2019-06-26;60,8888366982564
"543";2019-06-27;46,793773012471
"544";2019-06-28;59,8710569122338
"545";2019-06-29;71,4888721423331
"546";2019-06-30;43,5806084071473
"547";2019-07-01;60,7155287088359
"548";2019-07-02;30,1858928528997
"549";2019-07-03;40,1061733168837
"550";2019-07-04;54,2234787708842
"551";2019-07-05;52,3823141490221
"552";2019-07-06;47,4457969596337
"553";2019-07-07;24,9599273316768
"554";2019-07-08;50,363267642675
"555";2019-07-09;64,9394451923013
"556";2019-07-10;74,2947591211468
"557";2019-07-11;65,0903743867478
"558";2019-07-12;36,5074416881912
"559";2019-07-13;44,3097309769197
"560";2019-07-14;29,3128337797121
"561";2019-07-15;40,5241180753357
"562";2019-07-16;57,0770228568769
"563";2019-07-17;31,2406146926073
"564";2019-07-18;41,8099011306354
"565";2019-07-19;43,2937575142699
"566";2019-07-20;72,853171553502
"567";2019-07-21;69,2815894037928
"568";2019-07-22;36,7760828002911
"569";2019-07-23;33,1695588670151
"570";2019-07-24;74,3921918062111
"571";2019-07-25;68,2693846417099
"572";2019-07-26;54,7606542406733
"573";2019-07-27;26,9891193486793
"574";2019-07-28;48,7859882001365
"575";2019-07-29;44,2857201320688
"576";2019-07-30;37,1310382135438
"577";2019-07-31;34,5750263616917
"578";2019-08-01;53,9613452392184
"579";2019-08-02;66,09887998695
"580";2019-08-03;37,433735247405
"581";2019-08-04;38,6795783228494
"582";2019-08-05;50,6504017886039
"583";2019-08-06;58,5704269327612
"584";2019-08-07;50,4472788217867
"585";2019-08-08;33,8757159630304
"586";2019-08-09;66,787718299183
"587";2019-08-10;57,3970851489458
"588";2019-08-11;36,7642522231258
"589";2019-08-12;85,7143280543864
"590";2019-08-13;23,9772315652217
"591";2019-08-14;30,0378806792745
"592";2019-08-15;57,7342845422726
"593";2019-08-16;71,4757945295109
"594";2019-08-17;43,6625159301558
"595";2019-08-18;101,25235456002
"596";2019-08-19;45,4689040577346
"597";2019-08-20;30,1438627330168
"598";2019-08-21;37,8621434346166
"599";2019-08-22;45,8069009568662
"600";2019-08-23;65,4654868540978
"601";2019-08-24;42,8528307455808
"602";2019-08-25;61,6324781223775
"603";2019-08-26;53,4520258012941
"604";2019-08-27;39,2253668204181
"605";2019-08-28;37,4281775008827
"606";2019-08-29;80,2817612633946
"607";2019-08-30;72,5776897007445
"608";2019-08-31;60,1828281531372
"609";2019-09-01;35,7227522360703
"610";2019-09-02;79,0347950852961
"611";2019-09-03;43,4074056633159
"612";2019-09-04;26,370325490742
"613";2019-09-05;72,6848113977641
"614";2019-09-06;58,5956915710318
"615";2019-09-07;71,7152554060122
"616";2019-09-08;69,8465118782744
"617";2019-09-09;51,4457487611401
"618";2019-09-10;22,7959697688717
"619";2019-09-11;45,4477789235867
"620";2019-09-12;31,2401283742071
"621";2019-09-13;41,049183087215
"622";2019-09-14;60,6415883641168
"623";2019-09-15;74,3757542259553
"624";2019-09-16;41,4428101157017
"625";2019-09-17;57,9144515189292
"626";2019-09-18;32,0709517300825
"627";2019-09-19;43,4345643381425
"628";2019-09-20;49,7049965934335
"629";2019-09-21;63,2488449027262
"630";2019-09-22;31,2586024349531
"631";2019-09-23;59,8686463842659
"632";2019-09-24;26,4569031927685
"633";2019-09-25;40,9423314862816
"634";2019-09-26;104,130706341183
"635";2019-09-27;55,8559465120943
"636";2019-09-28;41,9782845633733
"637";2019-09-29;54,3927059391642
"638";2019-09-30;53,2318453220917
"639";2019-10-01;24,9511848085361
"640";2019-10-02;12,328377581698
"641";2019-10-03;78,7788049085762
"642";2019-10-04;55,1397039672006
"643";2019-10-05;49,3883080209186
"644";2019-10-06;55,1416890433443
"645";2019-10-07;65,1406966150548
"646";2019-10-08;19,3225327382853
"647";2019-10-09;36,0034255448944
"648";2019-10-10;52,1553296270618
"649";2019-10-11;84,9019731290881
"650";2019-10-12;62,674792340372
"651";2019-10-13;64,5040155294279
"652";2019-10-14;42,1769350140329
"653";2019-10-15;59,2663812541237
"654";2019-10-16;42,6386522056921
"655";2019-10-17;131,446411812525
"656";2019-10-18;68,0660763435255
"657";2019-10-19;47,4607210926048
"658";2019-10-20;67,9490522969066
"659";2019-10-21;52,1475963915668
"660";2019-10-22;19,2944958669195
"661";2019-10-23;38,7257365858426
"662";2019-10-24;73,2035659784302
"663";2019-10-25;41,7946095084702
"664";2019-10-26;77,3598728936441
"665";2019-10-27;55,3282294142087
"666";2019-10-28;47,8187705184756
"667";2019-10-29;45,2874920559869
"668";2019-10-30;43,340927408337
"669";2019-10-31;84,1140267487852
"670";2019-11-01;52,8320073322039
"671";2019-11-02;40,3651537601037
"672";2019-11-03;50,3775830661391
"673";2019-11-04;38,5408638875333
"674";2019-11-05;45,3280167637591
"675";2019-11-06;41,0721029001708
"676";2019-11-07;59,5948138950526
"677";2019-11-08;22,0933118610437
"678";2019-11-09;65,6706692382646
"679";2019-11-10;74,0977055269239
"680";2019-11-11;52,7108879299615
"681";2019-11-12;48,0800040591623
"682";2019-11-13;25,634294182596
"683";2019-11-14;21,5571477988415
"684";2019-11-15;45,6598340351114
"685";2019-11-16;106,641758918008
"686";2019-11-17;45,3942845129829
"687";2019-11-18;56,7520707564169
"688";2019-11-19;45,1824843474096
"689";2019-11-20;64,8238833576707
"690";2019-11-21;30,765800024305
"691";2019-11-22;67,7213109262802
"692";2019-11-23;61,5753269949216
"693";2019-11-24;50,9640800762139
"694";2019-11-25;36,0910353566822
"695";2019-11-26;44,2717586686224
"696";2019-11-27;33,8116280475361
"697";2019-11-28;26,3573206816205
"698";2019-11-29;58,5781574928479
"699";2019-11-30;27,8108272586089
"700";2019-12-01;46,4089755796851
"701";2019-12-02;32,6402483084361
"702";2019-12-03;44,9014367315947
"703";2019-12-04;41,9408432421223
"704";2019-12-05;41,6845553201459
"705";2019-12-06;37,5363787494236
"706";2019-12-07;47,7199960271032
"707";2019-12-08;34,5144906113653
"708";2019-12-09;107,934347212712
"709";2019-12-10;42,6403630801086
"710";2019-12-11;66,9255332602536
"711";2019-12-12;34,154804777777
"712";2019-12-13;37,4687959432702
"713";2019-12-14;40,2745147548578
"714";2019-12-15;39,45269137654
"715";2019-12-16;35,6607026000796
"716";2019-12-17;57,671817545593
"717";2019-12-18;56,2723723041286
"718";2019-12-19;39,1626478183316
"719";2019-12-20;38,7916460934989
"720";2019-12-21;70,578348760019
"721";2019-12-22;83,6687988901514
"722";2019-12-23;62,1794080815139
"723";2019-12-24;60,743967053421
"724";2019-12-25;58,7626821711095
"725";2019-12-26;88,5824423450454
"726";2019-12-27;53,3084268766951
"727";2019-12-28;25,5246612703846
"728";2019-12-29;56,5948245886601
"729";2019-12-30;27,5955234464251
"730";2019-12-31;45,3830015807738
"731";2020-01-01;38,2998687048666
"732";2020-01-02;29,54694483276
"733";2020-01-03;64,6170369681803
"734";2020-01-04;29,871132307913
"735";2020-01-05;36,4018118979459
"736";2020-01-06;65,6465152438617
"737";2020-01-07;54,9496921670512
"738";2020-01-08;86,0154232271004
"739";2020-01-09;58,2746825425436
"740";2020-01-10;28,9901516209445
"741";2020-01-11;38,0764388650125
"742";2020-01-12;45,859477568538
"743";2020-01-13;67,6109532910436
"744";2020-01-14;50,8938799069174
"745";2020-01-15;92,2951319731182
"746";2020-01-16;47,5374879505035
"747";2020-01-17;38,3530549872027
"748";2020-01-18;64,603587691843
"749";2020-01-19;17,1388210089022
"750";2020-01-20;25,0045430933627
"751";2020-01-21;58,03523493666
"752";2020-01-22;38,7068585038256
"753";2020-01-23;34,563738909675
"754";2020-01-24;57,0141285318979
"755";2020-01-25;35,1687915608404
"756";2020-01-26;48,4345021874574
"757";2020-01-27;36,3741968480093
"758";2020-01-28;44,0130773527421
"759";2020-01-29;35,2704891474097
"760";2020-01-30;29,6695236913947
"761";2020-01-31;56,0561118606421
"762";2020-02-01;50,6260113891462
"763";2020-02-02;39,4676626654052
"764";2020-02-03;48,9053421004131
"765";2020-02-04;49,1416876911743
"766";2020-02-05;41,8591135815657
"767";2020-02-06;44,8769799556388
"768";2020-02-07;60,0557905715986
"769";2020-02-08;15,955142575005
"770";2020-02-09;28,5528451909578
"771";2020-02-10;60,3153649093689
"772";2020-02-11;32,9364241071398
"773";2020-02-12;56,6057013275964
"774";2020-02-13;33,7123476322737
"775";2020-02-14;39,3533461585719
"776";2020-02-15;51,562604024107
"777";2020-02-16;87,6890128267029
"778";2020-02-17;77,4527387119402
"779";2020-02-18;28,964462639873
"780";2020-02-19;60,0299003851933
