"";"Date";"Consumption"
"781";2020-02-20;18,699982887704
"782";2020-02-21;46,8240957458871
"783";2020-02-22;45,9296542888527
"784";2020-02-23;48,802233920781
"785";2020-02-24;61,1296333817394
"786";2020-02-25;39,935970658445
"787";2020-02-26;41,7756929081506
"788";2020-02-27;84,9487225859496
"789";2020-02-28;45,2078637625105
"790";2020-02-29;55,1453522176936
"791";2020-03-01;25,4490808145077
"792";2020-03-02;51,7969204060762
"793";2020-03-03;34,4807848869473
"794";2020-03-04;37,6432407202116
"795";2020-03-05;36,5601924192747
"796";2020-03-06;58,2668406430965
"797";2020-03-07;24,7444361717873
"798";2020-03-08;21,4899055247405
"799";2020-03-09;54,6078861669839
"800";2020-03-10;109,620196420622
"801";2020-03-11;80,2469743321168
"802";2020-03-12;38,3913701393367
"803";2020-03-13;37,55047944851
"804";2020-03-14;28,4967865420383
"805";2020-03-15;33,9813509205005
"806";2020-03-16;31,4012425825101
"807";2020-03-17;61,3437352529196
"808";2020-03-18;24,5767890862315
"809";2020-03-19;50,8778114885149
"810";2020-03-20;21,4931179409598
"811";2020-03-21;29,2340979335301
"812";2020-03-22;50,2234405423553
"813";2020-03-23;54,0627529239088
"814";2020-03-24;34,7248604077811
"815";2020-03-25;41,1237970005304
"816";2020-03-26;41,8054773400337
"817";2020-03-27;35,795734070279
"818";2020-03-28;55,13563811781
"819";2020-03-29;36,3086084461601
"820";2020-03-30;46,5870423619627
"821";2020-03-31;25,4956013684893
"822";2020-04-01;55,5127988209926
"823";2020-04-02;31,3805169275833
"824";2020-04-03;27,7063724746044
"825";2020-04-04;61,8627333979193
"826";2020-04-05;62,4099615187217
"827";2020-04-06;50,8369500591814
"828";2020-04-07;97,6435236745718
"829";2020-04-08;49,2926829471802
"830";2020-04-09;87,1537842577552
"831";2020-04-10;46,0849347137458
"832";2020-04-11;28,2704707296932
"833";2020-04-12;33,2360406141646
"834";2020-04-13;39,4960742607469
"835";2020-04-14;70,8176202401612
"836";2020-04-15;36,2679432522028
"837";2020-04-16;52,9000722032889
"838";2020-04-17;40,4321469190561
"839";2020-04-18;78,0274465092931
"840";2020-04-19;30,3598071078903
"841";2020-04-20;20,7934451442271
"842";2020-04-21;51,8899984743006
"843";2020-04-22;49,0954598022845
"844";2020-04-23;83,7345777568962
"845";2020-04-24;70,8135981636256
"846";2020-04-25;16,4809784192263
"847";2020-04-26;51,6597345033877
"848";2020-04-27;48,055894513446
"849";2020-04-28;29,7740733665135
"850";2020-04-29;42,2354466733889
"851";2020-04-30;47,6741446755013
"852";2020-05-01;56,7712787014233
"853";2020-05-02;68,5808206993841
"854";2020-05-03;49,8098470933074
"855";2020-05-04;46,6148916773946
"856";2020-05-05;91,4208154182918
"857";2020-05-06;84,2512614421661
"858";2020-05-07;94,5232928424469
"859";2020-05-08;33,3760797844233
"860";2020-05-09;36,3304260097286
"861";2020-05-10;75,2245450028499
"862";2020-05-11;48,3427612977235
"863";2020-05-12;56,3978380288719
"864";2020-05-13;64,5831988303433
"865";2020-05-14;21,7826789629526
"866";2020-05-15;16,4052417903559
"867";2020-05-16;53,1241103665471
"868";2020-05-17;43,2860962989586
"869";2020-05-18;56,0446771682474
"870";2020-05-19;65,8478974467395
"871";2020-05-20;53,7019147949886
"872";2020-05-21;13,1037463275422
"873";2020-05-22;56,2586334366214
"874";2020-05-23;48,1727753038144
"875";2020-05-24;44,7577758532144
"876";2020-05-25;12,9568026232986
"877";2020-05-26;56,9847167894212
"878";2020-05-27;95,7656738258515
"879";2020-05-28;96,646493112884
"880";2020-05-29;34,1145814173048
"881";2020-05-30;51,2957393150836
"882";2020-05-31;33,4931816258724
"883";2020-06-01;28,1736099878077
"884";2020-06-02;106,556111945409
"885";2020-06-03;50,0391883639882
"886";2020-06-04;73,3356516196314
"887";2020-06-05;36,9487304788365
"888";2020-06-06;63,3231925053221
"889";2020-06-07;49,6426804549824
"890";2020-06-08;17,9370940833153
"891";2020-06-09;51,3941663344294
"892";2020-06-10;52,4524092457476
"893";2020-06-11;65,666629852904
"894";2020-06-12;80,9797158527788
"895";2020-06-13;83,4672015896823
"896";2020-06-14;52,3439511829668
"897";2020-06-15;73,9083706872995
"898";2020-06-16;74,988716954677
"899";2020-06-17;65,5548421516053
"900";2020-06-18;55,1624395268973
"901";2020-06-19;41,3053502266492
"902";2020-06-20;22,7351930481642
"903";2020-06-21;78,7370000028015
"904";2020-06-22;85,3245743248197
"905";2020-06-23;41,5541589640484
"906";2020-06-24;48,5005834018658
"907";2020-06-25;60,4648349837859
"908";2020-06-26;33,7273558827067
"909";2020-06-27;48,6832700878269
"910";2020-06-28;40,82478846639
"911";2020-06-29;51,895463618353
"912";2020-06-30;63,4149737692804
"913";2020-07-01;66,0701987024568
"914";2020-07-02;51,976140454302
