"";"Date";"Consumption"
"781";2020-02-20;60,2351696786361
"782";2020-02-21;47,943529880138
"783";2020-02-22;59,8864131342473
"784";2020-02-23;54,1552512190936
"785";2020-02-24;25,4952491728307
"786";2020-02-25;57,0790591906985
"787";2020-02-26;16,4596510171786
"788";2020-02-27;57,279554380615
"789";2020-02-28;60,2996057927649
"790";2020-02-29;42,8123133788008
"791";2020-03-01;44,9064650557092
"792";2020-03-02;49,2650385429266
"793";2020-03-03;51,358307488985
"794";2020-03-04;53,5493875061357
"795";2020-03-05;52,5708676093905
"796";2020-03-06;27,763671456178
"797";2020-03-07;40,5870066722447
"798";2020-03-08;51,5453281932193
"799";2020-03-09;93,0978727649641
"800";2020-03-10;75,9776340211328
"801";2020-03-11;34,966507416456
"802";2020-03-12;45,0641456736172
"803";2020-03-13;41,0961346371688
"804";2020-03-14;46,8008227678511
"805";2020-03-15;40,7405620613564
"806";2020-03-16;71,4705946482767
"807";2020-03-17;32,438376969405
"808";2020-03-18;81,4231344707413
"809";2020-03-19;83,0396500041151
"810";2020-03-20;39,9540712480422
"811";2020-03-21;50,1551889339104
"812";2020-03-22;71,2813561608983
"813";2020-03-23;57,2757521415645
"814";2020-03-24;57,2025468240035
"815";2020-03-25;63,2266467449177
"816";2020-03-26;79,8240448451821
"817";2020-03-27;50,5357728085443
"818";2020-03-28;55,5411385383994
"819";2020-03-29;36,7340760688738
"820";2020-03-30;55,4003234183619
"821";2020-03-31;38,5400126855705
"822";2020-04-01;47,1372544794509
"823";2020-04-02;42,1326556554566
"824";2020-04-03;38,4909611831235
"825";2020-04-04;54,8133742940796
"826";2020-04-05;57,9990783522071
"827";2020-04-06;38,6304497112656
"828";2020-04-07;49,8656854403953
"829";2020-04-08;32,6025968795872
"830";2020-04-09;54,9576294618598
"831";2020-04-10;64,755244009892
"832";2020-04-11;59,3948040873697
"833";2020-04-12;28,1574531223207
"834";2020-04-13;37,9135395270992
"835";2020-04-14;21,5048853778793
"836";2020-04-15;43,5343836464956
"837";2020-04-16;31,6837393274263
"838";2020-04-17;59,692958338726
"839";2020-04-18;50,8729704692349
"840";2020-04-19;47,8786312282632
"841";2020-04-20;37,8607180267543
"842";2020-04-21;37,4384266819057
"843";2020-04-22;48,3343387566733
"844";2020-04-23;55,5390843294454
"845";2020-04-24;28,8138149115907
"846";2020-04-25;77,2481483433263
"847";2020-04-26;27,1960886380044
"848";2020-04-27;54,4707991300118
"849";2020-04-28;89,7429539422537
"850";2020-04-29;53,1351110191933
"851";2020-04-30;82,0604860341246
"852";2020-05-01;111,328533625625
"853";2020-05-02;99,4484103148218
"854";2020-05-03;30,1019186321929
"855";2020-05-04;37,3203881913679
"856";2020-05-05;88,2576260659515
"857";2020-05-06;37,7936031482672
"858";2020-05-07;40,6614751449809
"859";2020-05-08;21,8218185614996
"860";2020-05-09;26,4977723743067
"861";2020-05-10;118,133598988128
"862";2020-05-11;84,0045550710527
"863";2020-05-12;31,7591835557576
"864";2020-05-13;58,8491317329699
"865";2020-05-14;44,2874295755754
"866";2020-05-15;39,417400903422
"867";2020-05-16;68,3879561092469
"868";2020-05-17;42,5701932330667
"869";2020-05-18;51,6864936838476
"870";2020-05-19;55,830243513228
"871";2020-05-20;33,0312279251076
"872";2020-05-21;41,0905243909678
"873";2020-05-22;44,7497913911113
"874";2020-05-23;52,7833575742503
"875";2020-05-24;39,6155716983628
"876";2020-05-25;64,6488373889066
"877";2020-05-26;87,8922489338299
"878";2020-05-27;66,7164379165143
"879";2020-05-28;35,2180764287576
"880";2020-05-29;57,9577657604767
"881";2020-05-30;40,3637458871044
"882";2020-05-31;33,4268616174892
"883";2020-06-01;50,2416876584639
"884";2020-06-02;69,083982046501
"885";2020-06-03;78,8955643180711
"886";2020-06-04;29,6559207255722
"887";2020-06-05;46,0000175166951
"888";2020-06-06;31,3133947431592
"889";2020-06-07;48,2563301008911
"890";2020-06-08;57,7678946310938
"891";2020-06-09;32,3916858238087
"892";2020-06-10;60,5436264166672
"893";2020-06-11;27,3881604656358
"894";2020-06-12;45,5259978081748
"895";2020-06-13;84,9927442767829
"896";2020-06-14;51,9077770563782
"897";2020-06-15;47,5795307564204
"898";2020-06-16;71,6722636098736
"899";2020-06-17;49,2128062087168
"900";2020-06-18;45,3516985743413
"901";2020-06-19;66,0098660765081
"902";2020-06-20;25,3150371860814
"903";2020-06-21;45,9758768738588
"904";2020-06-22;31,1932511778533
"905";2020-06-23;21,4219922214913
"906";2020-06-24;60,3720470243433
"907";2020-06-25;40,1222128747348
"908";2020-06-26;36,4185959620604
"909";2020-06-27;45,7602239009166
"910";2020-06-28;33,711334925975
"911";2020-06-29;48,5540773496489
"912";2020-06-30;65,8972561344619
"913";2020-07-01;62,0852768202825
"914";2020-07-02;31,5174728751955
