"";"Date";"Consumption"
"781";2020-02-20;53,9961147423178
"782";2020-02-21;62,9049392514341
"783";2020-02-22;50,2418200951797
"784";2020-02-23;31,2871166069634
"785";2020-02-24;54,1579392460043
"786";2020-02-25;24,1207881426006
"787";2020-02-26;45,407608035213
"788";2020-02-27;28,218204421889
"789";2020-02-28;52,2771719076499
"790";2020-02-29;26,6485605370362
"791";2020-03-01;27,825818989427
"792";2020-03-02;59,0642647081634
"793";2020-03-03;28,7707215263006
"794";2020-03-04;66,2758862893758
"795";2020-03-05;58,4125277968024
"796";2020-03-06;21,1038471645515
"797";2020-03-07;41,2396498351223
"798";2020-03-08;80,2056287828955
"799";2020-03-09;41,8268372547325
"800";2020-03-10;70,9353955577593
"801";2020-03-11;48,7583664226473
"802";2020-03-12;48,3337523882442
"803";2020-03-13;32,2457163202341
"804";2020-03-14;42,7840232985745
"805";2020-03-15;64,5505510047958
"806";2020-03-16;62,0920939463221
"807";2020-03-17;52,8666718319574
"808";2020-03-18;37,7325536780251
"809";2020-03-19;68,5551122617284
"810";2020-03-20;57,2212603706452
"811";2020-03-21;40,3324434228144
"812";2020-03-22;63,5386205131476
"813";2020-03-23;39,5096687205937
"814";2020-03-24;79,9524418001217
"815";2020-03-25;53,2676142113414
"816";2020-03-26;57,9344389461191
"817";2020-03-27;43,4323104265072
"818";2020-03-28;31,6596132885298
"819";2020-03-29;40,8360845453625
"820";2020-03-30;78,7557356107016
"821";2020-03-31;54,4491720092946
"822";2020-04-01;22,508051122104
"823";2020-04-02;32,1537225017543
"824";2020-04-03;53,3941934841847
"825";2020-04-04;40,3863153281003
"826";2020-04-05;41,8976365218113
"827";2020-04-06;21,0175711079434
"828";2020-04-07;33,3706450743877
"829";2020-04-08;30,1094015075701
"830";2020-04-09;63,7814684957323
"831";2020-04-10;68,959384013351
"832";2020-04-11;43,9595545692155
"833";2020-04-12;12,594557235162
"834";2020-04-13;51,4850697932191
"835";2020-04-14;49,8614721351223
"836";2020-04-15;42,3221046376157
"837";2020-04-16;39,8420145865
"838";2020-04-17;34,8347419432992
"839";2020-04-18;62,056371701595
"840";2020-04-19;84,0817885332534
"841";2020-04-20;62,3648607344137
"842";2020-04-21;41,0573018354288
"843";2020-04-22;49,3831369700209
"844";2020-04-23;42,0246604081914
"845";2020-04-24;68,6649053614449
"846";2020-04-25;103,162994499522
"847";2020-04-26;59,0722455365187
"848";2020-04-27;77,3624509709146
"849";2020-04-28;59,1619892810552
"850";2020-04-29;28,4701642468568
"851";2020-04-30;57,3199405715588
"852";2020-05-01;33,1236123245325
"853";2020-05-02;38,2364864353443
"854";2020-05-03;55,3659275831184
"855";2020-05-04;42,9677137261534
"856";2020-05-05;50,9880231831689
"857";2020-05-06;17,0249015285315
"858";2020-05-07;38,331266204362
"859";2020-05-08;46,3768761630976
"860";2020-05-09;93,7828404810159
"861";2020-05-10;99,2870383014337
"862";2020-05-11;47,8720254079626
"863";2020-05-12;88,4791060788588
"864";2020-05-13;41,1491328191836
"865";2020-05-14;21,8019399826484
"866";2020-05-15;59,6144360984506
"867";2020-05-16;43,9443005722747
"868";2020-05-17;87,2645722953838
"869";2020-05-18;42,1409909951888
"870";2020-05-19;35,3376978241609
"871";2020-05-20;41,0205051594867
"872";2020-05-21;35,7326401878533
"873";2020-05-22;18,5286094654182
"874";2020-05-23;38,7956862709624
"875";2020-05-24;62,8953911433211
"876";2020-05-25;58,6549673317508
"877";2020-05-26;34,8511058698116
"878";2020-05-27;29,6551567517579
"879";2020-05-28;36,027146619302
"880";2020-05-29;42,6639626881529
"881";2020-05-30;53,353895766682
"882";2020-05-31;74,9875393280933
"883";2020-06-01;44,9924356854663
"884";2020-06-02;47,5118828589845
"885";2020-06-03;91,3223757824978
"886";2020-06-04;29,9523459104939
"887";2020-06-05;50,799640866165
"888";2020-06-06;46,2844093976626
"889";2020-06-07;50,2851760742554
"890";2020-06-08;33,9606207414034
"891";2020-06-09;14,3023597254278
"892";2020-06-10;35,7473552880279
"893";2020-06-11;25,1326223238308
"894";2020-06-12;34,6843281621249
"895";2020-06-13;29,94548399359
"896";2020-06-14;62,9339736735342
"897";2020-06-15;61,4918103811619
"898";2020-06-16;78,1002545413588
"899";2020-06-17;51,6281510657809
"900";2020-06-18;66,3870540243507
"901";2020-06-19;28,0895634617639
"902";2020-06-20;44,386144268608
"903";2020-06-21;29,3977533120501
"904";2020-06-22;92,8152703047261
"905";2020-06-23;76,375236173346
"906";2020-06-24;82,3923947057348
"907";2020-06-25;27,9288377267766
"908";2020-06-26;41,3166920279763
"909";2020-06-27;45,4145204549226
"910";2020-06-28;93,2359589717733
"911";2020-06-29;53,404806094443
"912";2020-06-30;35,4375290825493
"913";2020-07-01;90,2127007522811
"914";2020-07-02;56,469689157097
