"";"Date";"Consumption"
"147";2018-05-27;69,3256015382947
"148";2018-05-28;40,715776414026
"149";2018-05-29;56,2292833720484
"150";2018-05-30;51,3484287389487
"151";2018-05-31;72,5802482747478
"152";2018-06-01;74,0651879575406
"153";2018-06-02;39,8372574558998
"154";2018-06-03;56,6706654401509
"155";2018-06-04;42,3173690318882
"156";2018-06-05;49,3624180914175
"157";2018-06-06;35,3115830261752
"158";2018-06-07;58,6048186260768
"159";2018-06-08;42,614355252376
"160";2018-06-09;31,8553397390679
"161";2018-06-10;58,9310436002688
"162";2018-06-11;55,5079707218348
"163";2018-06-12;54,9430107004969
"164";2018-06-13;43,8600942738643
"165";2018-06-14;49,03651099423
"166";2018-06-15;45,3019345202803
"167";2018-06-16;61,530033098955
"168";2018-06-17;59,2879808070832
"169";2018-06-18;62,4242285874928
"170";2018-06-19;67,8139000884127
"171";2018-06-20;63,5480774898538
"172";2018-06-21;43,0918391710155
"173";2018-06-22;55,7316840862795
"174";2018-06-23;43,8663735418709
"175";2018-06-24;49,9626358169662
"176";2018-06-25;37,4153661895855
"177";2018-06-26;44,4928369827703
"178";2018-06-27;48,2916141990164
"179";2018-06-28;50,6262324787156
"180";2018-06-29;58,9474445717195
"181";2018-06-30;56,5095931524358
"182";2018-07-01;42,0683542683362
"183";2018-07-02;49,3109242557232
"184";2018-07-03;50,4042515124474
"185";2018-07-04;51,040499003498
"186";2018-07-05;64,1173511754352
"187";2018-07-06;50,3164962869109
"188";2018-07-07;57,2136564153747
"189";2018-07-08;56,9712190963711
"190";2018-07-09;51,2583430347229
"191";2018-07-10;44,9296326013716
"192";2018-07-11;46,5963248696468
"193";2018-07-12;71,2995074328815
"194";2018-07-13;62,1239534932658
"195";2018-07-14;66,0338639509574
"196";2018-07-15;40,7608874001783
"197";2018-07-16;47,5667464121613
"198";2018-07-17;42,6654767470149
"199";2018-07-18;55,1850854985634
"200";2018-07-19;62,6802830377761
"201";2018-07-20;38,6188035157048
"202";2018-07-21;31,3297076660395
"203";2018-07-22;31,2507622116688
"204";2018-07-23;28,9885088461937
"205";2018-07-24;51,6304259496921
"206";2018-07-25;42,7695527971978
"207";2018-07-26;40,9410511039563
"208";2018-07-27;45,7420613274472
"209";2018-07-28;72,6364686548269
"210";2018-07-29;52,7677023554954
"211";2018-07-30;33,4311546974873
"212";2018-07-31;67,2576113873463
"213";2018-08-01;63,6000961156709
"214";2018-08-02;60,5737981845788
"215";2018-08-03;52,436516350673
"216";2018-08-04;46,9243808404822
"217";2018-08-05;46,3036601470708
"218";2018-08-06;49,2093653278397
"219";2018-08-07;73,0071572476462
"220";2018-08-08;55,6065374649611
"221";2018-08-09;60,5509123411194
"222";2018-08-10;53,0385224971661
"223";2018-08-11;64,1922333816578
"224";2018-08-12;50,9613522876756
"225";2018-08-13;46,8687325484815
"226";2018-08-14;58,845749056196
"227";2018-08-15;48,7329648833017
"228";2018-08-16;55,9918959166951
"229";2018-08-17;41,0601351016075
"230";2018-08-18;44,1031125103623
"231";2018-08-19;45,7165657637545
"232";2018-08-20;64,7162812675116
"233";2018-08-21;44,6368590064257
"234";2018-08-22;40,8694225230658
"235";2018-08-23;42,8114048799826
"236";2018-08-24;45,4570020015815
"237";2018-08-25;33,1967081266428
"238";2018-08-26;55,6595807867101
"239";2018-08-27;43,3967166364474
"240";2018-08-28;43,4521649167718
"241";2018-08-29;50,0799845612826
"242";2018-08-30;50,1622843830589
"243";2018-08-31;64,514183737889
"244";2018-09-01;50,435349055269
"245";2018-09-02;55,0925959556256
"246";2018-09-03;58,7574136510524
"247";2018-09-04;64,2651975851297
"248";2018-09-05;58,0544247273436
"249";2018-09-06;53,7849949772524
"250";2018-09-07;54,5512910255659
"251";2018-09-08;39,7296634057634
"252";2018-09-09;42,7228255717779
"253";2018-09-10;71,3149949795607
"254";2018-09-11;48,5090964990888
"255";2018-09-12;46,1507064507621
"256";2018-09-13;38,7770465348722
"257";2018-09-14;57,9706551214898
"258";2018-09-15;41,6913528648959
"259";2018-09-16;40,9642734056967
"260";2018-09-17;57,9675174124375
"261";2018-09-18;34,10303009028
"262";2018-09-19;54,7458809852502
"263";2018-09-20;39,4106296210674
"264";2018-09-21;39,2395766307362
"265";2018-09-22;51,0595654324851
"266";2018-09-23;43,4101200973565
"267";2018-09-24;46,2651346747251
"268";2018-09-25;64,0584510671442
"269";2018-09-26;51,4984085273418
"270";2018-09-27;36,2855523522109
"271";2018-09-28;57,5572523676197
"272";2018-09-29;46,7244047411139
"273";2018-09-30;60,4191908058182
"274";2018-10-01;51,6343259427475
"275";2018-10-02;57,2020103269692
"276";2018-10-03;58,185560219351
"277";2018-10-04;48,5715120985034
"278";2018-10-05;41,3476860668772
"279";2018-10-06;55,3192125416712
"280";2018-10-07;44,3537573693614
"281";2018-10-08;48,3670990902291
"282";2018-10-09;50,5619293066808
"283";2018-10-10;62,733208907919
"284";2018-10-11;45,156271660052
"285";2018-10-12;67,6951013324354
"286";2018-10-13;60,1182466283132
"287";2018-10-14;41,7023313619979
"288";2018-10-15;52,9728351657722
"289";2018-10-16;51,646117526012
"290";2018-10-17;63,3888669513846
"291";2018-10-18;37,8502317911177
"292";2018-10-19;54,2082583877758
"293";2018-10-20;49,4812145416745
"294";2018-10-21;51,7291589742137
"295";2018-10-22;41,9070642219312
"296";2018-10-23;52,2156568282972
"297";2018-10-24;60,3343323941141
"298";2018-10-25;39,7176417377165
"299";2018-10-26;57,139431998366
"300";2018-10-27;53,351293864836
"301";2018-10-28;56,7234234608272
"302";2018-10-29;53,5114982803331
"303";2018-10-30;53,6761397029382
"304";2018-10-31;47,3478545994401
"305";2018-11-01;48,5566262101941
"306";2018-11-02;33,8807377527548
"307";2018-11-03;53,021893582016
"308";2018-11-04;78,5484766184133
"309";2018-11-05;61,5680503545778
"310";2018-11-06;40,6124987011419
"311";2018-11-07;41,7380612631139
"312";2018-11-08;44,9865323764303
"313";2018-11-09;53,419466679831
"314";2018-11-10;53,057440604534
"315";2018-11-11;72,9105007929252
"316";2018-11-12;60,3356252214845
"317";2018-11-13;31,4723764030469
"318";2018-11-14;56,1314704623758
"319";2018-11-15;28,2465120183439
"320";2018-11-16;68,097239292505
"321";2018-11-17;62,7448497882784
"322";2018-11-18;48,2829824587108
"323";2018-11-19;45,0178748217133
"324";2018-11-20;45,9491689636412
"325";2018-11-21;55,8034950219402
"326";2018-11-22;20,3226534884037
"327";2018-11-23;69,2228143975
"328";2018-11-24;46,2887497102223
"329";2018-11-25;53,8032559749314
"330";2018-11-26;31,7787220315718
"331";2018-11-27;35,6879469360755
"332";2018-11-28;40,890993654499
"333";2018-11-29;50,3779196888796
"334";2018-11-30;50,5848281454617
"335";2018-12-01;40,3198043581398
"336";2018-12-02;35,6138344988981
"337";2018-12-03;81,1209077820164
"338";2018-12-04;58,4989608155872
"339";2018-12-05;59,0952070025971
"340";2018-12-06;57,5984199444477
"341";2018-12-07;42,2385871844833
"342";2018-12-08;73,4891243671404
"343";2018-12-09;50,7959824647412
"344";2018-12-10;42,4621725305574
"345";2018-12-11;30,0549687094909
"346";2018-12-12;32,0014705509092
"347";2018-12-13;46,3067790151308
"348";2018-12-14;47,2892857918366
"349";2018-12-15;22,3874737578463
"350";2018-12-16;45,3460592853711
"351";2018-12-17;52,5499271892472
"352";2018-12-18;48,3288521117981
"353";2018-12-19;49,8976542141775
"354";2018-12-20;49,8239406740365
"355";2018-12-21;35,1963843552628
"356";2018-12-22;48,3587325896011
"357";2018-12-23;71,17883476613
"358";2018-12-24;45,6992130883165
"359";2018-12-25;42,7147871701561
"360";2018-12-26;37,2932530675234
"361";2018-12-27;71,055629862193
"362";2018-12-28;17,5276928636709
"363";2018-12-29;54,5337256082723
"364";2018-12-30;60,5964110572776
"365";2018-12-31;67,4788434453419
"366";2019-01-01;57,3905242721132
"367";2019-01-02;71,2363626681008
"368";2019-01-03;30,1716469965795
"369";2019-01-04;41,1100536677664
"370";2019-01-05;46,6753315124722
"371";2019-01-06;29,6556280781071
"372";2019-01-07;48,2242184048509
"373";2019-01-08;64,2396759308778
"374";2019-01-09;40,0570220133097
"375";2019-01-10;40,0807163736167
"376";2019-01-11;32,6122595439662
"377";2019-01-12;47,104707445684
"378";2019-01-13;57,7087085198997
"379";2019-01-14;40,5375125313817
"380";2019-01-15;24,0239600763183
"381";2019-01-16;34,2685712314875
"382";2019-01-17;28,9615290597686
"383";2019-01-18;51,1327816777757
"384";2019-01-19;48,1574847636519
"385";2019-01-20;63,7916191840943
"386";2019-01-21;60,4383379923605
"387";2019-01-22;65,3116442280926
"388";2019-01-23;42,8011049013166
"389";2019-01-24;55,2773374229295
"390";2019-01-25;46,9771439454926
"391";2019-01-26;34,8355527321726
"392";2019-01-27;41,6651981143203
"393";2019-01-28;69,9846438097184
"394";2019-01-29;61,6747253580835
"395";2019-01-30;46,9376809945062
"396";2019-01-31;28,8071493619512
"397";2019-02-01;64,2502299189367
"398";2019-02-02;79,3734397506155
"399";2019-02-03;59,6285128468605
"400";2019-02-04;42,1612196638069
"401";2019-02-05;50,4358579290507
"402";2019-02-06;56,0765355953424
"403";2019-02-07;31,2824502683524
"404";2019-02-08;53,66972164615
"405";2019-02-09;47,7475643081277
"406";2019-02-10;55,2073908784035
"407";2019-02-11;38,159261507075
"408";2019-02-12;43,9833267557214
"409";2019-02-13;57,5937227489733
"410";2019-02-14;40,2860800515754
"411";2019-02-15;50,921997858904
"412";2019-02-16;80,9492341446613
"413";2019-02-17;33,2689015806492
"414";2019-02-18;68,9517567601204
"415";2019-02-19;56,1379938850383
"416";2019-02-20;35,7888701490954
"417";2019-02-21;62,0905200039857
"418";2019-02-22;55,5353416660124
"419";2019-02-23;37,7568461795328
"420";2019-02-24;55,8310595101829
"421";2019-02-25;36,8217301247053
"422";2019-02-26;32,6512193953487
"423";2019-02-27;48,4662365916485
"424";2019-02-28;34,6991195606391
"425";2019-03-01;44,6917645763023
"426";2019-03-02;41,5271291852198
"427";2019-03-03;36,1211509499353
"428";2019-03-04;29,3016959773856
"429";2019-03-05;68,1903607176139
"430";2019-03-06;80,5435058815869
"431";2019-03-07;46,0111068002498
"432";2019-03-08;61,342661130119
"433";2019-03-09;32,6119299098742
"434";2019-03-10;55,5221471980327
"435";2019-03-11;68,3449842529863
"436";2019-03-12;38,6371204527104
"437";2019-03-13;44,6420707856117
"438";2019-03-14;55,0117525840503
"439";2019-03-15;63,6767337460581
"440";2019-03-16;50,2447139606411
"441";2019-03-17;26,3284717801769
"442";2019-03-18;40,2406477363715
"443";2019-03-19;47,66353082134
"444";2019-03-20;81,4748620889381
"445";2019-03-21;31,7158168545275
"446";2019-03-22;46,7630718162115
"447";2019-03-23;55,958972716987
"448";2019-03-24;71,6973579359456
"449";2019-03-25;49,0127744445454
"450";2019-03-26;63,9664736445827
"451";2019-03-27;64,8901759402698
"452";2019-03-28;60,2848504408364
"453";2019-03-29;35,8117650873951
"454";2019-03-30;45,2257769094509
"455";2019-03-31;57,6190023697405
"456";2019-04-01;64,5360176346108
"457";2019-04-02;72,6994969866235
"458";2019-04-03;27,467111479036
"459";2019-04-04;40,2785237581583
"460";2019-04-05;60,286026904123
"461";2019-04-06;42,3110143508715
"462";2019-04-07;18,4132185732587
"463";2019-04-08;46,5365459075709
"464";2019-04-09;30,8755478020138
"465";2019-04-10;37,5803786718916
"466";2019-04-11;42,6735945195537
"467";2019-04-12;74,3116809999516
"468";2019-04-13;33,0715227113208
"469";2019-04-14;46,1171484429446
"470";2019-04-15;51,3665602272978
"471";2019-04-16;50,6985275409173
"472";2019-04-17;53,8308412872082
"473";2019-04-18;28,0958506082813
"474";2019-04-19;75,7591392021024
"475";2019-04-20;45,1268952738539
"476";2019-04-21;22,8795557725221
"477";2019-04-22;87,2831034750916
"478";2019-04-23;46,2523926019077
"479";2019-04-24;36,8270923981055
"480";2019-04-25;41,2213139572456
"481";2019-04-26;32,4082953577999
"482";2019-04-27;25,989848454623
"483";2019-04-28;44,256707668008
"484";2019-04-29;60,9232830952811
"485";2019-04-30;50,5271194000648
"486";2019-05-01;58,1934995995997
"487";2019-05-02;60,0677743200417
"488";2019-05-03;60,9878783975558
"489";2019-05-04;59,6408719861969
"490";2019-05-05;57,1731051008945
"491";2019-05-06;63,2839799892534
"492";2019-05-07;57,6631356127888
"493";2019-05-08;36,0805054855209
"494";2019-05-09;24,5534414150567
"495";2019-05-10;48,2125013684064
"496";2019-05-11;70,0315305438096
"497";2019-05-12;36,0763781907276
"498";2019-05-13;67,4593383551689
"499";2019-05-14;55,1235480602631
"500";2019-05-15;30,5881346033772
"501";2019-05-16;49,1252114698524
"502";2019-05-17;19,457137153631
"503";2019-05-18;48,4701455876424
"504";2019-05-19;46,8216163425091
"505";2019-05-20;44,0521970263661
"506";2019-05-21;61,575613632033
"507";2019-05-22;52,6185701917259
"508";2019-05-23;33,6632954564674
"509";2019-05-24;49,2349423956426
"510";2019-05-25;40,6780125361661
"511";2019-05-26;46,5251274679899
"512";2019-05-27;60,6587625114341
"513";2019-05-28;43,4845408232831
"514";2019-05-29;41,1386742804242
"515";2019-05-30;44,7764202255897
"516";2019-05-31;59,6163002503171
"517";2019-06-01;45,144902362542
"518";2019-06-02;50,9326091010179
"519";2019-06-03;49,432951473388
"520";2019-06-04;40,318935176059
"521";2019-06-05;60,9629238071235
"522";2019-06-06;61,4237845022428
"523";2019-06-07;20,4070368056599
"524";2019-06-08;47,4551492311543
"525";2019-06-09;46,1430762620631
"526";2019-06-10;54,4350578349718
"527";2019-06-11;43,8500201298723
"528";2019-06-12;43,501308702427
"529";2019-06-13;50,898935601416
"530";2019-06-14;64,605014115863
"531";2019-06-15;40,1127300379743
"532";2019-06-16;49,3433050574584
"533";2019-06-17;52,9521347632243
"534";2019-06-18;64,6806385194307
"535";2019-06-19;58,6060066361154
"536";2019-06-20;29,4711085314816
"537";2019-06-21;41,7251183351753
"538";2019-06-22;47,6497520302104
"539";2019-06-23;45,420612805591
"540";2019-06-24;43,6673860937426
"541";2019-06-25;47,0847635854706
"542";2019-06-26;64,8145176211432
"543";2019-06-27;61,5036860706294
"544";2019-06-28;59,2955743160205
"545";2019-06-29;22,1339592241408
"546";2019-06-30;51,1930895193176
"547";2019-07-01;55,1403172026494
"548";2019-07-02;39,0808088136672
"549";2019-07-03;28,7892128609577
"550";2019-07-04;40,4117106088846
"551";2019-07-05;56,3026396545679
"552";2019-07-06;65,5323706719286
"553";2019-07-07;76,8345923319774
"554";2019-07-08;70,2213589050309
"555";2019-07-09;53,938423256868
"556";2019-07-10;70,6072498281684
"557";2019-07-11;34,1949620174453
"558";2019-07-12;56,1791508224473
"559";2019-07-13;33,3386271616147
"560";2019-07-14;42,7870214394791
"561";2019-07-15;41,3604400449
"562";2019-07-16;49,2957157945559
"563";2019-07-17;29,1208616892529
"564";2019-07-18;59,7208170476734
"565";2019-07-19;57,4893829063303
"566";2019-07-20;65,0786752364971
"567";2019-07-21;34,1933281402986
"568";2019-07-22;59,1848864090237
"569";2019-07-23;54,9342471701307
"570";2019-07-24;28,5744411452372
"571";2019-07-25;47,0310640137759
"572";2019-07-26;58,4229976816782
"573";2019-07-27;46,1167749051808
"574";2019-07-28;36,1133461433656
"575";2019-07-29;69,0072771018407
"576";2019-07-30;53,6449218550691
"577";2019-07-31;58,0472443021963
"578";2019-08-01;38,4639395892301
"579";2019-08-02;69,3605404529774
"580";2019-08-03;57,4034852254574
"581";2019-08-04;37,098859351369
"582";2019-08-05;76,0851409654625
"583";2019-08-06;63,2367265593716
"584";2019-08-07;48,2544098329443
"585";2019-08-08;49,8517529229723
"586";2019-08-09;19,3001523703526
"587";2019-08-10;60,1621379891219
"588";2019-08-11;47,206333022869
"589";2019-08-12;63,7116397676374
"590";2019-08-13;38,9582242786535
"591";2019-08-14;55,0840748825968
"592";2019-08-15;66,8213081300238
"593";2019-08-16;55,717753595297
"594";2019-08-17;26,5318452541789
"595";2019-08-18;62,1290006986933
"596";2019-08-19;41,9258011325249
"597";2019-08-20;78,0896886514536
"598";2019-08-21;29,9329155235445
"599";2019-08-22;31,0076417425642
"600";2019-08-23;29,1504391651717
"601";2019-08-24;44,1733985233574
"602";2019-08-25;81,3824776492987
"603";2019-08-26;32,7853464690491
"604";2019-08-27;65,0525319814236
"605";2019-08-28;55,2569518723594
"606";2019-08-29;48,7776231475928
"607";2019-08-30;92,1281978661414
"608";2019-08-31;47,866608868435
"609";2019-09-01;41,7184231485716
"610";2019-09-02;43,6707983444624
"611";2019-09-03;46,3835522054524
"612";2019-09-04;31,4977348547063
"613";2019-09-05;65,0415856009376
"614";2019-09-06;39,8755143926024
"615";2019-09-07;32,4846621519842
"616";2019-09-08;46,8802012638387
"617";2019-09-09;62,8030554737901
"618";2019-09-10;40,7871898877909
"619";2019-09-11;44,438471736709
"620";2019-09-12;35,3390983989328
"621";2019-09-13;35,4437479213675
"622";2019-09-14;50,7199750645169
"623";2019-09-15;86,6910411236627
"624";2019-09-16;52,5486472071231
"625";2019-09-17;63,2220057659165
"626";2019-09-18;47,7291931073284
"627";2019-09-19;53,5172041754155
"628";2019-09-20;83,7405737858019
"629";2019-09-21;46,275194145393
"630";2019-09-22;62,7559487127771
"631";2019-09-23;47,758871290035
"632";2019-09-24;55,9498801052915
"633";2019-09-25;70,3241867965484
"634";2019-09-26;67,8734008677389
"635";2019-09-27;27,7788657437738
"636";2019-09-28;25,2925699973411
"637";2019-09-29;34,0000618126285
"638";2019-09-30;61,3738877107379
"639";2019-10-01;34,5360923337871
"640";2019-10-02;32,8183097068008
"641";2019-10-03;92,3147842529371
"642";2019-10-04;84,747424754018
"643";2019-10-05;40,9368659711275
"644";2019-10-06;56,4444636107011
"645";2019-10-07;50,313591967373
"646";2019-10-08;39,5967358509843
"647";2019-10-09;81,1225474420232
"648";2019-10-10;100,03145914487
"649";2019-10-11;46,1522408477237
"650";2019-10-12;51,2749849718604
"651";2019-10-13;41,6803929595708
"652";2019-10-14;41,4530964465402
"653";2019-10-15;21,0078656270556
"654";2019-10-16;48,9705863654634
"655";2019-10-17;54,0868070769701
"656";2019-10-18;29,3917213891286
"657";2019-10-19;51,0397274562761
"658";2019-10-20;37,8258840104957
"659";2019-10-21;32,6734695282324
"660";2019-10-22;61,5994623812458
"661";2019-10-23;61,3030815292713
"662";2019-10-24;22,3832741639833
"663";2019-10-25;51,9949973122784
"664";2019-10-26;71,6166006352509
"665";2019-10-27;31,6398956029798
"666";2019-10-28;48,5209710352817
"667";2019-10-29;37,19407342421
"668";2019-10-30;26,8866275483783
"669";2019-10-31;88,6605706733832
"670";2019-11-01;53,7868990657535
"671";2019-11-02;95,4137342526408
"672";2019-11-03;20,2019577138223
"673";2019-11-04;80,2003459843445
"674";2019-11-05;34,0606745326017
"675";2019-11-06;33,462068250594
"676";2019-11-07;62,6518590145897
"677";2019-11-08;110,121275529005
"678";2019-11-09;66,4048364409273
"679";2019-11-10;56,7292264307201
"680";2019-11-11;73,7416110398472
"681";2019-11-12;65,3057200503858
"682";2019-11-13;39,7040311733839
"683";2019-11-14;49,3161914838235
"684";2019-11-15;70,5961897495574
"685";2019-11-16;47,0672107327036
"686";2019-11-17;81,9992818506636
"687";2019-11-18;83,4710089739978
"688";2019-11-19;53,076153941269
"689";2019-11-20;69,0919308475789
"690";2019-11-21;65,6359799262392
"691";2019-11-22;15,1531102460055
"692";2019-11-23;35,0425116625942
"693";2019-11-24;32,7428108468343
"694";2019-11-25;39,1523789079381
"695";2019-11-26;43,4568248369626
"696";2019-11-27;79,5155038141264
"697";2019-11-28;60,9970519857109
"698";2019-11-29;45,9190345932867
"699";2019-11-30;42,3746092493831
"700";2019-12-01;68,4741461803894
"701";2019-12-02;37,2396914213857
"702";2019-12-03;29,9528075700269
"703";2019-12-04;69,0419604240462
"704";2019-12-05;69,2234915843868
"705";2019-12-06;64,5894350953388
"706";2019-12-07;48,5144438372883
"707";2019-12-08;79,393749282258
"708";2019-12-09;61,2225412523639
"709";2019-12-10;63,8939587825311
"710";2019-12-11;41,9242360024225
"711";2019-12-12;97,0628678460374
"712";2019-12-13;33,3335622635478
"713";2019-12-14;52,1780928473346
"714";2019-12-15;64,6429226277788
"715";2019-12-16;69,1494126615596
"716";2019-12-17;48,0848507308059
"717";2019-12-18;27,6785211064033
"718";2019-12-19;41,039211337765
"719";2019-12-20;55,4548969735554
"720";2019-12-21;44,2417275371868
"721";2019-12-22;36,6615155117633
"722";2019-12-23;43,9580568879038
"723";2019-12-24;90,5157813432562
"724";2019-12-25;37,9822149439087
"725";2019-12-26;45,5813461885546
"726";2019-12-27;49,6776516966855
"727";2019-12-28;87,9086211216272
"728";2019-12-29;22,2115322001974
"729";2019-12-30;55,3786257896326
"730";2019-12-31;62,7768790100881
"731";2020-01-01;84,6895837787486
"732";2020-01-02;64,8371977991357
"733";2020-01-03;39,3512074484513
"734";2020-01-04;43,3749943168727
"735";2020-01-05;35,2856585002472
"736";2020-01-06;68,2425289067263
"737";2020-01-07;25,599751901357
"738";2020-01-08;45,7068958489133
"739";2020-01-09;76,5281568529782
"740";2020-01-10;30,1116137843303
"741";2020-01-11;82,513465475352
"742";2020-01-12;33,3523729796433
"743";2020-01-13;43,7531763250352
"744";2020-01-14;42,8594962319629
"745";2020-01-15;59,979483360539
"746";2020-01-16;71,1406498024777
"747";2020-01-17;31,8218910500828
"748";2020-01-18;57,2304379513495
"749";2020-01-19;108,140586017422
"750";2020-01-20;26,4270922560155
"751";2020-01-21;44,5786163197696
"752";2020-01-22;59,5295898413082
"753";2020-01-23;63,5059013477629
"754";2020-01-24;41,5956856031364
"755";2020-01-25;27,5828652332162
"756";2020-01-26;38,8709636305831
"757";2020-01-27;41,0489470365537
"758";2020-01-28;34,1999459263744
"759";2020-01-29;77,3507643161131
"760";2020-01-30;57,8356783848946
"761";2020-01-31;94,7176166875644
"762";2020-02-01;61,1335709927685
"763";2020-02-02;38,508488884057
"764";2020-02-03;57,8766456625938
"765";2020-02-04;57,5277923436451
"766";2020-02-05;37,0934377413958
"767";2020-02-06;47,4867998384085
"768";2020-02-07;32,2330891670128
"769";2020-02-08;91,0428851336668
"770";2020-02-09;58,7237787285039
"771";2020-02-10;53,6410631090396
"772";2020-02-11;98,3900854912389
"773";2020-02-12;56,4696323395021
"774";2020-02-13;70,386136531997
"775";2020-02-14;44,2204023931818
"776";2020-02-15;56,9270742562786
"777";2020-02-16;39,7314437184875
"778";2020-02-17;66,5288290312277
"779";2020-02-18;39,3845073159543
"780";2020-02-19;50,1300865884228
