"";"Date";"Consumption"
"782";2020-02-21;53,0383671082796
"783";2020-02-22;56,7418283596111
"784";2020-02-23;56,8501983331567
"785";2020-02-24;79,7232532828628
"786";2020-02-25;54,0863677328471
"787";2020-02-26;33,3960349530836
"788";2020-02-27;32,5706471697338
"789";2020-02-28;48,8264510761974
"790";2020-02-29;44,8684185455719
"791";2020-03-01;61,3100821001586
"792";2020-03-02;56,1252132093242
"793";2020-03-03;65,5213383831072
"794";2020-03-04;23,3806865971348
"795";2020-03-05;22,965247656478
"796";2020-03-06;33,2577885079718
"797";2020-03-07;32,6569569236707
"798";2020-03-08;39,8625759551542
"799";2020-03-09;63,6625264342225
"800";2020-03-10;57,3022491883153
"801";2020-03-11;43,8359664616179
"802";2020-03-12;57,237061684012
"803";2020-03-13;74,6036819064981
"804";2020-03-14;63,5450492513278
"805";2020-03-15;63,9661361472676
"806";2020-03-16;64,964940818882
"807";2020-03-17;73,9303938928376
"808";2020-03-18;41,777369048673
"809";2020-03-19;49,5554558572605
"810";2020-03-20;15,4768490771345
"811";2020-03-21;54,3729753087736
"812";2020-03-22;49,5934022222932
"813";2020-03-23;91,6147374286372
"814";2020-03-24;55,7612285156315
"815";2020-03-25;43,4143180102225
"816";2020-03-26;28,2971599629665
"817";2020-03-27;60,0600072355452
"818";2020-03-28;72,6217023610767
"819";2020-03-29;116,022817627074
"820";2020-03-30;75,4803774842171
"821";2020-03-31;44,2457574361852
"822";2020-04-01;47,2809845890272
"823";2020-04-02;41,0915144079316
"824";2020-04-03;27,4752210584705
"825";2020-04-04;71,907170436803
"826";2020-04-05;35,787202575153
"827";2020-04-06;35,1548161738084
"828";2020-04-07;24,6312620926816
"829";2020-04-08;49,5259905424836
"830";2020-04-09;24,621332269739
"831";2020-04-10;59,5104491674908
"832";2020-04-11;32,4801633336132
"833";2020-04-12;44,0598053278253
"834";2020-04-13;57,7682289846692
"835";2020-04-14;26,5353094149767
"836";2020-04-15;9,44660902805499
"837";2020-04-16;24,3996263243541
"838";2020-04-17;58,9619794467349
"839";2020-04-18;38,7737897870484
"840";2020-04-19;38,1483248700988
"841";2020-04-20;31,3913017868347
"842";2020-04-21;53,8178161808768
"843";2020-04-22;34,4609414157089
"844";2020-04-23;32,2566507221198
"845";2020-04-24;58,0242089219133
"846";2020-04-25;35,495598905961
"847";2020-04-26;56,0427015306225
"848";2020-04-27;62,8324325703488
"849";2020-04-28;53,9281566521346
"850";2020-04-29;36,0894620741367
"851";2020-04-30;29,9977585951334
"852";2020-05-01;72,7530952381515
"853";2020-05-02;61,0678812742603
"854";2020-05-03;35,1564715830448
"855";2020-05-04;43,4474923090554
"856";2020-05-05;41,1533688816951
"857";2020-05-06;51,7326471537938
"858";2020-05-07;34,8511314159774
"859";2020-05-08;29,9049881148473
"860";2020-05-09;74,8176887315777
"861";2020-05-10;88,6027220207744
"862";2020-05-11;44,9029274842481
"863";2020-05-12;56,2844750109625
"864";2020-05-13;28,8121556714518
"865";2020-05-14;57,3609670357209
"866";2020-05-15;27,3720437472862
"867";2020-05-16;23,6526929047212
"868";2020-05-17;36,9977367434553
"869";2020-05-18;35,4006877634224
"870";2020-05-19;26,9896108886279
"871";2020-05-20;27,5146366507508
"872";2020-05-21;20,777786754868
"873";2020-05-22;93,1112273049423
"874";2020-05-23;55,1079085664861
"875";2020-05-24;62,9263065786396
"876";2020-05-25;71,6106641245322
"877";2020-05-26;41,3000329362037
"878";2020-05-27;73,3056124538097
"879";2020-05-28;74,4242185955224
"880";2020-05-29;80,41771043847
"881";2020-05-30;59,1105807025193
"882";2020-05-31;65,8961143517805
"883";2020-06-01;35,2878073398358
"884";2020-06-02;18,3983965518187
"885";2020-06-03;44,3856364786991
"886";2020-06-04;34,6055610907542
"887";2020-06-05;59,3219269451135
"888";2020-06-06;32,3844772706643
"889";2020-06-07;65,5357764965165
"890";2020-06-08;40,4430425283325
"891";2020-06-09;39,9975018206172
"892";2020-06-10;41,7290535711458
"893";2020-06-11;53,1082499202346
"894";2020-06-12;45,2044446497111
"895";2020-06-13;50,3477052400793
"896";2020-06-14;52,935932619396
"897";2020-06-15;56,8649097638212
"898";2020-06-16;58,5718780299776
"899";2020-06-17;100,072706487074
"900";2020-06-18;60,5128797457876
"901";2020-06-19;78,8198260180173
"902";2020-06-20;18,0257093749599
"903";2020-06-21;28,8093038769826
"904";2020-06-22;76,6526987162205
"905";2020-06-23;55,4877550090655
"906";2020-06-24;40,9306174432255
"907";2020-06-25;64,569371794779
"908";2020-06-26;43,4048069377249
"909";2020-06-27;53,9290856030699
"910";2020-06-28;43,4850086141602
"911";2020-06-29;76,298568257699
"912";2020-06-30;25,5259638829851
"913";2020-07-01;67,4755286772106
"914";2020-07-02;35,1894886039594
