"";"Date";"Consumption"
"96";2018-04-06;41,1808988900277
"97";2018-04-07;57,9547835244926
"98";2018-04-08;57,1533504128197
"99";2018-04-09;41,9052914099668
"100";2018-04-10;57,2464836005492
"101";2018-04-11;42,0164581947067
"102";2018-04-12;62,3787555207435
"103";2018-04-13;47,0793735411483
"104";2018-04-14;55,6663104833247
"105";2018-04-15;34,1235947784159
"106";2018-04-16;36,6127117568612
"107";2018-04-17;41,3650649334374
"108";2018-04-18;65,8877657523487
"109";2018-04-19;61,5188887466495
"110";2018-04-20;45,9720216624975
"111";2018-04-21;52,6166185682922
"112";2018-04-22;56,7344302666736
"113";2018-04-23;58,6464015279245
"114";2018-04-24;57,7407248354044
"115";2018-04-25;47,7618965207941
"116";2018-04-26;49,988882453504
"117";2018-04-27;56,8951267928668
"118";2018-04-28;49,8394534978651
"119";2018-04-29;47,4025438883472
"120";2018-04-30;44,4514559258118
"121";2018-05-01;49,9336361006601
"122";2018-05-02;42,2698780890994
"123";2018-05-03;37,3024210214899
"124";2018-05-04;55,113779480662
"125";2018-05-05;29,9166594962248
"126";2018-05-06;39,6683964367371
"127";2018-05-07;39,2488436249144
"128";2018-05-08;42,3554373548342
"129";2018-05-09;60,5862565994857
"130";2018-05-10;47,8735255040501
"131";2018-05-11;44,7738412638577
"132";2018-05-12;41,0262468303309
"133";2018-05-13;47,9176603127559
"134";2018-05-14;44,3782958011361
"135";2018-05-15;61,6083562700228
"136";2018-05-16;39,6718796775624
"137";2018-05-17;42,968915755294
"138";2018-05-18;46,2945853004623
"139";2018-05-19;63,4375687754667
"140";2018-05-20;52,408652272023
"141";2018-05-21;50,4759923928106
"142";2018-05-22;36,0530790164426
"143";2018-05-23;63,7117288355436
"144";2018-05-24;49,4126750370446
"145";2018-05-25;39,4113040552669
"146";2018-05-26;41,0025022859656
"147";2018-05-27;51,8479647656156
"148";2018-05-28;32,0524274161849
"149";2018-05-29;71,5147366806294
"150";2018-05-30;50,2425434983835
"151";2018-05-31;63,0487606473219
"152";2018-06-01;68,5551421875961
"153";2018-06-02;69,0554851222799
"154";2018-06-03;64,409843532331
"155";2018-06-04;54,8200804518068
"156";2018-06-05;52,5405321521612
"157";2018-06-06;45,7378474933213
"158";2018-06-07;56,054675820605
"159";2018-06-08;48,9104479055025
"160";2018-06-09;57,2270360793105
"161";2018-06-10;53,0207070114328
"162";2018-06-11;69,5132415010415
"163";2018-06-12;56,3237780729602
"164";2018-06-13;68,1780066096236
"165";2018-06-14;60,4902225754008
"166";2018-06-15;45,5578915836945
"167";2018-06-16;61,0675923068195
"168";2018-06-17;66,749028051965
"169";2018-06-18;58,5480928864167
"170";2018-06-19;37,6411108472224
"171";2018-06-20;51,9436352943418
"172";2018-06-21;35,1039150917513
"173";2018-06-22;46,1786318008811
"174";2018-06-23;35,7687340116977
"175";2018-06-24;38,6109600733287
"176";2018-06-25;44,1132879871663
"177";2018-06-26;50,134065153141
"178";2018-06-27;49,3109455107018
"179";2018-06-28;52,8244888327436
"180";2018-06-29;58,4872939339899
"181";2018-06-30;43,7698476147718
"182";2018-07-01;44,7882827038735
"183";2018-07-02;35,1343076139371
"184";2018-07-03;47,6801441145462
"185";2018-07-04;42,8020891397045
"186";2018-07-05;49,0325504870065
"187";2018-07-06;55,875600090706
"188";2018-07-07;37,9247794663153
"189";2018-07-08;41,0386168561139
"190";2018-07-09;53,8624614259324
"191";2018-07-10;57,8417923797108
"192";2018-07-11;47,4346248466636
"193";2018-07-12;47,9711820112425
"194";2018-07-13;63,9807101910484
"195";2018-07-14;61,4902911813463
"196";2018-07-15;62,7469475905703
"197";2018-07-16;37,635977373442
"198";2018-07-17;64,2224453916182
"199";2018-07-18;71,1096674318884
"200";2018-07-19;66,3406780484709
"201";2018-07-20;52,5560534649523
"202";2018-07-21;52,1565552089101
"203";2018-07-22;61,0002833199476
"204";2018-07-23;56,8697622886918
"205";2018-07-24;45,4792946971947
"206";2018-07-25;48,4437660729504
"207";2018-07-26;41,6645587771025
"208";2018-07-27;50,7278968471294
"209";2018-07-28;36,2720535384579
"210";2018-07-29;63,7515730323996
"211";2018-07-30;43,1165442406083
"212";2018-07-31;44,089900637306
"213";2018-08-01;44,1041582213254
"214";2018-08-02;49,3813874179239
"215";2018-08-03;52,8991325485934
"216";2018-08-04;58,206629688433
"217";2018-08-05;49,9651187290506
"218";2018-08-06;68,5690847180686
"219";2018-08-07;55,6987507942712
"220";2018-08-08;37,0377549158764
"221";2018-08-09;48,4229350427284
"222";2018-08-10;45,3096386876666
"223";2018-08-11;51,2570876045503
"224";2018-08-12;50,711806356665
"225";2018-08-13;33,4264795278003
"226";2018-08-14;45,3869349573509
"227";2018-08-15;73,7271677655136
"228";2018-08-16;37,2817996330829
"229";2018-08-17;39,3262655210696
"230";2018-08-18;45,4583260620085
"231";2018-08-19;68,7048526663047
"232";2018-08-20;59,5317967177136
"233";2018-08-21;37,6988212122458
"234";2018-08-22;49,2059678817009
"235";2018-08-23;51,4987392461453
"236";2018-08-24;59,3046121743314
"237";2018-08-25;40,7873120999725
"238";2018-08-26;44,600886659104
"239";2018-08-27;58,4551704072042
"240";2018-08-28;44,5044603880622
"241";2018-08-29;45,7437166215489
"242";2018-08-30;62,2095400604898
"243";2018-08-31;35,4090484648192
"244";2018-09-01;50,9389285235004
"245";2018-09-02;42,9440094650564
"246";2018-09-03;56,1101834139338
"247";2018-09-04;47,0083925516252
"248";2018-09-05;57,7201573617661
"249";2018-09-06;59,1353272819483
"250";2018-09-07;39,0349679160314
"251";2018-09-08;61,2060089874549
"252";2018-09-09;52,9887774572211
"253";2018-09-10;41,3399122001755
"254";2018-09-11;46,7815570843072
"255";2018-09-12;46,750481770417
"256";2018-09-13;42,4667128620022
"257";2018-09-14;34,9209996813885
"258";2018-09-15;47,4519451279645
"259";2018-09-16;59,5700707180858
"260";2018-09-17;51,3264176459314
"261";2018-09-18;69,7872021887724
"262";2018-09-19;45,2956085875359
"263";2018-09-20;46,177183891735
"264";2018-09-21;43,3313004836247
"265";2018-09-22;88,205710456561
"266";2018-09-23;32,0183488567484
"267";2018-09-24;52,4756947958727
"268";2018-09-25;61,9320890216678
"269";2018-09-26;53,0199086435816
"270";2018-09-27;47,8668101835958
"271";2018-09-28;53,9618535944287
"272";2018-09-29;32,7825757532547
"273";2018-09-30;62,418269865831
"274";2018-10-01;46,6934613287342
"275";2018-10-02;30,2475089223228
"276";2018-10-03;24,7403348351473
"277";2018-10-04;49,1218178881826
"278";2018-10-05;68,8401785504677
"279";2018-10-06;39,3676125236532
"280";2018-10-07;55,1171646272393
"281";2018-10-08;37,9083691991006
"282";2018-10-09;44,9960596984366
"283";2018-10-10;50,2059993623191
"284";2018-10-11;51,4255185090245
"285";2018-10-12;67,8747025507771
"286";2018-10-13;47,5108933385258
"287";2018-10-14;44,6205542825349
"288";2018-10-15;52,3022255285329
"289";2018-10-16;49,0692881609059
"290";2018-10-17;55,9840020595147
"291";2018-10-18;49,8559721137732
"292";2018-10-19;46,2321774874693
"293";2018-10-20;45,0323960825089
"294";2018-10-21;29,1032872049998
"295";2018-10-22;67,1516739676223
"296";2018-10-23;38,5304870525397
"297";2018-10-24;58,6586989119539
"298";2018-10-25;42,7350763776296
"299";2018-10-26;42,5024406645702
"300";2018-10-27;61,6810979169164
"301";2018-10-28;30,1932522101375
"302";2018-10-29;59,8752043912737
"303";2018-10-30;47,108332810336
"304";2018-10-31;44,2756784171937
"305";2018-11-01;59,830416221869
"306";2018-11-02;58,2137708959611
"307";2018-11-03;36,661406558108
"308";2018-11-04;68,2145565676848
"309";2018-11-05;33,8010315204686
"310";2018-11-06;53,3944614430449
"311";2018-11-07;37,9930300415825
"312";2018-11-08;31,2951156210861
"313";2018-11-09;43,2166203009571
"314";2018-11-10;57,1574661156962
"315";2018-11-11;66,5415154776673
"316";2018-11-12;51,5154383122515
"317";2018-11-13;54,6428954413834
"318";2018-11-14;44,1459910072114
"319";2018-11-15;45,86097355171
"320";2018-11-16;34,9457069278619
"321";2018-11-17;50,9182470057248
"322";2018-11-18;82,2427392659949
"323";2018-11-19;36,4548002606307
"324";2018-11-20;62,2259565675696
"325";2018-11-21;63,8082809898622
"326";2018-11-22;49,5111358728357
"327";2018-11-23;58,2238852798702
"328";2018-11-24;38,864685267745
"329";2018-11-25;61,7430279538173
"330";2018-11-26;47,829575242399
"331";2018-11-27;49,2875067802687
"332";2018-11-28;35,4520680532017
"333";2018-11-29;40,9291283267484
"334";2018-11-30;60,8781010264352
"335";2018-12-01;32,6578311084634
"336";2018-12-02;53,4027984580181
"337";2018-12-03;47,0492202602102
"338";2018-12-04;41,299388407694
"339";2018-12-05;54,9308525684657
"340";2018-12-06;77,1050220479559
"341";2018-12-07;25,756783459705
"342";2018-12-08;46,041781472145
"343";2018-12-09;40,6557160302597
"344";2018-12-10;43,7873629467894
"345";2018-12-11;33,3252064222846
"346";2018-12-12;46,0506087776718
"347";2018-12-13;54,8905780138782
"348";2018-12-14;73,8352192087963
"349";2018-12-15;25,9022835352054
"350";2018-12-16;47,2498451331434
"351";2018-12-17;46,8174632192942
"352";2018-12-18;45,0594266645657
"353";2018-12-19;69,305834219038
"354";2018-12-20;44,0306814908121
"355";2018-12-21;64,384765713333
"356";2018-12-22;39,9239518241847
"357";2018-12-23;39,350011779812
"358";2018-12-24;49,3246737961069
"359";2018-12-25;61,1753443154321
"360";2018-12-26;89,1500962502085
"361";2018-12-27;25,2864808124226
"362";2018-12-28;43,7756755520533
"363";2018-12-29;52,4481146897569
"364";2018-12-30;66,924926575236
"365";2018-12-31;48,7653327483266
"366";2019-01-01;32,244750468747
"367";2019-01-02;44,839557054872
"368";2019-01-03;34,8480768326287
"369";2019-01-04;44,4557244768266
"370";2019-01-05;57,4919043550749
"371";2019-01-06;79,0771019657942
"372";2019-01-07;39,3402162892666
"373";2019-01-08;47,0781861210232
"374";2019-01-09;46,2684092903429
"375";2019-01-10;48,0572864054853
"376";2019-01-11;54,2282262752834
"377";2019-01-12;38,1677848076891
"378";2019-01-13;43,9665252279511
"379";2019-01-14;37,6153957861859
"380";2019-01-15;44,6288034517087
"381";2019-01-16;46,4259628094149
"382";2019-01-17;35,1708035979858
"383";2019-01-18;48,8253319716833
"384";2019-01-19;44,1053759227467
"385";2019-01-20;38,7964129496023
"386";2019-01-21;70,3572334688514
"387";2019-01-22;52,2616400745672
"388";2019-01-23;55,9514371629068
"389";2019-01-24;30,714317952192
"390";2019-01-25;49,7130247049952
"391";2019-01-26;48,958376535273
"392";2019-01-27;34,1794360537205
"393";2019-01-28;53,6425389659088
"394";2019-01-29;57,5214468412112
"395";2019-01-30;75,5613299979081
"396";2019-01-31;44,6390684377367
"397";2019-02-01;38,7199980670975
"398";2019-02-02;17,5695077771493
"399";2019-02-03;47,5239646316258
"400";2019-02-04;56,1991821130821
"401";2019-02-05;48,2114003607832
"402";2019-02-06;56,6977113702923
"403";2019-02-07;31,2806477789805
"404";2019-02-08;30,8708904327762
"405";2019-02-09;39,7600206986308
"406";2019-02-10;46,9660418922976
"407";2019-02-11;65,2830791573941
"408";2019-02-12;41,1173550109682
"409";2019-02-13;60,1533513032826
"410";2019-02-14;83,1417623212693
"411";2019-02-15;41,0685859561437
"412";2019-02-16;53,8735147135318
"413";2019-02-17;45,8507283048534
"414";2019-02-18;27,5069112957992
"415";2019-02-19;59,2854984459329
"416";2019-02-20;50,0573268879933
"417";2019-02-21;27,4718639143096
"418";2019-02-22;49,2602765822833
"419";2019-02-23;46,1662019328438
"420";2019-02-24;45,1856732929874
"421";2019-02-25;21,8014989828941
"422";2019-02-26;33,151597166213
"423";2019-02-27;36,506519078082
"424";2019-02-28;39,2352251937657
"425";2019-03-01;49,2337555779244
"426";2019-03-02;50,9963889028332
"427";2019-03-03;37,1758215701451
"428";2019-03-04;82,1288411486852
"429";2019-03-05;63,3599542650298
"430";2019-03-06;55,8317902691944
"431";2019-03-07;73,7685692004483
"432";2019-03-08;41,1277174709222
"433";2019-03-09;62,7712397022603
"434";2019-03-10;54,2102355113011
"435";2019-03-11;44,0083262448981
"436";2019-03-12;65,0109353457332
"437";2019-03-13;42,6911077549413
"438";2019-03-14;37,8864243219804
"439";2019-03-15;70,3326281157215
"440";2019-03-16;50,8511508222898
"441";2019-03-17;70,8176851784271
"442";2019-03-18;45,733356429837
"443";2019-03-19;26,3037276948217
"444";2019-03-20;48,8806130124801
"445";2019-03-21;49,3398550464053
"446";2019-03-22;38,8049272007589
"447";2019-03-23;53,4191499896195
"448";2019-03-24;32,1697948376545
"449";2019-03-25;42,5375783349905
"450";2019-03-26;64,0607249620456
"451";2019-03-27;40,1305969943448
"452";2019-03-28;90,7953306206307
"453";2019-03-29;54,672589523186
"454";2019-03-30;73,1617992333071
"455";2019-03-31;29,2978299414719
"456";2019-04-01;44,8130229017633
"457";2019-04-02;49,2669901041425
"458";2019-04-03;49,9583001797122
"459";2019-04-04;23,3322170350862
"460";2019-04-05;42,7806274417784
"461";2019-04-06;75,921263959831
"462";2019-04-07;43,460667642416
"463";2019-04-08;55,0979569231509
"464";2019-04-09;41,0606368630989
"465";2019-04-10;36,3308384659427
"466";2019-04-11;45,4287879201791
"467";2019-04-12;26,2518485531692
"468";2019-04-13;54,9361756078954
"469";2019-04-14;39,1392364100723
"470";2019-04-15;43,0922096509576
"471";2019-04-16;40,0801013832271
"472";2019-04-17;50,1151204120885
"473";2019-04-18;62,0038716112905
"474";2019-04-19;63,9284553653069
"475";2019-04-20;53,4528665240058
"476";2019-04-21;44,4244831966713
"477";2019-04-22;61,8174492337222
"478";2019-04-23;46,2764211233017
"479";2019-04-24;55,8471340525252
"480";2019-04-25;59,9993313892108
"481";2019-04-26;49,4268298803864
"482";2019-04-27;39,1122348127876
"483";2019-04-28;53,5851322703296
"484";2019-04-29;40,8703887608847
"485";2019-04-30;49,6858500207542
"486";2019-05-01;54,526208164788
"487";2019-05-02;47,1541761038719
"488";2019-05-03;60,2204656866146
"489";2019-05-04;51,9173735203266
"490";2019-05-05;48,2187606882514
"491";2019-05-06;31,3990414120048
"492";2019-05-07;40,0861351091648
"493";2019-05-08;63,041496738552
"494";2019-05-09;40,7336899025097
"495";2019-05-10;22,5029063937048
"496";2019-05-11;50,2936869999685
"497";2019-05-12;38,6098946601746
"498";2019-05-13;60,9767367148905
"499";2019-05-14;28,3298039511289
"500";2019-05-15;46,2514735611886
"501";2019-05-16;41,8308445527475
"502";2019-05-17;42,6410373158966
"503";2019-05-18;44,5470871270751
"504";2019-05-19;41,4901174551103
"505";2019-05-20;42,4844102072828
"506";2019-05-21;34,1885895061408
"507";2019-05-22;50,7420500904807
"508";2019-05-23;64,105398055623
"509";2019-05-24;42,7989612510331
"510";2019-05-25;68,3117352579303
"511";2019-05-26;52,2500495897148
"512";2019-05-27;45,7817553130973
"513";2019-05-28;42,5763343668748
"514";2019-05-29;59,6725693378234
"515";2019-05-30;60,9194846325193
"516";2019-05-31;35,975708688687
"517";2019-06-01;44,315826077119
"518";2019-06-02;36,4786007515847
"519";2019-06-03;32,9753027688052
"520";2019-06-04;33,0694837018267
"521";2019-06-05;41,2301071947692
"522";2019-06-06;37,5766745449957
"523";2019-06-07;37,1218584392647
"524";2019-06-08;51,2698359188338
"525";2019-06-09;45,3314052782675
"526";2019-06-10;35,7729504191612
"527";2019-06-11;33,9445908857919
"528";2019-06-12;31,9929497681544
"529";2019-06-13;48,10154801926
"530";2019-06-14;59,252998141636
"531";2019-06-15;66,559384277168
"532";2019-06-16;52,331880536857
"533";2019-06-17;55,7844043972747
"534";2019-06-18;45,9896266702454
"535";2019-06-19;42,3655935355436
"536";2019-06-20;28,9002369605749
"537";2019-06-21;49,753793608988
"538";2019-06-22;41,0562757488255
"539";2019-06-23;65,7772149904428
"540";2019-06-24;40,2290367827548
"541";2019-06-25;49,8148499432022
"542";2019-06-26;63,3869801558853
"543";2019-06-27;68,1969547874266
"544";2019-06-28;67,9582370634779
"545";2019-06-29;53,12572983594
"546";2019-06-30;49,7899390611327
"547";2019-07-01;49,4890726260297
"548";2019-07-02;42,3778130666613
"549";2019-07-03;77,4802455188436
"550";2019-07-04;45,8054608994364
"551";2019-07-05;37,0141362587105
"552";2019-07-06;48,1668826153402
"553";2019-07-07;65,1545351815369
"554";2019-07-08;59,1102514023632
"555";2019-07-09;51,7349001766855
"556";2019-07-10;43,1302858015536
"557";2019-07-11;50,5433054945074
"558";2019-07-12;45,0581755245724
"559";2019-07-13;64,1058138741871
"560";2019-07-14;48,8582597350252
"561";2019-07-15;48,1027314048508
"562";2019-07-16;40,6868710525308
"563";2019-07-17;95,1606335367774
"564";2019-07-18;60,2039764805583
"565";2019-07-19;58,0539391844073
"566";2019-07-20;51,4245116831819
"567";2019-07-21;63,6568730006015
"568";2019-07-22;33,6769109950449
"569";2019-07-23;29,2574360936011
"570";2019-07-24;39,1128940180157
"571";2019-07-25;53,2673503018683
"572";2019-07-26;56,0113691391308
"573";2019-07-27;72,1598439423982
"574";2019-07-28;69,2047705652654
"575";2019-07-29;48,8968231821395
"576";2019-07-30;38,5832225041635
"577";2019-07-31;45,2339519719043
"578";2019-08-01;42,3622703462156
"579";2019-08-02;50,6982972864665
"580";2019-08-03;32,8976638697246
"581";2019-08-04;63,7977273461812
"582";2019-08-05;49,988242708317
"583";2019-08-06;44,356362578831
"584";2019-08-07;78,7418570858989
"585";2019-08-08;74,3457623431532
"586";2019-08-09;46,6814706650109
"587";2019-08-10;35,4276091127712
"588";2019-08-11;33,3387144095019
"589";2019-08-12;53,6030871051629
"590";2019-08-13;65,2119384560003
"591";2019-08-14;43,9683618195861
"592";2019-08-15;52,9992914199155
"593";2019-08-16;45,0575131823192
"594";2019-08-17;47,8308150513875
"595";2019-08-18;44,9842053164614
"596";2019-08-19;38,4868543080846
"597";2019-08-20;57,3039193829005
"598";2019-08-21;54,0476229052328
"599";2019-08-22;44,8752887916897
"600";2019-08-23;69,4372165698749
"601";2019-08-24;39,3528073797189
"602";2019-08-25;52,5905501654653
"603";2019-08-26;61,7892205575373
"604";2019-08-27;42,2391788944121
"605";2019-08-28;56,1982402237378
"606";2019-08-29;32,925039768446
"607";2019-08-30;27,6777604111901
"608";2019-08-31;43,1114874245376
"609";2019-09-01;57,5706725485864
"610";2019-09-02;15,7816458779329
"611";2019-09-03;59,688678976279
"612";2019-09-04;73,6056094690984
"613";2019-09-05;42,2212386767068
"614";2019-09-06;58,3529577229485
"615";2019-09-07;58,7110040184839
"616";2019-09-08;33,1804817272712
"617";2019-09-09;43,850277426841
"618";2019-09-10;45,5867049542657
"619";2019-09-11;76,0138398598583
"620";2019-09-12;30,9304939493546
"621";2019-09-13;40,4619632480616
"622";2019-09-14;40,3482291108577
"623";2019-09-15;38,4422539271961
"624";2019-09-16;48,5619305949
"625";2019-09-17;24,8907604541257
"626";2019-09-18;59,2371821478468
"627";2019-09-19;48,9417815063187
"628";2019-09-20;70,749602205147
"629";2019-09-21;36,0205998176634
"630";2019-09-22;56,7178796660907
"631";2019-09-23;47,7319546600465
"632";2019-09-24;72,2044413626163
"633";2019-09-25;61,8455215489689
"634";2019-09-26;87,7024048933046
"635";2019-09-27;126,662279676263
"636";2019-09-28;55,6720841651186
"637";2019-09-29;44,6281882544625
"638";2019-09-30;45,6182225140917
"639";2019-10-01;44,6230478051903
"640";2019-10-02;79,8057491657501
"641";2019-10-03;52,1299383330813
"642";2019-10-04;38,7259177335885
"643";2019-10-05;88,1910878839179
"644";2019-10-06;36,5584136682012
"645";2019-10-07;41,485302205784
"646";2019-10-08;20,9778522711519
"647";2019-10-09;56,6435139515242
"648";2019-10-10;47,6567677074776
"649";2019-10-11;58,7072599504851
"650";2019-10-12;36,8181448124727
"651";2019-10-13;52,5063866184063
"652";2019-10-14;29,0158920037569
"653";2019-10-15;59,3973470078067
"654";2019-10-16;30,5844846775965
"655";2019-10-17;20,509000793018
"656";2019-10-18;48,3397480910508
"657";2019-10-19;57,5027934780886
"658";2019-10-20;34,3635757418958
"659";2019-10-21;29,1089547072914
"660";2019-10-22;29,8033846157866
"661";2019-10-23;37,53739766354
"662";2019-10-24;39,4007557645616
"663";2019-10-25;41,5619935785528
"664";2019-10-26;95,5030198008032
"665";2019-10-27;43,6342702590982
"666";2019-10-28;33,9366278362912
"667";2019-10-29;49,5708149581898
"668";2019-10-30;22,3713410819939
"669";2019-10-31;44,7519534253849
"670";2019-11-01;57,8859479384622
"671";2019-11-02;104,199414870532
"672";2019-11-03;41,8551753376443
"673";2019-11-04;52,2497957543222
"674";2019-11-05;80,5123012660908
"675";2019-11-06;51,5499323957355
"676";2019-11-07;47,5814148697086
"677";2019-11-08;54,6617224896161
"678";2019-11-09;32,2916939635382
"679";2019-11-10;45,1341329459742
"680";2019-11-11;29,1696614638626
"681";2019-11-12;61,3684049575391
"682";2019-11-13;71,9713047517731
"683";2019-11-14;56,3409956662962
"684";2019-11-15;89,3225228892765
"685";2019-11-16;37,5976475190376
"686";2019-11-17;40,1841933004993
"687";2019-11-18;22,5442870772516
"688";2019-11-19;40,5843668698519
"689";2019-11-20;53,2097848411621
"690";2019-11-21;41,0514478501265
"691";2019-11-22;37,9406419050903
"692";2019-11-23;28,7692353555647
"693";2019-11-24;69,5367407860738
"694";2019-11-25;67,4472851349638
"695";2019-11-26;54,80847379852
"696";2019-11-27;43,9273896134801
"697";2019-11-28;50,3089610997879
"698";2019-11-29;67,3757542026407
"699";2019-11-30;65,6164052890649
"700";2019-12-01;35,9445420613574
"701";2019-12-02;50,4410325272539
"702";2019-12-03;39,3244071073107
"703";2019-12-04;18,4111328419651
"704";2019-12-05;68,7331580324481
"705";2019-12-06;38,696651522028
"706";2019-12-07;54,5990185445797
"707";2019-12-08;50,8510507746512
"708";2019-12-09;30,0261319185878
"709";2019-12-10;18,101637464217
"710";2019-12-11;27,1420069406809
"711";2019-12-12;41,3945479168895
"712";2019-12-13;29,2483989810113
"713";2019-12-14;28,2035407110574
"714";2019-12-15;65,0762419631585
"715";2019-12-16;48,8961346018214
"716";2019-12-17;42,3765872939482
"717";2019-12-18;38,114651412864
"718";2019-12-19;32,7818821151042
"719";2019-12-20;62,5168363662849
"720";2019-12-21;24,9019096301123
"721";2019-12-22;57,1865312560051
"722";2019-12-23;41,7746230451459
"723";2019-12-24;69,5386319922511
"724";2019-12-25;41,1293498828776
"725";2019-12-26;35,2224808666128
"726";2019-12-27;21,5941742701257
"727";2019-12-28;31,7469346661166
"728";2019-12-29;55,2776274652744
"729";2019-12-30;75,4247091144582
"730";2019-12-31;68,8817668178747
"731";2020-01-01;34,6803637472542
"732";2020-01-02;54,1224276841509
"733";2020-01-03;16,7293960984936
"734";2020-01-04;51,5536085877115
"735";2020-01-05;48,0814354535979
"736";2020-01-06;32,5598783346529
"737";2020-01-07;32,3426841417426
"738";2020-01-08;27,6127815172493
"739";2020-01-09;26,5477235284435
"740";2020-01-10;70,32253037052
"741";2020-01-11;96,5779060345145
"742";2020-01-12;19,0447191851345
"743";2020-01-13;84,5056919210474
"744";2020-01-14;76,2866712407078
"745";2020-01-15;77,6598662243839
"746";2020-01-16;51,364859572271
"747";2020-01-17;48,8027863051017
"748";2020-01-18;34,455674172482
"749";2020-01-19;64,5703818361956
"750";2020-01-20;37,0088892532384
"751";2020-01-21;52,1194833402292
"752";2020-01-22;23,0606891814018
"753";2020-01-23;35,3819726330692
"754";2020-01-24;24,743583823882
"755";2020-01-25;23,4404182475857
"756";2020-01-26;57,3823729100222
"757";2020-01-27;33,8282713305426
"758";2020-01-28;54,5019902367769
"759";2020-01-29;83,3652974829023
"760";2020-01-30;57,1852462890206
"761";2020-01-31;78,7813115318614
"762";2020-02-01;72,9910627422969
"763";2020-02-02;79,0852645591801
"764";2020-02-03;46,1950328000029
"765";2020-02-04;43,6223248847061
"766";2020-02-05;57,999068788051
"767";2020-02-06;24,8695956216174
"768";2020-02-07;49,7838496774042
"769";2020-02-08;38,6493380114523
"770";2020-02-09;31,1690515073487
"771";2020-02-10;44,8522749480286
"772";2020-02-11;51,2112569448795
"773";2020-02-12;43,2031517523222
"774";2020-02-13;46,475111342068
"775";2020-02-14;19,8174347746491
"776";2020-02-15;84,1520091314674
"777";2020-02-16;22,0335031003029
"778";2020-02-17;44,7641569417252
"779";2020-02-18;40,7461355667238
"780";2020-02-19;26,9971562107312
