"";"Date";"Consumption"
"782";2020-02-21;55,6239821270128
"783";2020-02-22;86,0682051648091
"784";2020-02-23;18,3938369476736
"785";2020-02-24;26,7143448833864
"786";2020-02-25;29,1239094548874
"787";2020-02-26;26,5873741665451
"788";2020-02-27;64,5308222760345
"789";2020-02-28;50,0311264943736
"790";2020-02-29;40,0953977231656
"791";2020-03-01;70,834994220136
"792";2020-03-02;60,1192408635387
"793";2020-03-03;32,078765537537
"794";2020-03-04;49,4948305026756
"795";2020-03-05;41,5075849926075
"796";2020-03-06;31,3745806529789
"797";2020-03-07;44,5995089438313
"798";2020-03-08;38,2801709809653
"799";2020-03-09;67,0971507216962
"800";2020-03-10;65,5288010195839
"801";2020-03-11;81,9162796449475
"802";2020-03-12;49,9646958881405
"803";2020-03-13;30,8339874096865
"804";2020-03-14;59,8900044622044
"805";2020-03-15;63,7289874997926
"806";2020-03-16;50,9684348291592
"807";2020-03-17;54,659970436929
"808";2020-03-18;51,8659598074648
"809";2020-03-19;58,4377403097463
"810";2020-03-20;47,2926452331561
"811";2020-03-21;50,9988370561376
"812";2020-03-22;50,4320115405385
"813";2020-03-23;71,4811152389872
"814";2020-03-24;45,6824777389955
"815";2020-03-25;23,409501359379
"816";2020-03-26;107,086800217356
"817";2020-03-27;23,6400947042581
"818";2020-03-28;60,7140638996272
"819";2020-03-29;47,7101779055212
"820";2020-03-30;38,7190978320305
"821";2020-03-31;22,5370146653465
"822";2020-04-01;67,3258829607364
"823";2020-04-02;83,9208191849601
"824";2020-04-03;56,5769760504607
"825";2020-04-04;58,6592332498298
"826";2020-04-05;51,4480862189875
"827";2020-04-06;53,9688654498644
"828";2020-04-07;71,2698682922642
"829";2020-04-08;33,2512609103389
"830";2020-04-09;25,8443585848817
"831";2020-04-10;23,8911520342268
"832";2020-04-11;28,2189698840996
"833";2020-04-12;57,1696082333835
"834";2020-04-13;56,0021645825758
"835";2020-04-14;28,0351643855454
"836";2020-04-15;46,6527578866514
"837";2020-04-16;75,5413917649157
"838";2020-04-17;37,8574482620965
"839";2020-04-18;83,8001155430659
"840";2020-04-19;76,351345463104
"841";2020-04-20;48,6403515993577
"842";2020-04-21;45,6927794939496
"843";2020-04-22;70,9489985218152
"844";2020-04-23;83,3800849416073
"845";2020-04-24;27,1933387743097
"846";2020-04-25;59,3720753714916
"847";2020-04-26;23,6433470321069
"848";2020-04-27;36,5386902722373
"849";2020-04-28;104,586376290738
"850";2020-04-29;89,3715975202671
"851";2020-04-30;31,490249125158
"852";2020-05-01;68,1929882506997
"853";2020-05-02;91,5325395733212
"854";2020-05-03;96,2198570139481
"855";2020-05-04;75,997711995212
"856";2020-05-05;43,8903057223089
"857";2020-05-06;39,2734088716907
"858";2020-05-07;49,3298160282552
"859";2020-05-08;24,721440819413
"860";2020-05-09;42,8411270396999
"861";2020-05-10;52,2017405767988
"862";2020-05-11;54,1764370295583
"863";2020-05-12;70,7314288057037
"864";2020-05-13;49,3923657690626
"865";2020-05-14;76,3341977086694
"866";2020-05-15;45,1495443528223
"867";2020-05-16;7,23939092400096
"868";2020-05-17;32,4181876704405
"869";2020-05-18;72,6533630899698
"870";2020-05-19;24,2362513842417
"871";2020-05-20;52,1552736684463
"872";2020-05-21;56,2598629469791
"873";2020-05-22;36,0024936767863
"874";2020-05-23;51,6774359322989
"875";2020-05-24;46,2785268614046
"876";2020-05-25;52,3737605376834
"877";2020-05-26;36,7278395611089
"878";2020-05-27;63,6694726994517
"879";2020-05-28;44,8334080662637
"880";2020-05-29;17,715675958422
"881";2020-05-30;37,1820459759772
"882";2020-05-31;45,600686547893
"883";2020-06-01;29,1627729196786
"884";2020-06-02;51,6215137811808
"885";2020-06-03;58,1468896742331
"886";2020-06-04;69,9459007219477
"887";2020-06-05;72,4710498981715
"888";2020-06-06;81,7273435397948
"889";2020-06-07;92,948473265057
"890";2020-06-08;50,4008996988829
"891";2020-06-09;55,0089441399587
"892";2020-06-10;97,1509189319554
"893";2020-06-11;30,8828425606682
"894";2020-06-12;43,9816399686341
"895";2020-06-13;30,3924323921009
"896";2020-06-14;73,6458849394743
"897";2020-06-15;33,9524995467779
"898";2020-06-16;27,281832744904
"899";2020-06-17;66,8437382080146
"900";2020-06-18;65,6475024991657
"901";2020-06-19;74,9242589482211
"902";2020-06-20;40,9411184713447
"903";2020-06-21;38,0641937840485
"904";2020-06-22;42,9126591035436
"905";2020-06-23;17,0091984524589
"906";2020-06-24;40,0254982662236
"907";2020-06-25;52,4672913861187
"908";2020-06-26;39,5182756510351
"909";2020-06-27;58,0347534417155
"910";2020-06-28;57,5986316322376
"911";2020-06-29;93,644584358547
"912";2020-06-30;48,9280317826094
"913";2020-07-01;64,0215725144236
"914";2020-07-02;55,53185560561
