"";"Date";"Consumption"
"72";2018-03-13;63,460897244259
"73";2018-03-14;46,3019474335293
"74";2018-03-15;72,8042528451634
"75";2018-03-16;36,8436584466313
"76";2018-03-17;41,0460261425399
"77";2018-03-18;44,6717049697411
"78";2018-03-19;33,8040136691568
"79";2018-03-20;52,3160190667125
"80";2018-03-21;36,4633441473395
"81";2018-03-22;56,1030226052121
"82";2018-03-23;37,9699468496176
"83";2018-03-24;46,3532862491558
"84";2018-03-25;43,1449530834321
"85";2018-03-26;54,9963932758604
"86";2018-03-27;49,7435973591561
"87";2018-03-28;53,9154675492525
"88";2018-03-29;37,0306802444077
"89";2018-03-30;48,2282077997852
"90";2018-03-31;55,1978155277376
"91";2018-04-01;54,4903697328835
"92";2018-04-02;59,2565649148279
"93";2018-04-03;33,9532962070048
"94";2018-04-04;53,8447934666205
"95";2018-04-05;50,7393283971704
"96";2018-04-06;57,2942137343042
"97";2018-04-07;44,5845733289777
"98";2018-04-08;44,9912238132192
"99";2018-04-09;59,6793801434372
"100";2018-04-10;57,1092276697458
"101";2018-04-11;68,6831888709999
"102";2018-04-12;40,6276893717521
"103";2018-04-13;47,0248262128469
"104";2018-04-14;44,9515711357486
"105";2018-04-15;52,2892084986638
"106";2018-04-16;45,642009701223
"107";2018-04-17;51,210115021348
"108";2018-04-18;26,8090642679346
"109";2018-04-19;44,3157735868697
"110";2018-04-20;51,8203390207891
"111";2018-04-21;55,1186351724041
"112";2018-04-22;49,1647896804339
"113";2018-04-23;56,5152315372054
"114";2018-04-24;51,1434466202585
"115";2018-04-25;50,6112168464751
"116";2018-04-26;51,0500587944034
"117";2018-04-27;49,9081165680836
"118";2018-04-28;48,0142325728692
"119";2018-04-29;62,3411754135588
"120";2018-04-30;48,2533188937513
"121";2018-05-01;54,9063790569252
"122";2018-05-02;61,6038400960472
"123";2018-05-03;58,0636561540968
"124";2018-05-04;52,7821294337067
"125";2018-05-05;54,6796414915093
"126";2018-05-06;58,0986949407275
"127";2018-05-07;46,0663411742178
"128";2018-05-08;39,7433592629727
"129";2018-05-09;38,0895993727599
"130";2018-05-10;72,6792471729438
"131";2018-05-11;56,0082457043012
"132";2018-05-12;56,6109646819781
"133";2018-05-13;44,8218839846093
"134";2018-05-14;58,3002905766083
"135";2018-05-15;62,5058323689235
"136";2018-05-16;44,4331850598355
"137";2018-05-17;43,4847949907047
"138";2018-05-18;44,623150181972
"139";2018-05-19;49,5690760067082
"140";2018-05-20;57,8013234385296
"141";2018-05-21;67,40431452507
"142";2018-05-22;33,9815134771131
"143";2018-05-23;35,2502420328183
"144";2018-05-24;66,4270358314668
"145";2018-05-25;41,9471245422534
"146";2018-05-26;64,2353530669148
"147";2018-05-27;48,5024603890416
"148";2018-05-28;42,4104340252723
"149";2018-05-29;53,9284761080863
"150";2018-05-30;46,5267516108086
"151";2018-05-31;48,6283905016158
"152";2018-06-01;46,3671670165456
"153";2018-06-02;40,1639766639975
"154";2018-06-03;44,6690804920902
"155";2018-06-04;63,0655454123527
"156";2018-06-05;52,351008754664
"157";2018-06-06;40,54075101312
"158";2018-06-07;40,9593665626347
"159";2018-06-08;58,4811996324935
"160";2018-06-09;71,9923013944891
"161";2018-06-10;52,9463569989098
"162";2018-06-11;31,5735349397592
"163";2018-06-12;40,0482437655443
"164";2018-06-13;55,7197876536845
"165";2018-06-14;73,3373345189813
"166";2018-06-15;40,7266344821246
"167";2018-06-16;59,4183732219021
"168";2018-06-17;48,4459784494667
"169";2018-06-18;58,5749403718254
"170";2018-06-19;51,8846235455333
"171";2018-06-20;46,8082939454799
"172";2018-06-21;47,8720886391287
"173";2018-06-22;64,3148746665299
"174";2018-06-23;50,4925492748902
"175";2018-06-24;41,6684146799597
"176";2018-06-25;50,0660843618223
"177";2018-06-26;40,4814422365077
"178";2018-06-27;55,7745000585822
"179";2018-06-28;52,7789296264046
"180";2018-06-29;41,3725490132751
"181";2018-06-30;51,1479625169763
"182";2018-07-01;35,2017030702879
"183";2018-07-02;47,1153883866711
"184";2018-07-03;43,1070382917693
"185";2018-07-04;36,560546420985
"186";2018-07-05;63,7466562707036
"187";2018-07-06;54,7704479124729
"188";2018-07-07;55,8299215709949
"189";2018-07-08;38,6175031690799
"190";2018-07-09;60,2201934821631
"191";2018-07-10;46,5816052012914
"192";2018-07-11;42,5786296642659
"193";2018-07-12;49,2633759341003
"194";2018-07-13;54,9027924131404
"195";2018-07-14;53,0149574163757
"196";2018-07-15;54,2888174283337
"197";2018-07-16;57,7366715631083
"198";2018-07-17;61,049365176507
"199";2018-07-18;56,861304117893
"200";2018-07-19;57,7605492614357
"201";2018-07-20;36,7528871367464
"202";2018-07-21;55,0120998928015
"203";2018-07-22;29,3009058828498
"204";2018-07-23;46,3036078152978
"205";2018-07-24;51,2549719179083
"206";2018-07-25;55,9100268630127
"207";2018-07-26;48,7678270379596
"208";2018-07-27;45,0955555292925
"209";2018-07-28;62,1085326466045
"210";2018-07-29;39,9972435010674
"211";2018-07-30;70,8708849324231
"212";2018-07-31;41,0601912526682
"213";2018-08-01;73,3228263979018
"214";2018-08-02;36,2300043051554
"215";2018-08-03;62,5162118303946
"216";2018-08-04;54,8611288792732
"217";2018-08-05;53,0049765724028
"218";2018-08-06;49,6902696455435
"219";2018-08-07;39,8834947463893
"220";2018-08-08;50,2834547346418
"221";2018-08-09;39,937047196813
"222";2018-08-10;55,7281656181156
"223";2018-08-11;44,2217950481829
"224";2018-08-12;49,9466997098363
"225";2018-08-13;40,8693699098187
"226";2018-08-14;45,5612933576948
"227";2018-08-15;50,2857985362289
"228";2018-08-16;59,1066783690502
"229";2018-08-17;52,0499784220226
"230";2018-08-18;61,4336291392454
"231";2018-08-19;52,1500588115153
"232";2018-08-20;52,3530104046939
"233";2018-08-21;75,815245902362
"234";2018-08-22;32,5654277967073
"235";2018-08-23;59,3784763415049
"236";2018-08-24;43,1397329800961
"237";2018-08-25;41,8306787123903
"238";2018-08-26;39,1905473945352
"239";2018-08-27;35,2654424537524
"240";2018-08-28;42,1358006778013
"241";2018-08-29;59,4438887084799
"242";2018-08-30;67,4870981135499
"243";2018-08-31;44,1231979744705
"244";2018-09-01;53,0251672280939
"245";2018-09-02;58,7178446759059
"246";2018-09-03;39,5739427757097
"247";2018-09-04;47,7341857166254
"248";2018-09-05;43,7746923001661
"249";2018-09-06;52,4029667221842
"250";2018-09-07;65,5271242051972
"251";2018-09-08;49,3018662603979
"252";2018-09-09;48,3109082580366
"253";2018-09-10;43,9631640396193
"254";2018-09-11;54,713229500967
"255";2018-09-12;62,1900985822413
"256";2018-09-13;55,8818057172955
"257";2018-09-14;38,2600358374547
"258";2018-09-15;60,6682089106925
"259";2018-09-16;51,0752874646169
"260";2018-09-17;53,1355042775443
"261";2018-09-18;42,6382369806369
"262";2018-09-19;59,8274188708433
"263";2018-09-20;35,6892775483405
"264";2018-09-21;53,5630732630628
"265";2018-09-22;43,4865011380618
"266";2018-09-23;50,1763521161456
"267";2018-09-24;68,732391471249
"268";2018-09-25;63,2942902311837
"269";2018-09-26;49,4520857490979
"270";2018-09-27;67,7936152554203
"271";2018-09-28;46,1253813926548
"272";2018-09-29;53,527774119644
"273";2018-09-30;36,5336437177009
"274";2018-10-01;57,0548165776386
"275";2018-10-02;55,5187815718992
"276";2018-10-03;67,1507018150541
"277";2018-10-04;74,5637895992938
"278";2018-10-05;39,8828222006065
"279";2018-10-06;52,2863511866005
"280";2018-10-07;61,7519511085285
"281";2018-10-08;47,2286803270327
"282";2018-10-09;47,0802992539247
"283";2018-10-10;49,0007975295243
"284";2018-10-11;56,3325925420374
"285";2018-10-12;52,9463805942177
"286";2018-10-13;39,1967093983385
"287";2018-10-14;48,1527263605859
"288";2018-10-15;58,7152180838502
"289";2018-10-16;49,2063603527576
"290";2018-10-17;46,5998525942506
"291";2018-10-18;51,2307193396281
"292";2018-10-19;47,2071323483749
"293";2018-10-20;37,4379388249004
"294";2018-10-21;55,3223385035472
"295";2018-10-22;47,9807715940956
"296";2018-10-23;34,0180718325262
"297";2018-10-24;58,6489253547246
"298";2018-10-25;68,2901445762921
"299";2018-10-26;34,366496958715
"300";2018-10-27;42,0455747616873
"301";2018-10-28;33,5545174248057
"302";2018-10-29;38,904385214137
"303";2018-10-30;41,7163266448646
"304";2018-10-31;40,7960481985769
"305";2018-11-01;71,1084637772999
"306";2018-11-02;28,3275285847737
"307";2018-11-03;54,8547975162281
"308";2018-11-04;45,8082915889481
"309";2018-11-05;55,4996875328939
"310";2018-11-06;30,4666389133775
"311";2018-11-07;65,8859041904713
"312";2018-11-08;60,5055033659329
"313";2018-11-09;68,6489570328661
"314";2018-11-10;43,4340263041309
"315";2018-11-11;52,7040219600305
"316";2018-11-12;46,8781787050966
"317";2018-11-13;66,5340345398678
"318";2018-11-14;43,4726885622153
"319";2018-11-15;61,5074250982612
"320";2018-11-16;33,7009671692842
"321";2018-11-17;86,217295560476
"322";2018-11-18;45,0217156475833
"323";2018-11-19;52,8161245847921
"324";2018-11-20;50,9461648538306
"325";2018-11-21;44,5470061352626
"326";2018-11-22;53,3885311129703
"327";2018-11-23;45,4325768303217
"328";2018-11-24;41,6329325358574
"329";2018-11-25;63,9851428066578
"330";2018-11-26;46,3144975271338
"331";2018-11-27;47,6934647385884
"332";2018-11-28;56,144500830371
"333";2018-11-29;57,6138392293143
"334";2018-11-30;47,8259368748092
"335";2018-12-01;49,1185293526558
"336";2018-12-02;60,5277844499622
"337";2018-12-03;55,0968169473757
"338";2018-12-04;59,2142012644946
"339";2018-12-05;44,2479005460079
"340";2018-12-06;55,8065294680738
"341";2018-12-07;70,8636069069773
"342";2018-12-08;67,5255768525759
"343";2018-12-09;63,3208704164434
"344";2018-12-10;38,4069338929279
"345";2018-12-11;71,3813316920795
"346";2018-12-12;55,6550488097388
"347";2018-12-13;42,6445824606856
"348";2018-12-14;55,8102830165403
"349";2018-12-15;38,185044199667
"350";2018-12-16;58,0701751742583
"351";2018-12-17;35,9916521968755
"352";2018-12-18;35,2472976504011
"353";2018-12-19;53,6341800559364
"354";2018-12-20;54,8349499277063
"355";2018-12-21;36,4634263302038
"356";2018-12-22;74,1345909809953
"357";2018-12-23;52,13600681606
"358";2018-12-24;62,2399738159614
"359";2018-12-25;50,1118466759552
"360";2018-12-26;36,3594882566403
"361";2018-12-27;33,1074631479408
"362";2018-12-28;41,9370153403611
"363";2018-12-29;68,6809062117562
"364";2018-12-30;71,1153880598588
"365";2018-12-31;52,4847576181915
"366";2019-01-01;49,0396795278476
"367";2019-01-02;54,9291080775117
"368";2019-01-03;82,6433255509616
"369";2019-01-04;44,094568776486
"370";2019-01-05;54,9119839981536
"371";2019-01-06;55,9184634945646
"372";2019-01-07;59,6022660446352
"373";2019-01-08;43,3478236168561
"374";2019-01-09;56,1592656175643
"375";2019-01-10;50,3831846585354
"376";2019-01-11;60,4828540397492
"377";2019-01-12;31,7467698319797
"378";2019-01-13;81,5071380007757
"379";2019-01-14;23,4722911107918
"380";2019-01-15;60,4946350806882
"381";2019-01-16;48,6684937042566
"382";2019-01-17;66,4860288475447
"383";2019-01-18;53,4006157971684
"384";2019-01-19;71,7450445751146
"385";2019-01-20;74,8937670243417
"386";2019-01-21;75,5030935198401
"387";2019-01-22;34,3564640436055
"388";2019-01-23;32,4349603744564
"389";2019-01-24;63,9398111817346
"390";2019-01-25;58,9417668989095
"391";2019-01-26;37,8310600024025
"392";2019-01-27;23,777625483208
"393";2019-01-28;47,3043722922298
"394";2019-01-29;71,4578979832151
"395";2019-01-30;59,1919647877415
"396";2019-01-31;60,5559573635681
"397";2019-02-01;38,9049988493539
"398";2019-02-02;29,5280384699802
"399";2019-02-03;72,8753335287196
"400";2019-02-04;33,7002793211392
"401";2019-02-05;23,3615066929253
"402";2019-02-06;31,2802205276994
"403";2019-02-07;52,1959461609057
"404";2019-02-08;43,9002793057223
"405";2019-02-09;46,2784450765834
"406";2019-02-10;38,2373326461434
"407";2019-02-11;48,0679142521633
"408";2019-02-12;48,5594651247651
"409";2019-02-13;52,1588631285623
"410";2019-02-14;52,3708527447038
"411";2019-02-15;76,5920083433795
"412";2019-02-16;45,3249926530188
"413";2019-02-17;69,1404184355818
"414";2019-02-18;53,011479770631
"415";2019-02-19;60,9143613068167
"416";2019-02-20;60,3387679333048
"417";2019-02-21;59,96061023088
"418";2019-02-22;45,8486997935133
"419";2019-02-23;48,080015935668
"420";2019-02-24;60,1413377289712
"421";2019-02-25;33,9143446539059
"422";2019-02-26;56,5023096314086
"423";2019-02-27;50,1991478633014
"424";2019-02-28;39,182175611401
"425";2019-03-01;54,8571727657017
"426";2019-03-02;54,162638074737
"427";2019-03-03;59,1444414324517
"428";2019-03-04;47,9207724247774
"429";2019-03-05;50,9107842220665
"430";2019-03-06;54,1184329121825
"431";2019-03-07;73,3633412935816
"432";2019-03-08;51,4869315021681
"433";2019-03-09;36,6709339916732
"434";2019-03-10;69,3766746548451
"435";2019-03-11;53,067349553996
"436";2019-03-12;58,7557549389841
"437";2019-03-13;53,7167486294749
"438";2019-03-14;31,3927487993409
"439";2019-03-15;45,8878214062969
"440";2019-03-16;51,7857043214076
"441";2019-03-17;37,9301425679736
"442";2019-03-18;64,4601234007131
"443";2019-03-19;56,3438760970358
"444";2019-03-20;48,2942533005471
"445";2019-03-21;55,6145523746574
"446";2019-03-22;43,0664983752319
"447";2019-03-23;63,0984363187034
"448";2019-03-24;66,3036047903905
"449";2019-03-25;31,9801902526032
"450";2019-03-26;58,7512823162994
"451";2019-03-27;68,7982656681523
"452";2019-03-28;52,7576625878762
"453";2019-03-29;44,0997763076531
"454";2019-03-30;31,5577414774595
"455";2019-03-31;57,8145807021694
"456";2019-04-01;57,6017348709866
"457";2019-04-02;35,7781463272308
"458";2019-04-03;70,5103311527868
"459";2019-04-04;51,3526235769319
"460";2019-04-05;43,3975615611417
"461";2019-04-06;48,4601066587271
"462";2019-04-07;47,0850302577401
"463";2019-04-08;68,4305104162673
"464";2019-04-09;60,0325406166684
"465";2019-04-10;66,9514881354984
"466";2019-04-11;59,748719155052
"467";2019-04-12;51,2966103222474
"468";2019-04-13;48,5952691272745
"469";2019-04-14;28,4328871275539
"470";2019-04-15;37,418394529462
"471";2019-04-16;60,8312620748681
"472";2019-04-17;56,9895836114691
"473";2019-04-18;66,7971006986881
"474";2019-04-19;70,2660216275289
"475";2019-04-20;60,8187700681813
"476";2019-04-21;52,9025565330768
"477";2019-04-22;67,9248583865615
"478";2019-04-23;56,012987252531
"479";2019-04-24;38,6102338647332
"480";2019-04-25;28,1343772817939
"481";2019-04-26;59,3433422933287
"482";2019-04-27;51,1351202226092
"483";2019-04-28;37,4586005849498
"484";2019-04-29;51,8087603196943
"485";2019-04-30;51,0463846216249
"486";2019-05-01;39,7803171536773
"487";2019-05-02;53,066518666703
"488";2019-05-03;63,3234637304423
"489";2019-05-04;38,439369551273
"490";2019-05-05;55,8116020822915
"491";2019-05-06;40,1125177334944
"492";2019-05-07;37,8893132268222
"493";2019-05-08;64,5515683822955
"494";2019-05-09;39,6962728942836
"495";2019-05-10;41,871328138505
"496";2019-05-11;48,0069034388281
"497";2019-05-12;54,0336781684039
"498";2019-05-13;36,6197469760965
"499";2019-05-14;64,1446648279758
"500";2019-05-15;36,1909363367005
"501";2019-05-16;41,3748603856566
"502";2019-05-17;52,1011440856295
"503";2019-05-18;47,6007698106543
"504";2019-05-19;33,1721579845944
"505";2019-05-20;47,0651493218887
"506";2019-05-21;59,6022593458103
"507";2019-05-22;76,2084043735858
"508";2019-05-23;48,2741656147153
"509";2019-05-24;57,3428672645539
"510";2019-05-25;79,1613291986658
"511";2019-05-26;77,5950838916241
"512";2019-05-27;43,2524015885326
"513";2019-05-28;76,7966786791033
"514";2019-05-29;60,5955624470814
"515";2019-05-30;37,8235293478514
"516";2019-05-31;59,628271824603
"517";2019-06-01;67,0276329683319
"518";2019-06-02;46,0196191730853
"519";2019-06-03;36,0633095752169
"520";2019-06-04;39,376207512013
"521";2019-06-05;48,1957318165788
"522";2019-06-06;55,6696995474079
"523";2019-06-07;56,9574322887814
"524";2019-06-08;51,850402171902
"525";2019-06-09;51,3958401920716
"526";2019-06-10;35,736735682606
"527";2019-06-11;36,3847605506295
"528";2019-06-12;45,9252076671602
"529";2019-06-13;45,4265683335976
"530";2019-06-14;46,4822226878412
"531";2019-06-15;65,229106978875
"532";2019-06-16;41,1375625096951
"533";2019-06-17;54,6859048586347
"534";2019-06-18;82,8741995600145
"535";2019-06-19;51,0284105387192
"536";2019-06-20;41,7826650797283
"537";2019-06-21;65,0723759760672
"538";2019-06-22;31,0543168016394
"539";2019-06-23;32,9026557515426
"540";2019-06-24;51,8699117084333
"541";2019-06-25;41,7938681475946
"542";2019-06-26;44,0987856431016
"543";2019-06-27;61,5946715031487
"544";2019-06-28;66,5319344934677
"545";2019-06-29;46,7026119698178
"546";2019-06-30;35,5345285489611
"547";2019-07-01;70,4568531854334
"548";2019-07-02;54,2387017382762
"549";2019-07-03;62,5884739231226
"550";2019-07-04;22,7641012874108
"551";2019-07-05;75,1929288120766
"552";2019-07-06;42,1724908597009
"553";2019-07-07;58,9292213085338
"554";2019-07-08;48,8957033653854
"555";2019-07-09;51,1586130822078
"556";2019-07-10;33,5818028310764
"557";2019-07-11;64,6209037698203
"558";2019-07-12;69,0829637281434
"559";2019-07-13;61,310587016559
"560";2019-07-14;44,4211627025419
"561";2019-07-15;41,816261140113
"562";2019-07-16;60,9673717353593
"563";2019-07-17;58,686646508563
"564";2019-07-18;50,8408024340864
"565";2019-07-19;52,9235415857079
"566";2019-07-20;70,4024951185085
"567";2019-07-21;66,2379500552792
"568";2019-07-22;55,0907228331833
"569";2019-07-23;39,2152511213391
"570";2019-07-24;76,6391845763493
"571";2019-07-25;18,7462197087048
"572";2019-07-26;48,1404949184713
"573";2019-07-27;37,8249886600428
"574";2019-07-28;38,043134016283
"575";2019-07-29;49,5429285021104
"576";2019-07-30;82,6651325289791
"577";2019-07-31;54,4689558392751
"578";2019-08-01;54,0335680158194
"579";2019-08-02;69,1570246825073
"580";2019-08-03;64,667536242219
"581";2019-08-04;34,7425786882804
"582";2019-08-05;58,7521851329781
"583";2019-08-06;44,5472201713133
"584";2019-08-07;53,6296363165393
"585";2019-08-08;79,7204395041396
"586";2019-08-09;52,891199888913
"587";2019-08-10;71,039346653966
"588";2019-08-11;49,3048572774552
"589";2019-08-12;51,4231629644927
"590";2019-08-13;34,0849690933105
"591";2019-08-14;30,5468078784801
"592";2019-08-15;32,6480608946971
"593";2019-08-16;54,2831892662383
"594";2019-08-17;43,8154008411734
"595";2019-08-18;38,4569725426959
"596";2019-08-19;42,3787688749941
"597";2019-08-20;38,9639570568023
"598";2019-08-21;45,583823941519
"599";2019-08-22;34,2402751284184
"600";2019-08-23;48,3902001220633
"601";2019-08-24;60,6975006596327
"602";2019-08-25;67,0410896764952
"603";2019-08-26;42,1645404674097
"604";2019-08-27;53,1149409757825
"605";2019-08-28;53,1505652148848
"606";2019-08-29;86,6724821680204
"607";2019-08-30;46,6104463421155
"608";2019-08-31;55,8871693825062
"609";2019-09-01;55,3595689745722
"610";2019-09-02;65,595520546249
"611";2019-09-03;103,804316044759
"612";2019-09-04;34,8419884333475
"613";2019-09-05;60,9166292830913
"614";2019-09-06;30,1107144929293
"615";2019-09-07;44,8779950254114
"616";2019-09-08;38,8297852326236
"617";2019-09-09;51,541194847007
"618";2019-09-10;91,5384624456103
"619";2019-09-11;41,5165548555162
"620";2019-09-12;52,1904383128797
"621";2019-09-13;64,20559946851
"622";2019-09-14;37,1661575725286
"623";2019-09-15;20,1984321606019
"624";2019-09-16;50,6670103659709
"625";2019-09-17;76,5992888385262
"626";2019-09-18;27,9692432587808
"627";2019-09-19;61,1642843406728
"628";2019-09-20;66,0621416136301
"629";2019-09-21;52,5367406513643
"630";2019-09-22;50,1225240695916
"631";2019-09-23;61,2474693800816
"632";2019-09-24;36,8120969820043
"633";2019-09-25;50,4986160403216
"634";2019-09-26;31,7333346004654
"635";2019-09-27;17,6608273900659
"636";2019-09-28;24,4635783756518
"637";2019-09-29;46,7228925545767
"638";2019-09-30;50,2285004168649
"639";2019-10-01;45,8358813962049
"640";2019-10-02;32,8497405063605
"641";2019-10-03;37,8279020237767
"642";2019-10-04;26,8587279385724
"643";2019-10-05;36,6491440697793
"644";2019-10-06;53,9475079180812
"645";2019-10-07;58,6404773373716
"646";2019-10-08;38,7981934966308
"647";2019-10-09;60,5798027920924
"648";2019-10-10;40,3692444067358
"649";2019-10-11;66,3241876731206
"650";2019-10-12;43,6457000282706
"651";2019-10-13;34,7189200824415
"652";2019-10-14;37,2596185770399
"653";2019-10-15;45,3987471871037
"654";2019-10-16;52,4387892149574
"655";2019-10-17;40,2442832954431
"656";2019-10-18;58,8710434447144
"657";2019-10-19;45,3932960832196
"658";2019-10-20;56,4476608752059
"659";2019-10-21;24,8270856282035
"660";2019-10-22;38,0008863180736
"661";2019-10-23;30,0102170840238
"662";2019-10-24;76,1817456619968
"663";2019-10-25;37,3528934705667
"664";2019-10-26;90,4236464990241
"665";2019-10-27;40,4673137607943
"666";2019-10-28;58,9027885329293
"667";2019-10-29;20,0382390432851
"668";2019-10-30;41,1699857385006
"669";2019-10-31;57,5165849965698
"670";2019-11-01;47,8314553804782
"671";2019-11-02;79,8900982860919
"672";2019-11-03;39,2281687349074
"673";2019-11-04;54,2643878393556
"674";2019-11-05;49,8700152765343
"675";2019-11-06;35,5079356970168
"676";2019-11-07;68,0327555545574
"677";2019-11-08;53,2119482331745
"678";2019-11-09;61,2257506722959
"679";2019-11-10;31,3434385915902
"680";2019-11-11;59,8565292958691
"681";2019-11-12;65,8857540312603
"682";2019-11-13;45,3292907100034
"683";2019-11-14;38,9760135526891
"684";2019-11-15;49,3845256200521
"685";2019-11-16;46,1618286237406
"686";2019-11-17;76,3049790472286
"687";2019-11-18;26,9618626310644
"688";2019-11-19;57,5162989824838
"689";2019-11-20;77,719887847994
"690";2019-11-21;26,2926430028509
"691";2019-11-22;82,2613571532647
"692";2019-11-23;40,8776195065943
"693";2019-11-24;53,4972230793991
"694";2019-11-25;55,366534704384
"695";2019-11-26;28,9477423994853
"696";2019-11-27;79,3446633228923
"697";2019-11-28;80,3799257890834
"698";2019-11-29;36,2769848357055
"699";2019-11-30;49,0561987192985
"700";2019-12-01;30,8132890890616
"701";2019-12-02;69,2606300191027
"702";2019-12-03;40,3268890714962
"703";2019-12-04;58,8305372814678
"704";2019-12-05;60,2135261713874
"705";2019-12-06;31,6944724859367
"706";2019-12-07;74,8109419239785
"707";2019-12-08;18,4187533975276
"708";2019-12-09;49,726629990342
"709";2019-12-10;62,9092878062373
"710";2019-12-11;57,0324353162586
"711";2019-12-12;26,1854306144551
"712";2019-12-13;26,7459528021696
"713";2019-12-14;45,4295230295048
"714";2019-12-15;31,673723058542
"715";2019-12-16;59,5408338704773
"716";2019-12-17;80,0864858229985
"717";2019-12-18;86,1714751229597
"718";2019-12-19;46,8371735719147
"719";2019-12-20;61,0700216340969
"720";2019-12-21;15,838016286915
"721";2019-12-22;63,6426184430889
"722";2019-12-23;33,6455730716496
"723";2019-12-24;77,8588467110187
"724";2019-12-25;77,4664963810237
"725";2019-12-26;32,4290895344234
"726";2019-12-27;75,6647266442661
"727";2019-12-28;73,7552974985007
"728";2019-12-29;21,2617016286984
"729";2019-12-30;38,6849961599726
"730";2019-12-31;43,4563663068065
"731";2020-01-01;79,7297298447088
"732";2020-01-02;33,788033480586
"733";2020-01-03;41,9714430911757
"734";2020-01-04;41,6091250887075
"735";2020-01-05;36,1034508803878
"736";2020-01-06;45,1662262792144
"737";2020-01-07;67,4589695499114
"738";2020-01-08;63,9136473228948
"739";2020-01-09;68,3034894896733
"740";2020-01-10;77,5451030546411
"741";2020-01-11;27,6206049938854
"742";2020-01-12;54,3702349733495
"743";2020-01-13;49,6261433349893
"744";2020-01-14;55,264008005553
"745";2020-01-15;42,2359524686683
"746";2020-01-16;20,0477284187252
"747";2020-01-17;27,0163168416193
"748";2020-01-18;45,841043691499
"749";2020-01-19;75,5828021962882
"750";2020-01-20;49,8521748574507
"751";2020-01-21;49,5600847742761
"752";2020-01-22;96,3425868539041
"753";2020-01-23;43,6241132851303
"754";2020-01-24;25,137340023775
"755";2020-01-25;84,1694857567301
"756";2020-01-26;12,2848849390824
"757";2020-01-27;47,1811798998416
"758";2020-01-28;75,8735666665382
"759";2020-01-29;85,2726833305365
"760";2020-01-30;54,7310768493559
"761";2020-01-31;37,4368267508172
"762";2020-02-01;39,7207540976052
"763";2020-02-02;63,8664447953019
"764";2020-02-03;47,0637105399895
"765";2020-02-04;54,0900404526987
"766";2020-02-05;68,3578101861468
"767";2020-02-06;44,8317891865656
"768";2020-02-07;33,5078112199189
"769";2020-02-08;52,7280112268496
"770";2020-02-09;70,4216323827118
"771";2020-02-10;41,4900476539397
"772";2020-02-11;23,6581055440728
"773";2020-02-12;63,4608365003735
"774";2020-02-13;61,9461396963486
"775";2020-02-14;58,8618252159422
"776";2020-02-15;69,9810292549516
"777";2020-02-16;40,9403687967423
"778";2020-02-17;34,6997649564921
"779";2020-02-18;54,7468245503676
"780";2020-02-19;19,6231118948687
