"";"Date";"Consumption"
"95";2018-04-05;59,3535652221196
"96";2018-04-06;45,6054977135433
"97";2018-04-07;44,3038608548518
"98";2018-04-08;52,1570631794752
"99";2018-04-09;45,2643403708899
"100";2018-04-10;36,8315177590651
"101";2018-04-11;44,1784631796619
"102";2018-04-12;46,2305853045164
"103";2018-04-13;48,926560773263
"104";2018-04-14;46,2204289797583
"105";2018-04-15;68,9577823594605
"106";2018-04-16;54,4119765439039
"107";2018-04-17;39,691233718805
"108";2018-04-18;44,6829587550421
"109";2018-04-19;31,8185982190081
"110";2018-04-20;67,2829090494402
"111";2018-04-21;37,1457822769306
"112";2018-04-22;50,2584589877209
"113";2018-04-23;56,3927837029339
"114";2018-04-24;65,3174856281364
"115";2018-04-25;44,3247786931794
"116";2018-04-26;63,2689618258168
"117";2018-04-27;48,8632903259091
"118";2018-04-28;42,0088437001943
"119";2018-04-29;30,1039654742024
"120";2018-04-30;37,2980535913004
"121";2018-05-01;43,1589753513446
"122";2018-05-02;57,4850888122525
"123";2018-05-03;58,3177992739467
"124";2018-05-04;61,5743951338741
"125";2018-05-05;50,2381252179243
"126";2018-05-06;40,0941430636667
"127";2018-05-07;45,5415321395066
"128";2018-05-08;54,5998090825319
"129";2018-05-09;38,8285441033622
"130";2018-05-10;34,9770888456091
"131";2018-05-11;41,0384402465932
"132";2018-05-12;75,2102313570427
"133";2018-05-13;48,4432947823084
"134";2018-05-14;34,0320730187605
"135";2018-05-15;50,1126278778718
"136";2018-05-16;48,9524090229681
"137";2018-05-17;52,4058957441717
"138";2018-05-18;52,3778254103319
"139";2018-05-19;53,2491016913607
"140";2018-05-20;66,2562127459041
"141";2018-05-21;71,4859045304342
"142";2018-05-22;60,6404517880858
"143";2018-05-23;63,025721239108
"144";2018-05-24;53,1367008160679
"145";2018-05-25;76,8358554927139
"146";2018-05-26;50,8321084049092
"147";2018-05-27;67,2984359042235
"148";2018-05-28;35,2242876316369
"149";2018-05-29;51,153198209578
"150";2018-05-30;56,1752524309972
"151";2018-05-31;50,8639562555077
"152";2018-06-01;39,5508473931531
"153";2018-06-02;48,1198924349369
"154";2018-06-03;33,3502210193814
"155";2018-06-04;66,9155048126808
"156";2018-06-05;59,425715840518
"157";2018-06-06;53,1319979803259
"158";2018-06-07;48,1191891434153
"159";2018-06-08;77,1117152035512
"160";2018-06-09;35,8339614784454
"161";2018-06-10;41,3887894141445
"162";2018-06-11;40,3607262571111
"163";2018-06-12;62,5082472706499
"164";2018-06-13;45,4338692481313
"165";2018-06-14;33,4738832815814
"166";2018-06-15;47,3720532275336
"167";2018-06-16;46,743555490009
"168";2018-06-17;60,6290244659547
"169";2018-06-18;50,8072927144577
"170";2018-06-19;50,2114941028377
"171";2018-06-20;51,4667918177574
"172";2018-06-21;50,1002107605833
"173";2018-06-22;61,9965242877961
"174";2018-06-23;76,1157444871623
"175";2018-06-24;51,7629523091293
"176";2018-06-25;42,1824312872773
"177";2018-06-26;54,150589609916
"178";2018-06-27;53,0776440878712
"179";2018-06-28;48,3439433624529
"180";2018-06-29;45,6438165321025
"181";2018-06-30;59,7997764549959
"182";2018-07-01;38,3559087094923
"183";2018-07-02;67,7579075388276
"184";2018-07-03;52,6661954051611
"185";2018-07-04;50,0710081420572
"186";2018-07-05;52,6139302436425
"187";2018-07-06;43,7309364333745
"188";2018-07-07;42,2078517945199
"189";2018-07-08;46,1995730226234
"190";2018-07-09;47,7062985020949
"191";2018-07-10;45,2351429491417
"192";2018-07-11;38,7213104808178
"193";2018-07-12;42,9878802378445
"194";2018-07-13;40,0342731312792
"195";2018-07-14;57,1907888623351
"196";2018-07-15;45,8550195597266
"197";2018-07-16;37,0896971523896
"198";2018-07-17;45,0078545666033
"199";2018-07-18;59,0680847335075
"200";2018-07-19;36,1488753146418
"201";2018-07-20;37,6432051730116
"202";2018-07-21;55,865211276553
"203";2018-07-22;36,9946301681112
"204";2018-07-23;68,1409195029137
"205";2018-07-24;59,7375425801362
"206";2018-07-25;46,0801743420835
"207";2018-07-26;46,774617756735
"208";2018-07-27;50,4715172313741
"209";2018-07-28;37,4130872073672
"210";2018-07-29;57,8450732195707
"211";2018-07-30;39,9114252618905
"212";2018-07-31;45,3029530538188
"213";2018-08-01;52,9945667448808
"214";2018-08-02;48,8979145168839
"215";2018-08-03;43,3282985819105
"216";2018-08-04;56,2971810279864
"217";2018-08-05;32,3707908718328
"218";2018-08-06;45,396242431953
"219";2018-08-07;70,4071245514994
"220";2018-08-08;59,541608773364
"221";2018-08-09;37,4157295261072
"222";2018-08-10;65,8420423990571
"223";2018-08-11;42,2679507000561
"224";2018-08-12;44,9268956355167
"225";2018-08-13;51,7080017198003
"226";2018-08-14;56,4358806761399
"227";2018-08-15;49,5595692580315
"228";2018-08-16;43,4570978575853
"229";2018-08-17;43,9462409940984
"230";2018-08-18;61,2014613982963
"231";2018-08-19;64,9906102347939
"232";2018-08-20;52,4312095546101
"233";2018-08-21;35,5727945815089
"234";2018-08-22;55,9025526242151
"235";2018-08-23;75,0023053242696
"236";2018-08-24;49,4511403530317
"237";2018-08-25;46,7918096562088
"238";2018-08-26;34,4159750478902
"239";2018-08-27;66,1781634119025
"240";2018-08-28;34,7079136830808
"241";2018-08-29;53,1674219355239
"242";2018-08-30;44,7881633354506
"243";2018-08-31;52,1546700540336
"244";2018-09-01;42,6431597018895
"245";2018-09-02;34,8400391938014
"246";2018-09-03;54,7382932105449
"247";2018-09-04;46,0589427101239
"248";2018-09-05;49,7959054707111
"249";2018-09-06;54,2343550847688
"250";2018-09-07;46,3344039758836
"251";2018-09-08;66,4432806223606
"252";2018-09-09;46,7123792987259
"253";2018-09-10;41,6483324909528
"254";2018-09-11;59,2297534985579
"255";2018-09-12;67,4329277195367
"256";2018-09-13;59,6461967932055
"257";2018-09-14;51,175349487438
"258";2018-09-15;52,5709038257133
"259";2018-09-16;49,2531672286636
"260";2018-09-17;54,5206021353372
"261";2018-09-18;44,0918751215626
"262";2018-09-19;47,7384159947127
"263";2018-09-20;48,163735881668
"264";2018-09-21;60,0131253014034
"265";2018-09-22;56,7058077326061
"266";2018-09-23;47,4554561838696
"267";2018-09-24;47,0249202687204
"268";2018-09-25;43,8710087716732
"269";2018-09-26;60,0873245264974
"270";2018-09-27;64,1640121001771
"271";2018-09-28;45,9382068987471
"272";2018-09-29;31,861205788322
"273";2018-09-30;50,929796337333
"274";2018-10-01;47,3131213361781
"275";2018-10-02;32,3106552565364
"276";2018-10-03;51,2004831957429
"277";2018-10-04;55,0557985650394
"278";2018-10-05;39,5696282474512
"279";2018-10-06;43,7778301183224
"280";2018-10-07;64,5285121402483
"281";2018-10-08;39,8003405149815
"282";2018-10-09;43,3070174349715
"283";2018-10-10;76,2316982987736
"284";2018-10-11;61,0290656535454
"285";2018-10-12;63,0117632618006
"286";2018-10-13;50,2075699224822
"287";2018-10-14;56,2153638584619
"288";2018-10-15;45,9251643245772
"289";2018-10-16;45,0175943111549
"290";2018-10-17;52,8574265746928
"291";2018-10-18;57,6251465568571
"292";2018-10-19;55,5893312363378
"293";2018-10-20;52,2942997263376
"294";2018-10-21;49,5965939845755
"295";2018-10-22;41,0859057128148
"296";2018-10-23;37,2450186590379
"297";2018-10-24;43,7146859472895
"298";2018-10-25;45,7560603560484
"299";2018-10-26;59,3765273976887
"300";2018-10-27;54,6685249619615
"301";2018-10-28;55,0985137244714
"302";2018-10-29;58,3867376119892
"303";2018-10-30;41,7832157048979
"304";2018-10-31;59,5943383571945
"305";2018-11-01;48,1096660807542
"306";2018-11-02;53,6569863010161
"307";2018-11-03;37,1500986918356
"308";2018-11-04;27,9484830326664
"309";2018-11-05;77,0807268381283
"310";2018-11-06;49,82616983227
"311";2018-11-07;42,3034500263328
"312";2018-11-08;45,4326987614251
"313";2018-11-09;76,4965086312989
"314";2018-11-10;73,7822604557305
"315";2018-11-11;70,6959364865014
"316";2018-11-12;39,2696531540538
"317";2018-11-13;61,3443729252935
"318";2018-11-14;41,8712837134692
"319";2018-11-15;39,0348996181134
"320";2018-11-16;52,0061924116116
"321";2018-11-17;35,1448225963704
"322";2018-11-18;29,1580448407499
"323";2018-11-19;59,6760463506865
"324";2018-11-20;56,9491351360243
"325";2018-11-21;45,2917661440375
"326";2018-11-22;38,2399198767604
"327";2018-11-23;50,5357204533289
"328";2018-11-24;59,1798230711928
"329";2018-11-25;55,9778316332717
"330";2018-11-26;52,0854427179166
"331";2018-11-27;33,4333853103491
"332";2018-11-28;59,9842593525723
"333";2018-11-29;30,6299955096099
"334";2018-11-30;67,3125131274702
"335";2018-12-01;39,3353179079348
"336";2018-12-02;50,102092213926
"337";2018-12-03;29,7089798791151
"338";2018-12-04;68,7169861156979
"339";2018-12-05;45,983130599692
"340";2018-12-06;58,8939873024079
"341";2018-12-07;29,1762018235038
"342";2018-12-08;79,2832649616932
"343";2018-12-09;52,4611635557583
"344";2018-12-10;40,9445904932941
"345";2018-12-11;30,0792396412854
"346";2018-12-12;55,7653434756743
"347";2018-12-13;61,7067237880293
"348";2018-12-14;62,3045362241518
"349";2018-12-15;43,360470426659
"350";2018-12-16;34,3681935594813
"351";2018-12-17;61,8750316981657
"352";2018-12-18;39,0995840350908
"353";2018-12-19;42,9868944471257
"354";2018-12-20;66,1605486608937
"355";2018-12-21;40,6852264364394
"356";2018-12-22;72,9942055066353
"357";2018-12-23;57,5720947787457
"358";2018-12-24;37,52973256801
"359";2018-12-25;44,822235817979
"360";2018-12-26;44,8013965801395
"361";2018-12-27;50,4690025222862
"362";2018-12-28;61,908390165383
"363";2018-12-29;49,81672459575
"364";2018-12-30;50,0122960209757
"365";2018-12-31;53,4645412643525
"366";2019-01-01;54,8745198921935
"367";2019-01-02;50,3970010619041
"368";2019-01-03;32,8408710985227
"369";2019-01-04;61,0776777506997
"370";2019-01-05;40,8123985004472
"371";2019-01-06;48,2416941560191
"372";2019-01-07;99,0315616186164
"373";2019-01-08;50,4513026611516
"374";2019-01-09;29,4379912612702
"375";2019-01-10;49,7526795479114
"376";2019-01-11;35,1581973633756
"377";2019-01-12;36,0423610707956
"378";2019-01-13;32,7675687103874
"379";2019-01-14;67,7156291832706
"380";2019-01-15;53,5406310937632
"381";2019-01-16;44,6827845470682
"382";2019-01-17;37,6251611535891
"383";2019-01-18;76,3826513165484
"384";2019-01-19;36,6826286548504
"385";2019-01-20;46,8050077864967
"386";2019-01-21;48,1328591627677
"387";2019-01-22;37,9858929826706
"388";2019-01-23;39,0889524239819
"389";2019-01-24;39,1739830830276
"390";2019-01-25;36,0463385539176
"391";2019-01-26;75,8548094563474
"392";2019-01-27;57,9183542691977
"393";2019-01-28;46,0676785173451
"394";2019-01-29;58,3475840021133
"395";2019-01-30;27,510628532528
"396";2019-01-31;54,4545231142051
"397";2019-02-01;61,1096077135215
"398";2019-02-02;63,5369483479437
"399";2019-02-03;68,297561584226
"400";2019-02-04;38,4636762296754
"401";2019-02-05;58,6052179930028
"402";2019-02-06;46,4834240158203
"403";2019-02-07;53,1255546592543
"404";2019-02-08;36,1664353540774
"405";2019-02-09;32,4053202405624
"406";2019-02-10;60,040030055515
"407";2019-02-11;40,7133578721102
"408";2019-02-12;46,8741388310609
"409";2019-02-13;48,2009632164039
"410";2019-02-14;56,200594341403
"411";2019-02-15;47,8697837599262
"412";2019-02-16;38,6209385216006
"413";2019-02-17;77,4438090826522
"414";2019-02-18;51,899602501357
"415";2019-02-19;28,8474101398095
"416";2019-02-20;53,5770594890872
"417";2019-02-21;43,58478046415
"418";2019-02-22;42,5771455034846
"419";2019-02-23;45,0769897678588
"420";2019-02-24;72,4437793491103
"421";2019-02-25;62,1766620741358
"422";2019-02-26;62,7611577974916
"423";2019-02-27;49,4261383628074
"424";2019-02-28;39,3030178450518
"425";2019-03-01;38,9918784102678
"426";2019-03-02;45,4539401913136
"427";2019-03-03;79,1814558634611
"428";2019-03-04;51,091357735905
"429";2019-03-05;51,9036859977853
"430";2019-03-06;52,2851308935073
"431";2019-03-07;43,3072463200635
"432";2019-03-08;82,6854232276796
"433";2019-03-09;70,4273508772879
"434";2019-03-10;39,8514495236897
"435";2019-03-11;52,2302229681103
"436";2019-03-12;55,3633662507476
"437";2019-03-13;69,1353882049149
"438";2019-03-14;77,2690014166492
"439";2019-03-15;58,7385542540694
"440";2019-03-16;50,411974369174
"441";2019-03-17;45,9271166182587
"442";2019-03-18;39,0297895329372
"443";2019-03-19;52,1618188600351
"444";2019-03-20;49,701515757356
"445";2019-03-21;30,6132150888197
"446";2019-03-22;60,0337835388828
"447";2019-03-23;64,4667964901456
"448";2019-03-24;69,3828689608023
"449";2019-03-25;44,131891270692
"450";2019-03-26;68,3095053930896
"451";2019-03-27;23,1112419044574
"452";2019-03-28;54,219714331675
"453";2019-03-29;59,5790589394277
"454";2019-03-30;37,7049887322441
"455";2019-03-31;42,2990198992208
"456";2019-04-01;62,9609903535585
"457";2019-04-02;39,3833098793599
"458";2019-04-03;35,1319606285476
"459";2019-04-04;59,3308627240792
"460";2019-04-05;44,873676842258
"461";2019-04-06;39,6991922488916
"462";2019-04-07;51,0270856201847
"463";2019-04-08;50,2906977671021
"464";2019-04-09;59,8587103012639
"465";2019-04-10;42,2533928407746
"466";2019-04-11;69,8497660441023
"467";2019-04-12;62,5551361504742
"468";2019-04-13;54,616259761878
"469";2019-04-14;66,9267022727145
"470";2019-04-15;63,34732013336
"471";2019-04-16;44,2114346179047
"472";2019-04-17;57,8549515321218
"473";2019-04-18;61,8271369681933
"474";2019-04-19;41,026273949864
"475";2019-04-20;21,6615901918502
"476";2019-04-21;52,9530506927536
"477";2019-04-22;50,4905571707392
"478";2019-04-23;44,7799894339166
"479";2019-04-24;39,6324111964646
"480";2019-04-25;53,4850357849201
"481";2019-04-26;47,2493349373328
"482";2019-04-27;47,2158463424788
"483";2019-04-28;35,8625982948339
"484";2019-04-29;63,8384403956239
"485";2019-04-30;47,2065575865317
"486";2019-05-01;28,2586735637644
"487";2019-05-02;57,5074690099079
"488";2019-05-03;64,6312940229129
"489";2019-05-04;32,1442055356999
"490";2019-05-05;58,8950712729756
"491";2019-05-06;69,7992056544727
"492";2019-05-07;71,0750676699138
"493";2019-05-08;31,290948411437
"494";2019-05-09;74,9456375666234
"495";2019-05-10;41,2222317541151
"496";2019-05-11;71,1179056061907
"497";2019-05-12;59,7059985934317
"498";2019-05-13;56,5036656320814
"499";2019-05-14;51,7244760934427
"500";2019-05-15;46,0877855844734
"501";2019-05-16;52,1927180269026
"502";2019-05-17;47,349707552462
"503";2019-05-18;90,7458102903721
"504";2019-05-19;55,8979346213755
"505";2019-05-20;24,4355733881368
"506";2019-05-21;66,7383806372316
"507";2019-05-22;43,6881934874603
"508";2019-05-23;46,8632272134163
"509";2019-05-24;57,4262235223505
"510";2019-05-25;48,8840563653591
"511";2019-05-26;46,3973168328042
"512";2019-05-27;45,3622897451442
"513";2019-05-28;27,9819578860781
"514";2019-05-29;53,7329622483234
"515";2019-05-30;80,3790634542873
"516";2019-05-31;65,3194155235978
"517";2019-06-01;44,0630200296554
"518";2019-06-02;70,2887054275432
"519";2019-06-03;48,6503920423515
"520";2019-06-04;26,854280434346
"521";2019-06-05;67,5516084070774
"522";2019-06-06;36,497760514318
"523";2019-06-07;56,6514871484578
"524";2019-06-08;66,0620949575934
"525";2019-06-09;53,7085625352113
"526";2019-06-10;53,7262762086463
"527";2019-06-11;32,4444026985361
"528";2019-06-12;57,2436618050668
"529";2019-06-13;63,5548008170386
"530";2019-06-14;36,8327307570657
"531";2019-06-15;67,9837147627141
"532";2019-06-16;27,6249256751988
"533";2019-06-17;63,3665820553037
"534";2019-06-18;40,8798708410619
"535";2019-06-19;55,778930460393
"536";2019-06-20;50,0417588295073
"537";2019-06-21;50,3902264149799
"538";2019-06-22;48,5184348289726
"539";2019-06-23;48,7408373928042
"540";2019-06-24;49,2676170977444
"541";2019-06-25;37,8684741761298
"542";2019-06-26;65,765521763906
"543";2019-06-27;50,6680570406976
"544";2019-06-28;56,9287657195867
"545";2019-06-29;34,903624787716
"546";2019-06-30;50,5006017109004
"547";2019-07-01;52,7142789218223
"548";2019-07-02;50,0634030046596
"549";2019-07-03;63,9546686948609
"550";2019-07-04;49,1010020073246
"551";2019-07-05;43,2449483575981
"552";2019-07-06;53,3248286174122
"553";2019-07-07;72,491595693231
"554";2019-07-08;45,311393664585
"555";2019-07-09;23,524187253884
"556";2019-07-10;47,539854288868
"557";2019-07-11;39,0263022817207
"558";2019-07-12;29,2731616445751
"559";2019-07-13;52,2535530397235
"560";2019-07-14;65,8628112463452
"561";2019-07-15;29,5649891612245
"562";2019-07-16;37,9879279124784
"563";2019-07-17;55,977112279912
"564";2019-07-18;71,786038850218
"565";2019-07-19;43,3613933122303
"566";2019-07-20;55,9202188688669
"567";2019-07-21;40,6204673659111
"568";2019-07-22;71,7670441044971
"569";2019-07-23;34,7503699756097
"570";2019-07-24;41,3339239046734
"571";2019-07-25;53,2072893573483
"572";2019-07-26;57,8000927872183
"573";2019-07-27;45,716148949715
"574";2019-07-28;68,3722372758663
"575";2019-07-29;34,911788388392
"576";2019-07-30;65,6295430608974
"577";2019-07-31;54,5291445819796
"578";2019-08-01;50,1673965153635
"579";2019-08-02;28,2853025709322
"580";2019-08-03;58,6466761515618
"581";2019-08-04;62,6411882074061
"582";2019-08-05;74,8449666827698
"583";2019-08-06;30,3620940744611
"584";2019-08-07;65,5912702235065
"585";2019-08-08;59,0909289770093
"586";2019-08-09;37,8119110015706
"587";2019-08-10;48,4338188489211
"588";2019-08-11;61,5234862187721
"589";2019-08-12;49,4483384961789
"590";2019-08-13;51,1000361414716
"591";2019-08-14;35,6971917060651
"592";2019-08-15;75,4339480049612
"593";2019-08-16;51,0214346828748
"594";2019-08-17;58,3361280977674
"595";2019-08-18;23,5135425359647
"596";2019-08-19;81,87641637699
"597";2019-08-20;60,7688714891151
"598";2019-08-21;39,2908550899754
"599";2019-08-22;51,7639179825713
"600";2019-08-23;51,130950231947
"601";2019-08-24;51,7267538060087
"602";2019-08-25;55,3806628805254
"603";2019-08-26;57,8241960129466
"604";2019-08-27;60,9170140858488
"605";2019-08-28;50,2646068219522
"606";2019-08-29;37,0728738108981
"607";2019-08-30;64,6857120253645
"608";2019-08-31;35,6086066723787
"609";2019-09-01;72,4446192411133
"610";2019-09-02;49,0600398860469
"611";2019-09-03;63,8364244440683
"612";2019-09-04;42,7574978591758
"613";2019-09-05;47,5427537847954
"614";2019-09-06;97,7702868797833
"615";2019-09-07;84,6039068816113
"616";2019-09-08;38,1449955058298
"617";2019-09-09;89,3765694636157
"618";2019-09-10;50,4696644395846
"619";2019-09-11;58,3825620359632
"620";2019-09-12;34,3664940927779
"621";2019-09-13;24,9149979608227
"622";2019-09-14;55,4076365516715
"623";2019-09-15;18,4699045798491
"624";2019-09-16;16,689891850527
"625";2019-09-17;79,2281530603677
"626";2019-09-18;20,1128423256967
"627";2019-09-19;20,5031908104482
"628";2019-09-20;30,9763967636353
"629";2019-09-21;28,0530634828594
"630";2019-09-22;22,1973475655823
"631";2019-09-23;34,0264374596146
"632";2019-09-24;46,2965515139574
"633";2019-09-25;51,3578411416279
"634";2019-09-26;56,492985192723
"635";2019-09-27;52,0455838269201
"636";2019-09-28;37,7357619068414
"637";2019-09-29;49,2596937670303
"638";2019-09-30;54,3528460562175
"639";2019-10-01;63,2646583738616
"640";2019-10-02;33,6291130084386
"641";2019-10-03;45,0725344924388
"642";2019-10-04;23,356300530716
"643";2019-10-05;41,5426120478055
"644";2019-10-06;30,9015849647658
"645";2019-10-07;84,6558048075605
"646";2019-10-08;48,2175519550958
"647";2019-10-09;35,6621962606545
"648";2019-10-10;40,4421054397001
"649";2019-10-11;34,7140859475571
"650";2019-10-12;68,2620142607458
"651";2019-10-13;65,9614594659989
"652";2019-10-14;64,3885926151466
"653";2019-10-15;69,5375526545051
"654";2019-10-16;63,8077764138611
"655";2019-10-17;40,9750646446211
"656";2019-10-18;32,8398834697504
"657";2019-10-19;89,15162636564
"658";2019-10-20;34,6070854717148
"659";2019-10-21;41,8902422189695
"660";2019-10-22;73,7364494193215
"661";2019-10-23;52,2159512508638
"662";2019-10-24;61,4679949171692
"663";2019-10-25;86,350355435493
"664";2019-10-26;33,7518437190608
"665";2019-10-27;44,1667487488458
"666";2019-10-28;36,9536416841905
"667";2019-10-29;45,5685898340681
"668";2019-10-30;20,9963258726364
"669";2019-10-31;41,2805008674166
"670";2019-11-01;57,9435565031447
"671";2019-11-02;43,4652317531
"672";2019-11-03;49,2554970114415
"673";2019-11-04;27,5784353164144
"674";2019-11-05;48,2791737446349
"675";2019-11-06;78,2206392920537
"676";2019-11-07;58,5637728504865
"677";2019-11-08;56,0148225226137
"678";2019-11-09;107,091091025563
"679";2019-11-10;32,2897789702486
"680";2019-11-11;54,8444282628206
"681";2019-11-12;45,4988965720629
"682";2019-11-13;58,4071355996439
"683";2019-11-14;46,1063915938367
"684";2019-11-15;25,5725913088462
"685";2019-11-16;34,6974228925439
"686";2019-11-17;40,0018609354682
"687";2019-11-18;23,9609030861619
"688";2019-11-19;70,0638773122565
"689";2019-11-20;37,1658471298336
"690";2019-11-21;40,183793074858
"691";2019-11-22;54,934445817443
"692";2019-11-23;45,1400186040688
"693";2019-11-24;61,5947887785905
"694";2019-11-25;40,5464986312991
"695";2019-11-26;40,5769990944688
"696";2019-11-27;25,8395443098288
"697";2019-11-28;53,234970116478
"698";2019-11-29;31,9040038187485
"699";2019-11-30;41,4632361960963
"700";2019-12-01;32,5664092754636
"701";2019-12-02;47,2584013151328
"702";2019-12-03;98,3611333591493
"703";2019-12-04;27,2760121620817
"704";2019-12-05;44,4669384360431
"705";2019-12-06;65,9961367681591
"706";2019-12-07;22,0041055716116
"707";2019-12-08;44,020770065773
"708";2019-12-09;39,6534279752702
"709";2019-12-10;48,1637589295988
"710";2019-12-11;58,1801368586071
"711";2019-12-12;111,563136721464
"712";2019-12-13;24,5820719438653
"713";2019-12-14;34,7881374449221
"714";2019-12-15;47,9814518356694
"715";2019-12-16;81,5790460961658
"716";2019-12-17;45,2062458743779
"717";2019-12-18;56,1420808484603
"718";2019-12-19;39,0311502399008
"719";2019-12-20;29,4412297245413
"720";2019-12-21;46,6544508348873
"721";2019-12-22;50,9142266927203
"722";2019-12-23;61,2622511847564
"723";2019-12-24;44,0566370513767
"724";2019-12-25;36,6047972943478
"725";2019-12-26;39,2764727038411
"726";2019-12-27;27,6020060019117
"727";2019-12-28;90,822591491493
"728";2019-12-29;58,9454906442375
"729";2019-12-30;63,7403486938408
"730";2019-12-31;35,9494020002302
"731";2020-01-01;43,4922950870306
"732";2020-01-02;15,7321177045452
"733";2020-01-03;34,6975149844357
"734";2020-01-04;36,6147963883726
"735";2020-01-05;30,0987720554097
"736";2020-01-06;31,3384734629789
"737";2020-01-07;28,6824942333992
"738";2020-01-08;49,5750837699764
"739";2020-01-09;55,8484341819309
"740";2020-01-10;76,0231809128127
"741";2020-01-11;44,2988395999118
"742";2020-01-12;36,7979065742213
"743";2020-01-13;46,5308604141415
"744";2020-01-14;40,8744365880452
"745";2020-01-15;39,709559180341
"746";2020-01-16;41,6683072216192
"747";2020-01-17;39,6879416335516
"748";2020-01-18;80,5660296809259
"749";2020-01-19;83,5016139673142
"750";2020-01-20;54,1450466248422
"751";2020-01-21;44,9327679695613
"752";2020-01-22;43,5703799988797
"753";2020-01-23;34,5527279181191
"754";2020-01-24;45,817458154329
"755";2020-01-25;64,5965696868798
"756";2020-01-26;45,0471147347633
"757";2020-01-27;35,6445980891717
"758";2020-01-28;36,0359649953536
"759";2020-01-29;58,5559133775839
"760";2020-01-30;44,7278322233174
"761";2020-01-31;39,2655231956979
"762";2020-02-01;54,4148821952124
"763";2020-02-02;27,5436647059776
"764";2020-02-03;36,751910718689
"765";2020-02-04;38,1488516194488
"766";2020-02-05;48,639653607806
"767";2020-02-06;34,5728034284232
"768";2020-02-07;58,9564162486632
"769";2020-02-08;46,9097597494679
"770";2020-02-09;40,6701149562958
"771";2020-02-10;41,7526339141447
"772";2020-02-11;35,5487874745687
"773";2020-02-12;56,704360240263
"774";2020-02-13;61,5359186757056
"775";2020-02-14;42,1169304553388
"776";2020-02-15;50,503942742263
"777";2020-02-16;29,7286416573106
"778";2020-02-17;57,0226139487389
"779";2020-02-18;43,1161867507951
"780";2020-02-19;90,5200802666958
