"";"Date";"Consumption"
"780";2020-02-19;44,5522838853421
"781";2020-02-20;51,9955820247846
"782";2020-02-21;44,98957774012
"783";2020-02-22;24,420283291137
"784";2020-02-23;48,889519614542
"785";2020-02-24;46,6133676519295
"786";2020-02-25;63,8221175474188
"787";2020-02-26;43,8443994131383
"788";2020-02-27;71,2147074020074
"789";2020-02-28;18,2492256103922
"790";2020-02-29;35,466055738529
"791";2020-03-01;65,6980140125824
"792";2020-03-02;32,6210634078106
"793";2020-03-03;65,9188771517423
"794";2020-03-04;84,1322223474499
"795";2020-03-05;35,9630287749235
"796";2020-03-06;76,4590911144075
"797";2020-03-07;42,9017689850498
"798";2020-03-08;53,743726490754
"799";2020-03-09;76,1224689436389
"800";2020-03-10;71,054203643647
"801";2020-03-11;73,9474667641747
"802";2020-03-12;52,9402184845605
"803";2020-03-13;77,7010903818205
"804";2020-03-14;48,5212693186557
"805";2020-03-15;43,0672833816792
"806";2020-03-16;73,4979102388402
"807";2020-03-17;29,2206025110088
"808";2020-03-18;32,135450045013
"809";2020-03-19;31,9354725709621
"810";2020-03-20;46,9075645168286
"811";2020-03-21;72,9449905113433
"812";2020-03-22;36,306080245421
"813";2020-03-23;81,2189139585004
"814";2020-03-24;57,1946865024875
"815";2020-03-25;34,6082577343868
"816";2020-03-26;77,2657195995193
"817";2020-03-27;33,3365710305871
"818";2020-03-28;18,6269323182015
"819";2020-03-29;51,9474883739578
"820";2020-03-30;55,8921115834508
"821";2020-03-31;49,8761771383151
"822";2020-04-01;41,6788693551237
"823";2020-04-02;74,8570814493478
"824";2020-04-03;38,9542716027489
"825";2020-04-04;26,7882891397287
"826";2020-04-05;31,0979957828101
"827";2020-04-06;26,1584798689339
"828";2020-04-07;93,048862311748
"829";2020-04-08;46,6588144748734
"830";2020-04-09;71,8521571091854
"831";2020-04-10;55,754220228019
"832";2020-04-11;71,4155834102619
"833";2020-04-12;105,849794612057
"834";2020-04-13;85,3638833038859
"835";2020-04-14;39,4976537999038
"836";2020-04-15;65,4799538125757
"837";2020-04-16;36,4750888413315
"838";2020-04-17;46,2992952949978
"839";2020-04-18;41,4638351300626
"840";2020-04-19;52,9381171155463
"841";2020-04-20;42,3802932578517
"842";2020-04-21;63,3120876457494
"843";2020-04-22;53,9997517943901
"844";2020-04-23;55,5939055737497
"845";2020-04-24;50,7229186419628
"846";2020-04-25;16,9593650887882
"847";2020-04-26;74,4112123554446
"848";2020-04-27;53,7417982670654
"849";2020-04-28;33,3253370650122
"850";2020-04-29;66,3482622851541
"851";2020-04-30;67,9337951550469
"852";2020-05-01;29,550996825974
"853";2020-05-02;30,823054231175
"854";2020-05-03;45,6224889047206
"855";2020-05-04;65,7001153648546
"856";2020-05-05;74,9577417549031
"857";2020-05-06;62,3275503058361
"858";2020-05-07;36,1282269011522
"859";2020-05-08;76,1390048477921
"860";2020-05-09;51,4110545552917
"861";2020-05-10;42,6146139720205
"862";2020-05-11;47,995600881116
"863";2020-05-12;53,7772911736892
"864";2020-05-13;45,4437255719692
"865";2020-05-14;49,6429934563136
"866";2020-05-15;21,1934916541369
"867";2020-05-16;37,727135702399
"868";2020-05-17;54,3568832398421
"869";2020-05-18;51,6300584742606
"870";2020-05-19;50,7932172893
"871";2020-05-20;64,2203913068982
"872";2020-05-21;77,5036877901775
"873";2020-05-22;41,9981303695469
"874";2020-05-23;38,70213475423
"875";2020-05-24;60,2331486473963
"876";2020-05-25;77,8925754220972
"877";2020-05-26;66,291908397637
"878";2020-05-27;55,0528095881949
"879";2020-05-28;46,2241117186858
"880";2020-05-29;46,8716799797597
"881";2020-05-30;38,8135052708061
"882";2020-05-31;62,1090079407232
"883";2020-06-01;65,4680429455173
"884";2020-06-02;50,3442676353985
"885";2020-06-03;36,2896064059525
"886";2020-06-04;36,6892058688656
"887";2020-06-05;66,1508246309351
"888";2020-06-06;25,3766549634583
"889";2020-06-07;23,8686889462345
"890";2020-06-08;67,9984922712063
"891";2020-06-09;78,4541936582406
"892";2020-06-10;61,8226104827287
"893";2020-06-11;55,5107380238985
"894";2020-06-12;76,4136456845916
"895";2020-06-13;54,0610376845881
"896";2020-06-14;41,7272753005505
"897";2020-06-15;17,0909537107733
"898";2020-06-16;59,6670935132279
"899";2020-06-17;34,8454029416336
"900";2020-06-18;33,7602879600838
"901";2020-06-19;69,1756400206367
"902";2020-06-20;50,42442723957
"903";2020-06-21;52,4486789060747
"904";2020-06-22;39,9783499570898
"905";2020-06-23;62,746480281559
"906";2020-06-24;63,7232227416756
"907";2020-06-25;31,1708864372838
"908";2020-06-26;51,5115826865062
"909";2020-06-27;80,6009826709752
"910";2020-06-28;33,5936913340413
"911";2020-06-29;56,7760527740061
"912";2020-06-30;90,5749785297103
"913";2020-07-01;32,2929042723279
"914";2020-07-02;32,2611045010017
