"";"Date";"Consumption"
"333";2018-11-29;34,7438388014116
"334";2018-11-30;63,8638939184856
"335";2018-12-01;55,3504111714962
"336";2018-12-02;35,6653660654413
"337";2018-12-03;60,2385635246129
"338";2018-12-04;38,0297841512248
"339";2018-12-05;82,6275358723673
"340";2018-12-06;65,1245492580145
"341";2018-12-07;44,6843159781563
"342";2018-12-08;45,8998831099218
"343";2018-12-09;40,3156000630323
"344";2018-12-10;47,7334711137446
"345";2018-12-11;49,4818663982586
"346";2018-12-12;49,9307895498905
"347";2018-12-13;46,593470894544
"348";2018-12-14;46,4496023945802
"349";2018-12-15;50,8566889082649
"350";2018-12-16;51,7644238382408
"351";2018-12-17;57,1987864789767
"352";2018-12-18;38,3949337686323
"353";2018-12-19;48,0292511165924
"354";2018-12-20;44,8147460676458
"355";2018-12-21;45,2644026454211
"356";2018-12-22;40,0356693310941
"357";2018-12-23;39,0789525342673
"358";2018-12-24;73,5093797260184
"359";2018-12-25;71,467674611392
"360";2018-12-26;28,3229010992913
"361";2018-12-27;49,103143497904
"362";2018-12-28;30,199798371479
"363";2018-12-29;66,5786308039258
"364";2018-12-30;59,9737946615892
"365";2018-12-31;70,9091333498022
"366";2019-01-01;75,2311003788706
"367";2019-01-02;29,9908540013751
"368";2019-01-03;45,727886707236
"369";2019-01-04;37,3097451886937
"370";2019-01-05;40,5014621336198
"371";2019-01-06;41,8350143465904
"372";2019-01-07;76,7856867918315
"373";2019-01-08;87,560599921216
"374";2019-01-09;37,0554910685201
"375";2019-01-10;50,9700795599788
"376";2019-01-11;58,6448725783964
"377";2019-01-12;57,2804767843111
"378";2019-01-13;57,0235045135413
"379";2019-01-14;54,0322523921752
"380";2019-01-15;42,5196257320475
"381";2019-01-16;74,1166292541686
"382";2019-01-17;37,5649084275461
"383";2019-01-18;48,0410765433297
"384";2019-01-19;70,2257970353748
"385";2019-01-20;54,2231890650431
"386";2019-01-21;73,916840751343
"387";2019-01-22;90,3251279542869
"388";2019-01-23;71,4411742527555
"389";2019-01-24;60,7572438676428
"390";2019-01-25;79,1085221900509
"391";2019-01-26;47,5012501479437
"392";2019-01-27;51,2222054963301
"393";2019-01-28;42,4328259204091
"394";2019-01-29;64,1144556122334
"395";2019-01-30;72,044602207292
"396";2019-01-31;88,3639612518535
"397";2019-02-01;46,270571827223
"398";2019-02-02;26,2672210281379
"399";2019-02-03;54,3041764343034
"400";2019-02-04;38,1875832233458
"401";2019-02-05;31,789681292561
"402";2019-02-06;52,5065952008371
"403";2019-02-07;49,0333844968828
"404";2019-02-08;48,2649881357855
"405";2019-02-09;59,4823929827646
"406";2019-02-10;35,5975648976299
"407";2019-02-11;38,2465206992953
"408";2019-02-12;30,9314374697044
"409";2019-02-13;37,1128817139614
"410";2019-02-14;33,4683759173294
"411";2019-02-15;39,2018670730021
"412";2019-02-16;56,7309522358815
"413";2019-02-17;62,7636084173787
"414";2019-02-18;34,5777889899623
"415";2019-02-19;33,3089958760657
"416";2019-02-20;49,2938609925359
"417";2019-02-21;46,2512224731448
"418";2019-02-22;54,0135728434587
"419";2019-02-23;44,5010637673806
"420";2019-02-24;66,0527514980964
"421";2019-02-25;33,8102546169288
"422";2019-02-26;60,9314521554567
"423";2019-02-27;69,8423233156699
"424";2019-02-28;77,8022524700843
"425";2019-03-01;44,604723232252
"426";2019-03-02;59,7295514976997
"427";2019-03-03;40,9041977109334
"428";2019-03-04;65,4980624557867
"429";2019-03-05;34,8196312607054
"430";2019-03-06;30,7651354103117
"431";2019-03-07;40,86656259689
"432";2019-03-08;43,4832236703438
"433";2019-03-09;43,9405098573464
"434";2019-03-10;75,7415276792778
"435";2019-03-11;45,9375377849534
"436";2019-03-12;58,789077905743
"437";2019-03-13;77,2082733462392
"438";2019-03-14;65,8098925417541
"439";2019-03-15;67,6947889569672
"440";2019-03-16;44,7315027719443
"441";2019-03-17;58,2672560839649
"442";2019-03-18;46,9951695828071
"443";2019-03-19;66,4465495423859
"444";2019-03-20;70,4830624705859
"445";2019-03-21;46,7536019354577
"446";2019-03-22;35,5092392307701
"447";2019-03-23;54,7246852076371
"448";2019-03-24;49,2796041866734
"449";2019-03-25;35,9291329420819
"450";2019-03-26;47,967497501713
"451";2019-03-27;44,9369783489938
"452";2019-03-28;53,5264388949255
"453";2019-03-29;47,7245197486199
"454";2019-03-30;50,584589654405
"455";2019-03-31;75,4220974362457
"456";2019-04-01;59,0466618941328
"457";2019-04-02;45,6691582099901
"458";2019-04-03;56,9455210222772
"459";2019-04-04;78,4657457799747
"460";2019-04-05;62,5614736151664
"461";2019-04-06;42,370747675796
"462";2019-04-07;55,8068744078234
"463";2019-04-08;33,638791791704
"464";2019-04-09;32,3919544864921
"465";2019-04-10;49,8331852208029
"466";2019-04-11;47,1791479187852
"467";2019-04-12;36,4627131093207
"468";2019-04-13;49,9536690568018
"469";2019-04-14;49,4444670966549
"470";2019-04-15;61,1741336722971
"471";2019-04-16;29,6703654934998
"472";2019-04-17;47,0395306351012
"473";2019-04-18;42,9923597280191
"474";2019-04-19;50,9573746903812
"475";2019-04-20;68,2364296544083
"476";2019-04-21;66,5054461301151
"477";2019-04-22;42,6166095169077
"478";2019-04-23;78,7449221619231
"479";2019-04-24;38,533282014048
"480";2019-04-25;54,2467832381918
"481";2019-04-26;30,3521728411635
"482";2019-04-27;38,0707741729771
"483";2019-04-28;22,0312026091852
"484";2019-04-29;52,3537822395571
"485";2019-04-30;35,9377288260603
"486";2019-05-01;28,8832401255396
"487";2019-05-02;33,6876699078207
"488";2019-05-03;41,6720520840046
"489";2019-05-04;56,8157896885168
"490";2019-05-05;70,593286442026
"491";2019-05-06;37,5678815710223
"492";2019-05-07;50,3693328648136
"493";2019-05-08;62,1332854068081
"494";2019-05-09;41,7185988631954
"495";2019-05-10;43,222894887626
"496";2019-05-11;44,0095638108343
"497";2019-05-12;55,9963293133804
"498";2019-05-13;68,7246825410835
"499";2019-05-14;69,5102851966409
"500";2019-05-15;66,7774161057102
"501";2019-05-16;60,0514859038123
"502";2019-05-17;63,2364471444516
"503";2019-05-18;43,0756811680927
"504";2019-05-19;51,8979703423729
"505";2019-05-20;29,6660495490721
"506";2019-05-21;41,4515998843927
"507";2019-05-22;54,9257845083644
"508";2019-05-23;49,3646852705571
"509";2019-05-24;40,68546865109
"510";2019-05-25;63,8729851932198
"511";2019-05-26;89,5012153890282
"512";2019-05-27;48,1983472836949
"513";2019-05-28;44,5137420125764
"514";2019-05-29;64,2229295142768
"515";2019-05-30;34,3406081397161
"516";2019-05-31;29,6314617907607
"517";2019-06-01;43,9100016778526
"518";2019-06-02;67,0731743303987
"519";2019-06-03;60,6457959974193
"520";2019-06-04;43,1501552408171
"521";2019-06-05;33,9380543282072
"522";2019-06-06;53,9704912533239
"523";2019-06-07;51,9242373418982
"524";2019-06-08;52,340707447195
"525";2019-06-09;43,9163011317573
"526";2019-06-10;28,1960667394893
"527";2019-06-11;39,8230271347389
"528";2019-06-12;67,6564659219505
"529";2019-06-13;35,3104419093747
"530";2019-06-14;50,4620698465224
"531";2019-06-15;45,1934339320079
"532";2019-06-16;38,4904869056157
"533";2019-06-17;41,1155785438904
"534";2019-06-18;39,9773312575058
"535";2019-06-19;53,1080230221171
"536";2019-06-20;41,247850950971
"537";2019-06-21;58,7162598221513
"538";2019-06-22;38,336299202412
"539";2019-06-23;54,3458044830493
"540";2019-06-24;43,9500607360512
"541";2019-06-25;60,3129645910234
"542";2019-06-26;54,3808389020787
"543";2019-06-27;47,3401271874673
"544";2019-06-28;48,4602714886997
"545";2019-06-29;49,9799651585286
"546";2019-06-30;80,3016941696507
"547";2019-07-01;56,1686579727959
"548";2019-07-02;45,063048130264
"549";2019-07-03;38,2975839308191
"550";2019-07-04;37,1124754557283
"551";2019-07-05;40,8016203815392
"552";2019-07-06;38,587445100222
"553";2019-07-07;71,000077402795
"554";2019-07-08;60,5965530579632
"555";2019-07-09;61,6780950467126
"556";2019-07-10;74,5066489821461
"557";2019-07-11;42,3346172778596
"558";2019-07-12;35,3821201207557
"559";2019-07-13;45,8846924845564
"560";2019-07-14;43,0384242828654
"561";2019-07-15;46,1794953835511
"562";2019-07-16;57,4537376497133
"563";2019-07-17;45,4509421168643
"564";2019-07-18;41,3762225328989
"565";2019-07-19;64,6730917763937
"566";2019-07-20;41,2674870848809
"567";2019-07-21;39,2366633740146
"568";2019-07-22;27,5907270840407
"569";2019-07-23;66,9090260998711
"570";2019-07-24;64,7049743247125
"571";2019-07-25;55,1321964052481
"572";2019-07-26;69,4588872576577
"573";2019-07-27;49,9728769744763
"574";2019-07-28;37,4399828096343
"575";2019-07-29;18,4319727344348
"576";2019-07-30;33,3134724258082
"577";2019-07-31;49,778893035365
"578";2019-08-01;53,1937999554395
"579";2019-08-02;72,913955866605
"580";2019-08-03;30,3790728138558
"581";2019-08-04;64,7484817711936
"582";2019-08-05;51,2951922094609
"583";2019-08-06;61,4772826055047
"584";2019-08-07;45,7841765922621
"585";2019-08-08;51,832207211699
"586";2019-08-09;68,469937524995
"587";2019-08-10;49,4252030683372
"588";2019-08-11;45,2970665873379
"589";2019-08-12;48,4210704634977
"590";2019-08-13;53,3644948208477
"591";2019-08-14;45,2342042230722
"592";2019-08-15;55,7120248229203
"593";2019-08-16;52,8340826429695
"594";2019-08-17;58,6321436733925
"595";2019-08-18;64,7264858361899
"596";2019-08-19;72,2553342498602
"597";2019-08-20;75,4969903611197
"598";2019-08-21;29,5165867880821
"599";2019-08-22;55,0329191782247
"600";2019-08-23;52,7816331414902
"601";2019-08-24;77,7301481511696
"602";2019-08-25;77,6104485578034
"603";2019-08-26;42,8245526259977
"604";2019-08-27;42,4074988521687
"605";2019-08-28;58,3655902421234
"606";2019-08-29;35,3726141619713
"607";2019-08-30;42,3100620954368
"608";2019-08-31;65,4393329757836
"609";2019-09-01;101,945849029431
"610";2019-09-02;53,1210215614771
"611";2019-09-03;44,3724416223356
"612";2019-09-04;78,8463486873417
"613";2019-09-05;61,1090469145631
"614";2019-09-06;105,901399863658
"615";2019-09-07;100,362475358532
"616";2019-09-08;16,5406794000036
"617";2019-09-09;41,7980042762451
"618";2019-09-10;38,5722892411379
"619";2019-09-11;37,4732656718542
"620";2019-09-12;44,6228763147005
"621";2019-09-13;44,8744451752729
"622";2019-09-14;43,7440629097072
"623";2019-09-15;37,7966939229245
"624";2019-09-16;37,6981023008733
"625";2019-09-17;34,6790785829122
"626";2019-09-18;55,2449506719529
"627";2019-09-19;74,8238474783887
"628";2019-09-20;18,4547281250668
"629";2019-09-21;54,715146306621
"630";2019-09-22;77,9404831417805
"631";2019-09-23;66,2740316210791
"632";2019-09-24;67,3621726988179
"633";2019-09-25;41,9805700117263
"634";2019-09-26;48,7745207640987
"635";2019-09-27;54,9438743072899
"636";2019-09-28;32,3200287430027
"637";2019-09-29;27,0356311137833
"638";2019-09-30;45,3401559769076
"639";2019-10-01;95,7305142167534
"640";2019-10-02;48,9989510703055
"641";2019-10-03;31,8386273571061
"642";2019-10-04;42,8257495755055
"643";2019-10-05;17,3945455142789
"644";2019-10-06;52,2618123028708
"645";2019-10-07;44,171554263861
"646";2019-10-08;34,8770380930064
"647";2019-10-09;42,2714971860808
"648";2019-10-10;58,4997077751633
"649";2019-10-11;52,7695839885589
"650";2019-10-12;71,8915609066139
"651";2019-10-13;73,0746567931966
"652";2019-10-14;35,9539802801979
"653";2019-10-15;61,5548752383653
"654";2019-10-16;72,2687026679199
"655";2019-10-17;40,1295900506136
"656";2019-10-18;47,3342786034766
"657";2019-10-19;53,1955209371555
"658";2019-10-20;106,258911314373
"659";2019-10-21;68,8843803497714
"660";2019-10-22;29,085925866939
"661";2019-10-23;38,3727694416624
"662";2019-10-24;41,182948544218
"663";2019-10-25;36,9877927793469
"664";2019-10-26;47,5310886519511
"665";2019-10-27;29,4836725955603
"666";2019-10-28;58,8611998357521
"667";2019-10-29;42,412341823562
"668";2019-10-30;47,8310110339298
"669";2019-10-31;24,1725828491412
"670";2019-11-01;26,6958607873316
"671";2019-11-02;69,7420049919384
"672";2019-11-03;57,6749883185366
"673";2019-11-04;26,223063335194
"674";2019-11-05;52,7343363510907
"675";2019-11-06;47,7360928340183
"676";2019-11-07;48,191807400748
"677";2019-11-08;38,7284544641271
"678";2019-11-09;47,6667416182422
"679";2019-11-10;38,5865101232831
"680";2019-11-11;25,4892361959949
"681";2019-11-12;35,6375257224992
"682";2019-11-13;58,0326222025047
"683";2019-11-14;42,3904502047177
"684";2019-11-15;42,1560293866674
"685";2019-11-16;60,6562246642242
"686";2019-11-17;35,8167267867517
"687";2019-11-18;35,9221491116744
"688";2019-11-19;14,734229685179
"689";2019-11-20;47,8463898014605
"690";2019-11-21;30,8126601134911
"691";2019-11-22;43,9274318376202
"692";2019-11-23;36,2166709759494
"693";2019-11-24;52,3300156889305
"694";2019-11-25;56,3718287645119
"695";2019-11-26;39,3926016251352
"696";2019-11-27;15,4486619688357
"697";2019-11-28;67,2428936716502
"698";2019-11-29;20,9818213442313
"699";2019-11-30;44,0039251302158
"700";2019-12-01;44,6444697015503
"701";2019-12-02;49,3595796613398
"702";2019-12-03;26,43117821262
"703";2019-12-04;33,2133773489804
"704";2019-12-05;42,5952687695301
"705";2019-12-06;66,6096908049247
"706";2019-12-07;34,6405237542485
"707";2019-12-08;55,055351994898
"708";2019-12-09;61,1119894778229
"709";2019-12-10;90,3525841242958
"710";2019-12-11;93,856541180428
"711";2019-12-12;77,9845871279988
"712";2019-12-13;31,6164294881033
"713";2019-12-14;89,656875307478
"714";2019-12-15;87,2605445365356
"715";2019-12-16;24,044610438128
"716";2019-12-17;42,7658096848476
"717";2019-12-18;72,9189853443788
"718";2019-12-19;37,7887108232062
"719";2019-12-20;69,4048742785366
"720";2019-12-21;106,806921969422
"721";2019-12-22;20,2787661720639
"722";2019-12-23;84,9870858406382
"723";2019-12-24;45,5528749365881
"724";2019-12-25;44,6823254072242
"725";2019-12-26;33,4386613018651
"726";2019-12-27;35,7408727491788
"727";2019-12-28;103,191785289542
"728";2019-12-29;73,8937341704751
"729";2019-12-30;18,2598022909655
"730";2019-12-31;59,8788206525717
"731";2020-01-01;61,9946090316021
"732";2020-01-02;31,3430310913923
"733";2020-01-03;50,7828525845482
"734";2020-01-04;31,8581149458336
"735";2020-01-05;34,0309443083855
"736";2020-01-06;55,3221209774159
"737";2020-01-07;26,8629358311269
"738";2020-01-08;17,9277267383889
"739";2020-01-09;59,4069977013261
"740";2020-01-10;37,6196917282862
"741";2020-01-11;46,7495887240276
"742";2020-01-12;63,3679466321687
"743";2020-01-13;43,0384389316412
"744";2020-01-14;23,777075837869
"745";2020-01-15;37,2453335611144
"746";2020-01-16;63,6113738639595
"747";2020-01-17;46,3555717626005
"748";2020-01-18;46,0764106394423
"749";2020-01-19;49,0499838874404
"750";2020-01-20;62,6565336372629
"751";2020-01-21;35,1657621191276
"752";2020-01-22;51,0617675151571
"753";2020-01-23;39,5035253067939
"754";2020-01-24;58,4122377420506
"755";2020-01-25;55,127556407085
"756";2020-01-26;35,2638031472273
"757";2020-01-27;63,5437618946633
"758";2020-01-28;100,626774197537
"759";2020-01-29;18,6110559954654
"760";2020-01-30;84,0615774429058
"761";2020-01-31;83,688147847941
"762";2020-02-01;72,6905477297083
"763";2020-02-02;36,1221384731372
"764";2020-02-03;66,7735967813174
"765";2020-02-04;29,5360126357785
"766";2020-02-05;32,1803108004161
"767";2020-02-06;19,2120149287138
"768";2020-02-07;36,170616100874
"769";2020-02-08;40,432888389137
"770";2020-02-09;90,9047049552732
"771";2020-02-10;30,6812460685295
"772";2020-02-11;59,9250041012616
"773";2020-02-12;58,4390670312147
"774";2020-02-13;55,6768373966242
"775";2020-02-14;38,6966462228561
"776";2020-02-15;44,868339346286
"777";2020-02-16;55,9762821212838
"778";2020-02-17;66,7404564902719
"779";2020-02-18;82,7327231414137
"780";2020-02-19;37,1846612330439
"781";2020-02-20;71,2949471095777
