"";"Date";"Consumption"
"99";2018-04-09;45,9536534850472
"100";2018-04-10;42,1618253700258
"101";2018-04-11;24,4623544340618
"102";2018-04-12;51,1374722128816
"103";2018-04-13;61,9147521698984
"104";2018-04-14;47,0161674828439
"105";2018-04-15;52,973755591351
"106";2018-04-16;50,1834609812529
"107";2018-04-17;49,6643750915513
"108";2018-04-18;50,4217797072225
"109";2018-04-19;39,1814063295536
"110";2018-04-20;36,011104261501
"111";2018-04-21;55,1324609023329
"112";2018-04-22;42,4651312912344
"113";2018-04-23;57,6419168498588
"114";2018-04-24;55,5653892732583
"115";2018-04-25;35,575531188738
"116";2018-04-26;31,710486816303
"117";2018-04-27;50,4639762161475
"118";2018-04-28;53,7273498545377
"119";2018-04-29;49,4260722284725
"120";2018-04-30;50,9799048596682
"121";2018-05-01;55,8209192873215
"122";2018-05-02;50,5201166538007
"123";2018-05-03;45,3641657768201
"124";2018-05-04;35,0953146000822
"125";2018-05-05;65,4646537105823
"126";2018-05-06;39,678067877246
"127";2018-05-07;44,5314446244142
"128";2018-05-08;46,6522242541309
"129";2018-05-09;40,6676536277252
"130";2018-05-10;31,0548139757695
"131";2018-05-11;42,3528731536094
"132";2018-05-12;57,8104806432732
"133";2018-05-13;56,3035528142478
"134";2018-05-14;40,5128778808686
"135";2018-05-15;48,5600114453566
"136";2018-05-16;37,0050970245112
"137";2018-05-17;46,8479981979746
"138";2018-05-18;66,7075871592904
"139";2018-05-19;51,2811493994592
"140";2018-05-20;42,0103941435215
"141";2018-05-21;51,378631571838
"142";2018-05-22;34,006210287652
"143";2018-05-23;59,0373333636556
"144";2018-05-24;49,9383355347437
"145";2018-05-25;38,5342489940394
"146";2018-05-26;56,2488880131216
"147";2018-05-27;60,7168150261318
"148";2018-05-28;34,48194245784
"149";2018-05-29;62,390828221417
"150";2018-05-30;43,8500666167164
"151";2018-05-31;57,6223325717238
"152";2018-06-01;35,6393428848692
"153";2018-06-02;51,6202532867245
"154";2018-06-03;44,9593542278628
"155";2018-06-04;56,3966415446552
"156";2018-06-05;58,3899245435497
"157";2018-06-06;41,02332856466
"158";2018-06-07;54,8034270667226
"159";2018-06-08;56,5267085818074
"160";2018-06-09;57,6817884878238
"161";2018-06-10;44,5807781628661
"162";2018-06-11;52,9284869059946
"163";2018-06-12;48,3162313935061
"164";2018-06-13;55,7432008634962
"165";2018-06-14;53,5237507609344
"166";2018-06-15;46,9830184779648
"167";2018-06-16;49,2280277658617
"168";2018-06-17;57,4102970476077
"169";2018-06-18;52,1385766346485
"170";2018-06-19;48,3081808338815
"171";2018-06-20;44,3750082023979
"172";2018-06-21;76,0322660159954
"173";2018-06-22;59,5316334154704
"174";2018-06-23;47,2336558944104
"175";2018-06-24;69,7215947626707
"176";2018-06-25;51,1093876088285
"177";2018-06-26;51,746094911199
"178";2018-06-27;56,0074829575415
"179";2018-06-28;75,2052618593099
"180";2018-06-29;44,8875024689058
"181";2018-06-30;55,0571786798198
"182";2018-07-01;65,7294167563826
"183";2018-07-02;52,7648148439443
"184";2018-07-03;57,9072314327181
"185";2018-07-04;33,1045396251976
"186";2018-07-05;44,8622594407931
"187";2018-07-06;45,6268155666937
"188";2018-07-07;39,9891394958435
"189";2018-07-08;55,939915325346
"190";2018-07-09;80,8118584704334
"191";2018-07-10;56,7638849352259
"192";2018-07-11;51,825652879983
"193";2018-07-12;31,5246244557222
"194";2018-07-13;33,889307575292
"195";2018-07-14;42,3498369224557
"196";2018-07-15;29,0582465598012
"197";2018-07-16;46,9712319881729
"198";2018-07-17;59,6738735295465
"199";2018-07-18;37,8160414089139
"200";2018-07-19;35,133738695443
"201";2018-07-20;43,4377313687052
"202";2018-07-21;47,1075943167889
"203";2018-07-22;70,3709765746334
"204";2018-07-23;63,9572657611875
"205";2018-07-24;54,6715843870355
"206";2018-07-25;68,3348223546982
"207";2018-07-26;77,3483444171052
"208";2018-07-27;57,0400647129387
"209";2018-07-28;53,2838469737603
"210";2018-07-29;62,4372526887789
"211";2018-07-30;62,805909490289
"212";2018-07-31;62,2746194532288
"213";2018-08-01;52,6371748712995
"214";2018-08-02;47,7474490840779
"215";2018-08-03;53,2655620479249
"216";2018-08-04;59,0303806995396
"217";2018-08-05;71,2977875101129
"218";2018-08-06;61,0491769067488
"219";2018-08-07;54,4921276394744
"220";2018-08-08;56,2259949564044
"221";2018-08-09;42,00216655061
"222";2018-08-10;48,472299718192
"223";2018-08-11;42,6942226307808
"224";2018-08-12;56,9133762884402
"225";2018-08-13;49,9508707646005
"226";2018-08-14;61,5636232197136
"227";2018-08-15;63,3943284916415
"228";2018-08-16;44,7093712765791
"229";2018-08-17;76,5362693974006
"230";2018-08-18;46,8604526924371
"231";2018-08-19;50,8596003432301
"232";2018-08-20;59,5564611077288
"233";2018-08-21;39,5922350363459
"234";2018-08-22;49,2870349654889
"235";2018-08-23;41,8098684799367
"236";2018-08-24;34,8629782296946
"237";2018-08-25;46,3971091290655
"238";2018-08-26;51,6317236440006
"239";2018-08-27;51,7935579953975
"240";2018-08-28;57,7348033986828
"241";2018-08-29;44,1468490735831
"242";2018-08-30;57,3040053870651
"243";2018-08-31;71,5974308802696
"244";2018-09-01;32,0200791788567
"245";2018-09-02;45,7585956195573
"246";2018-09-03;38,9566514930025
"247";2018-09-04;60,2992512128273
"248";2018-09-05;64,3333507230779
"249";2018-09-06;36,5146667905486
"250";2018-09-07;65,0208260652471
"251";2018-09-08;49,3707323397919
"252";2018-09-09;62,1762140712521
"253";2018-09-10;41,0162802076877
"254";2018-09-11;68,0161627632274
"255";2018-09-12;51,1951436324672
"256";2018-09-13;46,2325956346409
"257";2018-09-14;70,9933502316337
"258";2018-09-15;40,6296302186647
"259";2018-09-16;41,2242051945415
"260";2018-09-17;40,6559672829186
"261";2018-09-18;66,6577964135411
"262";2018-09-19;67,60386535788
"263";2018-09-20;53,4142218157575
"264";2018-09-21;57,6506716051933
"265";2018-09-22;39,5628732528308
"266";2018-09-23;65,2460921747591
"267";2018-09-24;61,959517104014
"268";2018-09-25;44,6879226282624
"269";2018-09-26;68,0067854939306
"270";2018-09-27;78,2511274593492
"271";2018-09-28;40,7013739501857
"272";2018-09-29;55,6960642024716
"273";2018-09-30;69,799917675159
"274";2018-10-01;63,3418284417128
"275";2018-10-02;58,3658420860694
"276";2018-10-03;40,2572602384219
"277";2018-10-04;32,6588185041202
"278";2018-10-05;43,7942563446439
"279";2018-10-06;54,5759446550577
"280";2018-10-07;53,2819695150539
"281";2018-10-08;64,5733984046742
"282";2018-10-09;54,6560982689418
"283";2018-10-10;39,3782191506785
"284";2018-10-11;54,2988653891968
"285";2018-10-12;57,0726160306137
"286";2018-10-13;47,4976367496452
"287";2018-10-14;50,1122062662799
"288";2018-10-15;39,9388986021415
"289";2018-10-16;53,8242623069642
"290";2018-10-17;45,0457873322973
"291";2018-10-18;45,6193331391831
"292";2018-10-19;56,6564899277837
"293";2018-10-20;47,7416745300179
"294";2018-10-21;43,4340009698132
"295";2018-10-22;46,7048535069396
"296";2018-10-23;62,6678697699245
"297";2018-10-24;57,7026747848502
"298";2018-10-25;33,0490239909038
"299";2018-10-26;59,5891518495187
"300";2018-10-27;55,309828722642
"301";2018-10-28;60,7646512864397
"302";2018-10-29;57,7312252753711
"303";2018-10-30;54,8970344406948
"304";2018-10-31;50,3102888512459
"305";2018-11-01;29,1802714818843
"306";2018-11-02;55,2005240188359
"307";2018-11-03;63,7377451904833
"308";2018-11-04;51,4000053387549
"309";2018-11-05;38,2400006443924
"310";2018-11-06;42,1940208216367
"311";2018-11-07;42,1034673161877
"312";2018-11-08;60,0816975133113
"313";2018-11-09;76,1141844740963
"314";2018-11-10;43,9111552294213
"315";2018-11-11;29,7562300289146
"316";2018-11-12;39,7724590691704
"317";2018-11-13;38,4879656624764
"318";2018-11-14;46,361533834044
"319";2018-11-15;31,6989371233948
"320";2018-11-16;55,0053782830931
"321";2018-11-17;63,612838339069
"322";2018-11-18;49,8730896104676
"323";2018-11-19;45,348580918875
"324";2018-11-20;37,1074449550005
"325";2018-11-21;42,6825956457891
"326";2018-11-22;37,6082047526542
"327";2018-11-23;75,6541230085975
"328";2018-11-24;56,4740710445333
"329";2018-11-25;65,4432322108996
"330";2018-11-26;62,2264926846528
"331";2018-11-27;46,5082248766446
"332";2018-11-28;45,3449596919351
"333";2018-11-29;42,5828936935878
"334";2018-11-30;40,805428834105
"335";2018-12-01;35,5840627911949
"336";2018-12-02;63,9247555510275
"337";2018-12-03;54,6430175746697
"338";2018-12-04;45,4254871558321
"339";2018-12-05;31,1535164742389
"340";2018-12-06;43,1016744129008
"341";2018-12-07;64,4631904290598
"342";2018-12-08;30,1011795811467
"343";2018-12-09;39,425186028414
"344";2018-12-10;42,9431986199502
"345";2018-12-11;76,4595912058202
"346";2018-12-12;54,7981422805367
"347";2018-12-13;30,4896564547643
"348";2018-12-14;42,3310125239261
"349";2018-12-15;51,1596487815194
"350";2018-12-16;61,0627920200158
"351";2018-12-17;45,4150540780295
"352";2018-12-18;42,596347670039
"353";2018-12-19;69,562632233104
"354";2018-12-20;51,2679176932441
"355";2018-12-21;52,141227246729
"356";2018-12-22;31,6519474283296
"357";2018-12-23;64,0371339997608
"358";2018-12-24;48,177919600882
"359";2018-12-25;42,87320544588
"360";2018-12-26;48,405617592679
"361";2018-12-27;62,8095574411056
"362";2018-12-28;68,6379658119174
"363";2018-12-29;38,7137595312638
"364";2018-12-30;75,7165270883573
"365";2018-12-31;42,692502246741
"366";2019-01-01;57,2541048782933
"367";2019-01-02;41,2255577525872
"368";2019-01-03;73,6086539864924
"369";2019-01-04;71,2399382638777
"370";2019-01-05;50,4385453485274
"371";2019-01-06;38,6122480964542
"372";2019-01-07;76,4806094218894
"373";2019-01-08;66,265243928491
"374";2019-01-09;66,4741326389801
"375";2019-01-10;52,7688062086609
"376";2019-01-11;32,6835393840435
"377";2019-01-12;44,3620763254614
"378";2019-01-13;48,2074117334209
"379";2019-01-14;70,2464786861629
"380";2019-01-15;37,3910875665623
"381";2019-01-16;56,515466893859
"382";2019-01-17;39,9679495710538
"383";2019-01-18;33,2337637350501
"384";2019-01-19;48,7838162131188
"385";2019-01-20;43,0539151519965
"386";2019-01-21;67,2511975375526
"387";2019-01-22;71,7710074762829
"388";2019-01-23;36,8140496627792
"389";2019-01-24;76,0475879859269
"390";2019-01-25;71,9598771363348
"391";2019-01-26;97,5468264630575
"392";2019-01-27;76,5674103238524
"393";2019-01-28;37,7925193096675
"394";2019-01-29;35,6834190746209
"395";2019-01-30;41,1974304520016
"396";2019-01-31;41,5460690236265
"397";2019-02-01;35,8909114129916
"398";2019-02-02;42,3850999939748
"399";2019-02-03;32,3450839437613
"400";2019-02-04;41,7428874876591
"401";2019-02-05;35,2557828649854
"402";2019-02-06;49,4095300468161
"403";2019-02-07;61,673858841935
"404";2019-02-08;51,2735241686745
"405";2019-02-09;39,8710431498031
"406";2019-02-10;52,4390774902247
"407";2019-02-11;76,8342153727803
"408";2019-02-12;44,1884167971158
"409";2019-02-13;61,4281212481992
"410";2019-02-14;65,3418884494154
"411";2019-02-15;95,1556809436521
"412";2019-02-16;51,2840147914969
"413";2019-02-17;25,5286140402269
"414";2019-02-18;34,0757784492245
"415";2019-02-19;16,0167718194294
"416";2019-02-20;55,866562791443
"417";2019-02-21;22,7659003963877
"418";2019-02-22;63,0957076077723
"419";2019-02-23;46,6178274975307
"420";2019-02-24;43,7203042405751
"421";2019-02-25;57,106128433912
"422";2019-02-26;56,0426315050397
"423";2019-02-27;51,0642434693257
"424";2019-02-28;26,2661103981136
"425";2019-03-01;46,22849281796
"426";2019-03-02;34,5323481459203
"427";2019-03-03;60,8618967948357
"428";2019-03-04;45,032104417077
"429";2019-03-05;51,2959487551466
"430";2019-03-06;23,9396268246064
"431";2019-03-07;75,9714830148957
"432";2019-03-08;61,2623490975855
"433";2019-03-09;38,5420165330894
"434";2019-03-10;49,1809363203659
"435";2019-03-11;78,2489632744215
"436";2019-03-12;31,5195709207813
"437";2019-03-13;62,5772305377328
"438";2019-03-14;41,4869656290323
"439";2019-03-15;51,7543378516494
"440";2019-03-16;30,3532772244375
"441";2019-03-17;47,4631648594594
"442";2019-03-18;35,4355164802481
"443";2019-03-19;69,4893908969359
"444";2019-03-20;48,2157529088448
"445";2019-03-21;78,1382924852655
"446";2019-03-22;65,740508411831
"447";2019-03-23;62,9797618265796
"448";2019-03-24;67,0065801346458
"449";2019-03-25;76,1063592745435
"450";2019-03-26;72,655843934753
"451";2019-03-27;39,6698134121516
"452";2019-03-28;62,4253318186689
"453";2019-03-29;49,7878326016155
"454";2019-03-30;37,8191823222542
"455";2019-03-31;33,9064839501956
"456";2019-04-01;70,7247267242684
"457";2019-04-02;52,8210927967743
"458";2019-04-03;46,8355544348174
"459";2019-04-04;32,3887010334492
"460";2019-04-05;49,984985684218
"461";2019-04-06;59,264668428882
"462";2019-04-07;55,2679069597896
"463";2019-04-08;37,3224959583692
"464";2019-04-09;32,8722168237762
"465";2019-04-10;55,1226622953481
"466";2019-04-11;43,2170476435249
"467";2019-04-12;75,1181408126847
"468";2019-04-13;45,9658166371993
"469";2019-04-14;43,6632987666908
"470";2019-04-15;47,8255438996498
"471";2019-04-16;54,3205116811914
"472";2019-04-17;43,0632751941354
"473";2019-04-18;60,5035099725318
"474";2019-04-19;46,4311213548623
"475";2019-04-20;61,5091706637898
"476";2019-04-21;69,9781474808184
"477";2019-04-22;40,4107943256051
"478";2019-04-23;52,7652256418661
"479";2019-04-24;56,8256704931007
"480";2019-04-25;48,3120991569995
"481";2019-04-26;69,3575615403569
"482";2019-04-27;59,0239367996298
"483";2019-04-28;48,3639459945124
"484";2019-04-29;40,8366409034242
"485";2019-04-30;59,6395857958504
"486";2019-05-01;39,8574988233015
"487";2019-05-02;60,9423079538327
"488";2019-05-03;38,7362266819982
"489";2019-05-04;46,9242373991974
"490";2019-05-05;34,3243326331543
"491";2019-05-06;41,5533438860338
"492";2019-05-07;39,9510179400126
"493";2019-05-08;44,3901924761471
"494";2019-05-09;34,0574633319573
"495";2019-05-10;65,1270757761971
"496";2019-05-11;45,8848690180089
"497";2019-05-12;42,8286798869507
"498";2019-05-13;46,3452250291231
"499";2019-05-14;53,2443376598641
"500";2019-05-15;46,3967554687901
"501";2019-05-16;49,7301560993822
"502";2019-05-17;36,2002451913474
"503";2019-05-18;75,5232586466056
"504";2019-05-19;50,349121181128
"505";2019-05-20;66,2092166830793
"506";2019-05-21;68,3157101684853
"507";2019-05-22;79,8602049997815
"508";2019-05-23;52,893949198777
"509";2019-05-24;63,079315912802
"510";2019-05-25;30,5309189589582
"511";2019-05-26;52,0701487037834
"512";2019-05-27;59,1673386519189
"513";2019-05-28;78,0852813596874
"514";2019-05-29;72,1462001137211
"515";2019-05-30;68,1969750041038
"516";2019-05-31;55,0369563607728
"517";2019-06-01;35,4243289048118
"518";2019-06-02;75,7912883284769
"519";2019-06-03;42,3529100573847
"520";2019-06-04;51,4180950325781
"521";2019-06-05;56,5066329092969
"522";2019-06-06;45,6497890998581
"523";2019-06-07;44,9629631240259
"524";2019-06-08;43,0263215537311
"525";2019-06-09;36,1058730003566
"526";2019-06-10;25,9994314288186
"527";2019-06-11;53,7766228212493
"528";2019-06-12;35,2923208528412
"529";2019-06-13;36,9214231865934
"530";2019-06-14;50,2220196379824
"531";2019-06-15;42,436219197008
"532";2019-06-16;50,307793277405
"533";2019-06-17;52,7329188992596
"534";2019-06-18;57,6087555354184
"535";2019-06-19;56,2564496966432
"536";2019-06-20;44,4126510222927
"537";2019-06-21;34,5395517564771
"538";2019-06-22;64,7856584049438
"539";2019-06-23;46,0939256271138
"540";2019-06-24;51,3233397178134
"541";2019-06-25;45,0633579541498
"542";2019-06-26;66,0852433517946
"543";2019-06-27;38,2930161002203
"544";2019-06-28;61,3636958131207
"545";2019-06-29;34,8570883895116
"546";2019-06-30;32,6960511025974
"547";2019-07-01;61,2210182976808
"548";2019-07-02;94,8319679891707
"549";2019-07-03;59,0223572736821
"550";2019-07-04;56,9732342660471
"551";2019-07-05;44,5500263823535
"552";2019-07-06;66,904661938877
"553";2019-07-07;42,1163721326008
"554";2019-07-08;25,4024300332481
"555";2019-07-09;41,9174679935592
"556";2019-07-10;31,9433336631306
"557";2019-07-11;40,2189174882197
"558";2019-07-12;50,960820796383
"559";2019-07-13;79,0093801062098
"560";2019-07-14;69,7580755611685
"561";2019-07-15;59,7761400313279
"562";2019-07-16;43,4398702185822
"563";2019-07-17;36,2755812735786
"564";2019-07-18;44,0838288535568
"565";2019-07-19;49,4074479117238
"566";2019-07-20;52,3628529660291
"567";2019-07-21;52,5272031024691
"568";2019-07-22;37,8378415462605
"569";2019-07-23;58,2911179607924
"570";2019-07-24;73,577911714437
"571";2019-07-25;44,4776244644242
"572";2019-07-26;35,0341065715783
"573";2019-07-27;41,7205903575185
"574";2019-07-28;68,9708353061907
"575";2019-07-29;50,841281403006
"576";2019-07-30;45,5824335817515
"577";2019-07-31;45,4608194091176
"578";2019-08-01;37,3988619694645
"579";2019-08-02;51,9156884915339
"580";2019-08-03;29,2428404051542
"581";2019-08-04;53,3041728034725
"582";2019-08-05;46,2270476134228
"583";2019-08-06;54,7770670445243
"584";2019-08-07;57,6529341828879
"585";2019-08-08;43,281546185743
"586";2019-08-09;48,4852010245049
"587";2019-08-10;40,535679383315
"588";2019-08-11;51,5715289991919
"589";2019-08-12;41,6995560610614
"590";2019-08-13;39,6396832747271
"591";2019-08-14;45,0907015898656
"592";2019-08-15;43,0260012974917
"593";2019-08-16;48,0836696626434
"594";2019-08-17;30,5371430474016
"595";2019-08-18;50,4558364778239
"596";2019-08-19;45,6045030375386
"597";2019-08-20;25,1858898764679
"598";2019-08-21;60,6055739191873
"599";2019-08-22;26,6110417040809
"600";2019-08-23;65,7943888338453
"601";2019-08-24;40,7682424457257
"602";2019-08-25;64,3953030619984
"603";2019-08-26;43,9217364713225
"604";2019-08-27;51,2502172817231
"605";2019-08-28;46,7511863948303
"606";2019-08-29;58,8449451235168
"607";2019-08-30;64,9662860616383
"608";2019-08-31;44,7216474955092
"609";2019-09-01;49,3764061548878
"610";2019-09-02;70,2952690439936
"611";2019-09-03;42,8653740789086
"612";2019-09-04;52,0745194324541
"613";2019-09-05;73,6199468080233
"614";2019-09-06;53,3082698569232
"615";2019-09-07;56,4965832241302
"616";2019-09-08;62,3931476986182
"617";2019-09-09;62,3413935036623
"618";2019-09-10;63,9426876070331
"619";2019-09-11;30,6269522057523
"620";2019-09-12;44,1659255677307
"621";2019-09-13;31,8190372037608
"622";2019-09-14;47,0884835471489
"623";2019-09-15;54,7059151658866
"624";2019-09-16;88,1311025387293
"625";2019-09-17;42,5057327102255
"626";2019-09-18;78,0064591968198
"627";2019-09-19;60,9194296672041
"628";2019-09-20;23,8341139951873
"629";2019-09-21;29,7363592599793
"630";2019-09-22;32,1528212925507
"631";2019-09-23;96,5527885640721
"632";2019-09-24;54,2526931267237
"633";2019-09-25;61,8545002523018
"634";2019-09-26;59,9184768945413
"635";2019-09-27;36,161008907504
"636";2019-09-28;61,9928653298667
"637";2019-09-29;58,8861006959555
"638";2019-09-30;58,2414902646899
"639";2019-10-01;20,3331785868734
"640";2019-10-02;47,1272752253117
"641";2019-10-03;53,3545150196683
"642";2019-10-04;25,0624069328406
"643";2019-10-05;70,8298533071579
"644";2019-10-06;37,7954096056051
"645";2019-10-07;50,7454977225734
"646";2019-10-08;41,4766884779695
"647";2019-10-09;58,4856698253359
"648";2019-10-10;35,6711096329552
"649";2019-10-11;53,3212992760221
"650";2019-10-12;70,0050119382664
"651";2019-10-13;44,6675600227064
"652";2019-10-14;42,2820371644809
"653";2019-10-15;75,1537755068723
"654";2019-10-16;41,227753811505
"655";2019-10-17;32,9555579491083
"656";2019-10-18;32,0648158998869
"657";2019-10-19;81,0010386227464
"658";2019-10-20;34,2567465593226
"659";2019-10-21;58,4956725335549
"660";2019-10-22;56,95805548419
"661";2019-10-23;42,1706276134882
"662";2019-10-24;55,8249082557379
"663";2019-10-25;84,7182723397471
"664";2019-10-26;23,1498375251037
"665";2019-10-27;34,6240347997967
"666";2019-10-28;74,4725062912469
"667";2019-10-29;44,4642330023896
"668";2019-10-30;49,4499979246082
"669";2019-10-31;15,4269750280317
"670";2019-11-01;64,0727830384807
"671";2019-11-02;31,4321680687375
"672";2019-11-03;40,6071670580779
"673";2019-11-04;48,6992016342063
"674";2019-11-05;49,5691993309409
"675";2019-11-06;96,6843876054088
"676";2019-11-07;110,250130535583
"677";2019-11-08;44,1287176889481
"678";2019-11-09;60,9562453691117
"679";2019-11-10;45,4333477022909
"680";2019-11-11;46,6133091624778
"681";2019-11-12;29,5165084252271
"682";2019-11-13;29,4015022821423
"683";2019-11-14;52,120426842263
"684";2019-11-15;50,7451608953223
"685";2019-11-16;48,8110699449623
"686";2019-11-17;35,2396898959347
"687";2019-11-18;50,9361455806409
"688";2019-11-19;37,3961418077618
"689";2019-11-20;29,1088492989476
"690";2019-11-21;34,6249628212376
"691";2019-11-22;18,9763667170518
"692";2019-11-23;39,7058123510941
"693";2019-11-24;82,4515662487405
"694";2019-11-25;45,6170168795007
"695";2019-11-26;46,1094435047597
"696";2019-11-27;108,300209328265
"697";2019-11-28;39,7503524852588
"698";2019-11-29;80,1781418342752
"699";2019-11-30;55,6015383421418
"700";2019-12-01;19,3135368541979
"701";2019-12-02;39,0037294739478
"702";2019-12-03;34,2499495804612
"703";2019-12-04;61,0160890178682
"704";2019-12-05;65,5255073352813
"705";2019-12-06;59,8376941456038
"706";2019-12-07;39,5414501803132
"707";2019-12-08;48,2147340496135
"708";2019-12-09;20,0418699259905
"709";2019-12-10;25,2201181875789
"710";2019-12-11;51,0652854439767
"711";2019-12-12;63,5288680269327
"712";2019-12-13;50,26138195883
"713";2019-12-14;92,4571746602961
"714";2019-12-15;32,8829819914725
"715";2019-12-16;41,6047936922297
"716";2019-12-17;53,5718725745529
"717";2019-12-18;40,3761484004982
"718";2019-12-19;27,7210234767358
"719";2019-12-20;26,1816150356486
"720";2019-12-21;45,5399189845824
"721";2019-12-22;70,6962522656647
"722";2019-12-23;20,5676800252358
"723";2019-12-24;22,9247504048754
"724";2019-12-25;37,7762978737608
"725";2019-12-26;52,2397293310662
"726";2019-12-27;41,859853016826
"727";2019-12-28;91,1800733201766
"728";2019-12-29;28,0861701121079
"729";2019-12-30;41,681717475076
"730";2019-12-31;45,6467539376052
"731";2020-01-01;89,3441872850853
"732";2020-01-02;40,4616216296111
"733";2020-01-03;57,5986588744692
"734";2020-01-04;142,368464476152
"735";2020-01-05;22,1666394374145
"736";2020-01-06;49,2507942008375
"737";2020-01-07;21,8550513740078
"738";2020-01-08;40,471329465725
"739";2020-01-09;94,9743073628393
"740";2020-01-10;38,603301305596
"741";2020-01-11;39,1682073180877
"742";2020-01-12;82,9684530992075
"743";2020-01-13;46,4145071878605
"744";2020-01-14;59,5157694178952
"745";2020-01-15;54,9996349857294
"746";2020-01-16;52,3732665933266
"747";2020-01-17;59,2176574098389
"748";2020-01-18;53,9803915009238
"749";2020-01-19;57,4307230195848
"750";2020-01-20;65,2251819180631
"751";2020-01-21;25,2875533274534
"752";2020-01-22;57,5273155500773
"753";2020-01-23;32,1721829610577
"754";2020-01-24;51,7543748977474
"755";2020-01-25;66,0902927425906
"756";2020-01-26;29,3805584839997
"757";2020-01-27;28,3490272844597
"758";2020-01-28;24,8331138354866
"759";2020-01-29;65,3658103309338
"760";2020-01-30;32,0843934423267
"761";2020-01-31;71,6978036681069
"762";2020-02-01;58,6629568482759
"763";2020-02-02;79,6406864001892
"764";2020-02-03;67,0218530929554
"765";2020-02-04;16,8745416793666
"766";2020-02-05;67,5788251557805
"767";2020-02-06;41,6319365978242
"768";2020-02-07;75,3744977073074
"769";2020-02-08;46,5977773376598
"770";2020-02-09;35,1622152312485
"771";2020-02-10;52,4319951931992
"772";2020-02-11;12,72664332822
"773";2020-02-12;41,0910063091571
"774";2020-02-13;72,8428385541286
"775";2020-02-14;37,2606196951256
"776";2020-02-15;32,8779545574632
"777";2020-02-16;55,8235396122096
"778";2020-02-17;84,9119661616556
"779";2020-02-18;75,0669930661647
"780";2020-02-19;34,9005140191328
