"";"Date";"Consumption"
"782";2020-02-21;48,3650760397947
"783";2020-02-22;52,4730748632536
"784";2020-02-23;23,6781842817143
"785";2020-02-24;53,1603896415878
"786";2020-02-25;32,8923560536726
"787";2020-02-26;51,6805830329481
"788";2020-02-27;65,2601837724182
"789";2020-02-28;86,0075890298517
"790";2020-02-29;105,47109815714
"791";2020-03-01;49,9336393363233
"792";2020-03-02;51,441439184711
"793";2020-03-03;59,7457071669863
"794";2020-03-04;70,3580853753187
"795";2020-03-05;32,0855324488333
"796";2020-03-06;29,9220773024946
"797";2020-03-07;69,3659924242555
"798";2020-03-08;45,9644745188743
"799";2020-03-09;104,016247381872
"800";2020-03-10;75,502714628049
"801";2020-03-11;53,6809197994231
"802";2020-03-12;41,5604569703734
"803";2020-03-13;48,9207435346236
"804";2020-03-14;63,1252589250721
"805";2020-03-15;94,6310618970186
"806";2020-03-16;42,6396010207938
"807";2020-03-17;49,647951226621
"808";2020-03-18;88,1758420709855
"809";2020-03-19;89,4621942672387
"810";2020-03-20;68,4911862220745
"811";2020-03-21;40,8774166469397
"812";2020-03-22;39,6034264224702
"813";2020-03-23;56,6523549441095
"814";2020-03-24;54,4719683847589
"815";2020-03-25;55,1287525059669
"816";2020-03-26;49,0776907874953
"817";2020-03-27;58,1745312056666
"818";2020-03-28;49,981526917857
"819";2020-03-29;17,4830781346698
"820";2020-03-30;58,2738971491852
"821";2020-03-31;94,8321945298838
"822";2020-04-01;62,1096612144591
"823";2020-04-02;71,6920220622935
"824";2020-04-03;46,7304252342405
"825";2020-04-04;72,4918208441942
"826";2020-04-05;55,1816128776842
"827";2020-04-06;27,3846609081319
"828";2020-04-07;44,4067596925811
"829";2020-04-08;43,5363558434099
"830";2020-04-09;21,9155299654815
"831";2020-04-10;41,3809010516575
"832";2020-04-11;31,0420547538304
"833";2020-04-12;51,5724291953284
"834";2020-04-13;83,0672933471982
"835";2020-04-14;52,2684157623449
"836";2020-04-15;41,8986611647311
"837";2020-04-16;41,6344781461687
"838";2020-04-17;53,8336716779617
"839";2020-04-18;44,2496607159812
"840";2020-04-19;65,304964432771
"841";2020-04-20;16,2572687697766
"842";2020-04-21;44,4941843622554
"843";2020-04-22;73,2864372538375
"844";2020-04-23;31,9605687842292
"845";2020-04-24;37,8856243930701
"846";2020-04-25;28,555394558602
"847";2020-04-26;38,7051506525194
"848";2020-04-27;62,9745352882426
"849";2020-04-28;84,2056189164408
"850";2020-04-29;81,2637383002929
"851";2020-04-30;66,5328329263289
"852";2020-05-01;76,0391202448061
"853";2020-05-02;30,591633066725
"854";2020-05-03;47,3942096090311
"855";2020-05-04;46,0288635922589
"856";2020-05-05;37,8622320660002
"857";2020-05-06;38,6713175332458
"858";2020-05-07;72,9322120680843
"859";2020-05-08;62,9225868951306
"860";2020-05-09;61,0768671661427
"861";2020-05-10;54,7913369950031
"862";2020-05-11;38,7127657493241
"863";2020-05-12;34,1214721400889
"864";2020-05-13;50,3902413158603
"865";2020-05-14;32,1926270841236
"866";2020-05-15;44,6059848637442
"867";2020-05-16;34,8052933381064
"868";2020-05-17;76,0812211304059
"869";2020-05-18;56,4342645249136
"870";2020-05-19;37,6521233228007
"871";2020-05-20;70,8743886700382
"872";2020-05-21;49,5120534668883
"873";2020-05-22;72,9360184445643
"874";2020-05-23;56,7986215524284
"875";2020-05-24;69,4146663497565
"876";2020-05-25;42,3785271902221
"877";2020-05-26;70,367378402562
"878";2020-05-27;55,1915883113421
"879";2020-05-28;33,9821550436862
"880";2020-05-29;44,2711305582092
"881";2020-05-30;67,0733655467349
"882";2020-05-31;82,0835913910279
"883";2020-06-01;57,6383753459614
"884";2020-06-02;62,4976236821459
"885";2020-06-03;18,4744215398282
"886";2020-06-04;20,6833836369171
"887";2020-06-05;52,4465324319368
"888";2020-06-06;51,1633270499584
"889";2020-06-07;42,1341133205635
"890";2020-06-08;44,8540484241614
"891";2020-06-09;56,9698391019545
"892";2020-06-10;39,8187675026657
"893";2020-06-11;83,9947958070599
"894";2020-06-12;102,545528671681
"895";2020-06-13;23,0601446118251
"896";2020-06-14;41,8644933856681
"897";2020-06-15;15,6684177172835
"898";2020-06-16;39,8412744406107
"899";2020-06-17;33,316798405166
"900";2020-06-18;69,4793381501831
"901";2020-06-19;86,2355029510585
"902";2020-06-20;57,5364680276034
"903";2020-06-21;34,1147559463436
"904";2020-06-22;48,3185160296301
"905";2020-06-23;35,6199019102931
"906";2020-06-24;66,4935720793127
"907";2020-06-25;50,3179218251972
"908";2020-06-26;69,2720854627026
"909";2020-06-27;40,1121874877737
"910";2020-06-28;59,5585847514884
"911";2020-06-29;64,4969231557806
"912";2020-06-30;116,929510689891
"913";2020-07-01;48,8490423188058
"914";2020-07-02;67,327833189058
