"";"Date";"Consumption"
"313";2018-11-09;38,1940307450614
"314";2018-11-10;53,0711643511789
"315";2018-11-11;78,9371450019069
"316";2018-11-12;57,1850072232998
"317";2018-11-13;42,0236805232607
"318";2018-11-14;70,5828975343135
"319";2018-11-15;47,4027226733912
"320";2018-11-16;68,7737185462241
"321";2018-11-17;57,0787242200973
"322";2018-11-18;54,2321838468493
"323";2018-11-19;39,085538959672
"324";2018-11-20;63,6281212175759
"325";2018-11-21;41,5595493843309
"326";2018-11-22;41,3028953792556
"327";2018-11-23;73,8819863722368
"328";2018-11-24;34,6174486163268
"329";2018-11-25;39,6138473899368
"330";2018-11-26;80,8568827285179
"331";2018-11-27;39,5224163551465
"332";2018-11-28;37,1162980172888
"333";2018-11-29;45,3246163182408
"334";2018-11-30;35,8014660321896
"335";2018-12-01;41,3966694124774
"336";2018-12-02;66,9286877158482
"337";2018-12-03;53,7187658854807
"338";2018-12-04;57,6529847268199
"339";2018-12-05;63,0120943078647
"340";2018-12-06;57,1496779142003
"341";2018-12-07;55,8900142904214
"342";2018-12-08;51,5963529034216
"343";2018-12-09;38,0084482777295
"344";2018-12-10;61,4986370308549
"345";2018-12-11;49,4458534942229
"346";2018-12-12;27,2418583598307
"347";2018-12-13;33,2017720241232
"348";2018-12-14;29,453800947856
"349";2018-12-15;53,0354669149379
"350";2018-12-16;43,921281334033
"351";2018-12-17;64,5516630148974
"352";2018-12-18;47,7994579492806
"353";2018-12-19;45,8864125192142
"354";2018-12-20;70,4171778143257
"355";2018-12-21;60,4225286362095
"356";2018-12-22;49,1996877718854
"357";2018-12-23;71,8816626791831
"358";2018-12-24;40,7470785640893
"359";2018-12-25;46,9419609698344
"360";2018-12-26;46,6677579791022
"361";2018-12-27;48,4631001864521
"362";2018-12-28;46,9348391262004
"363";2018-12-29;58,1267802769989
"364";2018-12-30;34,803592486285
"365";2018-12-31;50,6856474378411
"366";2019-01-01;51,4990149670615
"367";2019-01-02;40,4442985023431
"368";2019-01-03;55,5103134469472
"369";2019-01-04;55,8316647608949
"370";2019-01-05;42,7392306273444
"371";2019-01-06;75,7865663071724
"372";2019-01-07;56,7236729984174
"373";2019-01-08;73,7297951884609
"374";2019-01-09;65,5371662878242
"375";2019-01-10;36,5064537182714
"376";2019-01-11;56,623120327377
"377";2019-01-12;69,6737205569897
"378";2019-01-13;53,1394705462517
"379";2019-01-14;50,927207955351
"380";2019-01-15;68,2020280173002
"381";2019-01-16;36,9753613905783
"382";2019-01-17;34,9406259675999
"383";2019-01-18;52,7686106025642
"384";2019-01-19;41,2033303034091
"385";2019-01-20;118,987123862392
"386";2019-01-21;33,2033845721213
"387";2019-01-22;49,1721528780996
"388";2019-01-23;65,5197722288814
"389";2019-01-24;51,2720325579114
"390";2019-01-25;50,2055724877738
"391";2019-01-26;37,9412028004615
"392";2019-01-27;47,6877110670906
"393";2019-01-28;36,2202569167086
"394";2019-01-29;48,5973590961623
"395";2019-01-30;37,4181978173056
"396";2019-01-31;55,2931021620505
"397";2019-02-01;26,8259508220853
"398";2019-02-02;37,634238946518
"399";2019-02-03;52,8085265939546
"400";2019-02-04;19,7031312771703
"401";2019-02-05;42,825243797552
"402";2019-02-06;52,1197498165464
"403";2019-02-07;56,5067132098695
"404";2019-02-08;34,8779825063188
"405";2019-02-09;49,9502390324163
"406";2019-02-10;46,9370013454617
"407";2019-02-11;30,8857855454628
"408";2019-02-12;60,7202989185591
"409";2019-02-13;43,6310896603324
"410";2019-02-14;24,572730293812
"411";2019-02-15;52,1455877186935
"412";2019-02-16;18,784630255073
"413";2019-02-17;59,6348646565399
"414";2019-02-18;43,99781195904
"415";2019-02-19;58,6572486957683
"416";2019-02-20;41,9061634067154
"417";2019-02-21;44,2806138568814
"418";2019-02-22;66,9289817473193
"419";2019-02-23;41,270783544799
"420";2019-02-24;47,8384623909898
"421";2019-02-25;46,3019519556742
"422";2019-02-26;45,5736346974531
"423";2019-02-27;51,0491572212022
"424";2019-02-28;53,9365557901326
"425";2019-03-01;46,0240453841717
"426";2019-03-02;19,0588378819344
"427";2019-03-03;42,2223248119865
"428";2019-03-04;56,3363131175976
"429";2019-03-05;87,2072106678635
"430";2019-03-06;42,848071352058
"431";2019-03-07;30,2232207753864
"432";2019-03-08;54,4688300748345
"433";2019-03-09;37,4009260306301
"434";2019-03-10;40,964578155729
"435";2019-03-11;78,044119247071
"436";2019-03-12;63,0659729805794
"437";2019-03-13;51,7721532797419
"438";2019-03-14;45,6364805307347
"439";2019-03-15;39,1564914826939
"440";2019-03-16;35,7803806876374
"441";2019-03-17;52,216114889282
"442";2019-03-18;44,3916999935446
"443";2019-03-19;49,3007715255255
"444";2019-03-20;41,4242343835146
"445";2019-03-21;30,8704008892334
"446";2019-03-22;84,7309885835462
"447";2019-03-23;65,9346231899993
"448";2019-03-24;43,7937904519334
"449";2019-03-25;73,5701078805483
"450";2019-03-26;79,0209026343302
"451";2019-03-27;69,6832285550221
"452";2019-03-28;36,840638947462
"453";2019-03-29;38,300372884757
"454";2019-03-30;36,4412954386723
"455";2019-03-31;42,6627759060867
"456";2019-04-01;68,2713422019557
"457";2019-04-02;48,3889824339888
"458";2019-04-03;80,7342594191528
"459";2019-04-04;43,1310964641966
"460";2019-04-05;53,5785332517136
"461";2019-04-06;34,1867202049092
"462";2019-04-07;33,9007744363116
"463";2019-04-08;57,8666206070447
"464";2019-04-09;65,4450288049759
"465";2019-04-10;22,7159359426152
"466";2019-04-11;38,7410644245013
"467";2019-04-12;53,1528466685174
"468";2019-04-13;63,3053694846803
"469";2019-04-14;49,5903202389376
"470";2019-04-15;57,8540314669312
"471";2019-04-16;65,6559687756085
"472";2019-04-17;47,6033375275273
"473";2019-04-18;33,802793518201
"474";2019-04-19;41,7892372236439
"475";2019-04-20;34,5444752771733
"476";2019-04-21;30,2861802799757
"477";2019-04-22;65,9374772131493
"478";2019-04-23;45,1638350088865
"479";2019-04-24;73,2452340222556
"480";2019-04-25;35,5228512642552
"481";2019-04-26;44,2449671767706
"482";2019-04-27;57,994113960954
"483";2019-04-28;57,7675068392647
"484";2019-04-29;57,8321785470165
"485";2019-04-30;69,7673850741279
"486";2019-05-01;60,1805536186009
"487";2019-05-02;37,2871231618934
"488";2019-05-03;68,7344144118901
"489";2019-05-04;37,4343986149875
"490";2019-05-05;30,0210149157789
"491";2019-05-06;40,6098444854894
"492";2019-05-07;60,0905200657774
"493";2019-05-08;76,9445437795406
"494";2019-05-09;50,8446496179039
"495";2019-05-10;59,1767271611677
"496";2019-05-11;39,0735581366715
"497";2019-05-12;62,5641634808485
"498";2019-05-13;69,6070862931406
"499";2019-05-14;48,9510494716501
"500";2019-05-15;71,8647541446514
"501";2019-05-16;43,4574753554238
"502";2019-05-17;57,0113446300997
"503";2019-05-18;51,0815464730342
"504";2019-05-19;52,2017397793302
"505";2019-05-20;56,3775726638124
"506";2019-05-21;76,9617130457629
"507";2019-05-22;54,153455086074
"508";2019-05-23;53,8380742274835
"509";2019-05-24;45,4083063960277
"510";2019-05-25;64,0385414409777
"511";2019-05-26;38,4811008137201
"512";2019-05-27;58,271407817346
"513";2019-05-28;24,26384193742
"514";2019-05-29;37,6430771559378
"515";2019-05-30;71,4139296281785
"516";2019-05-31;75,1532515315855
"517";2019-06-01;70,8189786084908
"518";2019-06-02;46,1346989887345
"519";2019-06-03;57,0235132665049
"520";2019-06-04;38,3834788026442
"521";2019-06-05;45,6332552109388
"522";2019-06-06;58,7004920797028
"523";2019-06-07;24,287622563615
"524";2019-06-08;49,188377328791
"525";2019-06-09;72,9675024109614
"526";2019-06-10;65,2351635403021
"527";2019-06-11;37,4026073167654
"528";2019-06-12;30,9918949344621
"529";2019-06-13;40,062388065387
"530";2019-06-14;48,7436255098205
"531";2019-06-15;77,7332121106446
"532";2019-06-16;63,2882337481832
"533";2019-06-17;40,8822878743804
"534";2019-06-18;45,4949448323485
"535";2019-06-19;65,8673051042977
"536";2019-06-20;39,0425373303886
"537";2019-06-21;50,0738483051129
"538";2019-06-22;41,6125237640459
"539";2019-06-23;69,7206789866623
"540";2019-06-24;43,6160569152244
"541";2019-06-25;70,5650707410323
"542";2019-06-26;47,5908298775453
"543";2019-06-27;19,3666200629732
"544";2019-06-28;78,1483661416187
"545";2019-06-29;54,871799828908
"546";2019-06-30;40,1579125898079
"547";2019-07-01;34,4481855464165
"548";2019-07-02;41,8394518180552
"549";2019-07-03;55,4087806782523
"550";2019-07-04;50,6538701959636
"551";2019-07-05;44,7884935496733
"552";2019-07-06;80,4337578801157
"553";2019-07-07;24,9522885324578
"554";2019-07-08;68,486635156942
"555";2019-07-09;13,0189509986414
"556";2019-07-10;49,0810967568205
"557";2019-07-11;53,2007386054635
"558";2019-07-12;39,6976842191646
"559";2019-07-13;59,1502898820206
"560";2019-07-14;55,2192951657241
"561";2019-07-15;38,3272354744654
"562";2019-07-16;56,4648004262064
"563";2019-07-17;37,3925170849573
"564";2019-07-18;48,9276380777857
"565";2019-07-19;61,0609380863623
"566";2019-07-20;49,7012704426346
"567";2019-07-21;42,9626620556348
"568";2019-07-22;52,6036219372217
"569";2019-07-23;45,8827123268007
"570";2019-07-24;18,775745210223
"571";2019-07-25;63,930850296352
"572";2019-07-26;53,4141527274915
"573";2019-07-27;60,6522602079909
"574";2019-07-28;48,1136577705614
"575";2019-07-29;63,2269788112534
"576";2019-07-30;70,7892078049101
"577";2019-07-31;44,4179141141948
"578";2019-08-01;76,6767940069759
"579";2019-08-02;38,3191336331227
"580";2019-08-03;55,2122446815295
"581";2019-08-04;48,250633239749
"582";2019-08-05;59,7180303026775
"583";2019-08-06;59,0422202709243
"584";2019-08-07;48,0790512392112
"585";2019-08-08;70,5782418924086
"586";2019-08-09;36,3985775724577
"587";2019-08-10;57,5147621927074
"588";2019-08-11;34,0830203527444
"589";2019-08-12;43,1060773351895
"590";2019-08-13;54,3632772903583
"591";2019-08-14;52,248559450377
"592";2019-08-15;48,6323241596108
"593";2019-08-16;53,6107826561224
"594";2019-08-17;62,2559886384036
"595";2019-08-18;58,5882959999772
"596";2019-08-19;33,7847039657245
"597";2019-08-20;47,6309287122605
"598";2019-08-21;33,6340737106812
"599";2019-08-22;33,68564612676
"600";2019-08-23;58,6433462714035
"601";2019-08-24;37,3335027331546
"602";2019-08-25;99,0684200779299
"603";2019-08-26;41,8328132552849
"604";2019-08-27;43,4471553106324
"605";2019-08-28;68,500697966066
"606";2019-08-29;54,0563687357791
"607";2019-08-30;53,8293934364019
"608";2019-08-31;48,6682692782829
"609";2019-09-01;64,6714010438103
"610";2019-09-02;64,3223551903296
"611";2019-09-03;43,7889456891908
"612";2019-09-04;74,3065057872685
"613";2019-09-05;74,2719152317936
"614";2019-09-06;20,134341579037
"615";2019-09-07;40,5954790022238
"616";2019-09-08;32,5749012668444
"617";2019-09-09;78,0037895508756
"618";2019-09-10;20,734212106887
"619";2019-09-11;58,9241177039946
"620";2019-09-12;67,1641934214844
"621";2019-09-13;36,2994065973204
"622";2019-09-14;62,0812433549443
"623";2019-09-15;21,4605315685791
"624";2019-09-16;44,1242128377159
"625";2019-09-17;120,837892381042
"626";2019-09-18;37,9843681473852
"627";2019-09-19;43,2369310122124
"628";2019-09-20;25,3517468729668
"629";2019-09-21;48,6513400877104
"630";2019-09-22;34,5117200612234
"631";2019-09-23;69,5210274164189
"632";2019-09-24;36,0606433019748
"633";2019-09-25;77,2613216771897
"634";2019-09-26;50,1217104623408
"635";2019-09-27;53,1379971599956
"636";2019-09-28;30,0980012862479
"637";2019-09-29;36,1043156004743
"638";2019-09-30;51,2715338779683
"639";2019-10-01;54,7774808703524
"640";2019-10-02;44,028291605509
"641";2019-10-03;36,85254916723
"642";2019-10-04;68,0759085725012
"643";2019-10-05;29,3706401607217
"644";2019-10-06;52,0773977208344
"645";2019-10-07;19,1642746971954
"646";2019-10-08;35,2587003923918
"647";2019-10-09;50,3601262531701
"648";2019-10-10;55,1930223661775
"649";2019-10-11;88,0690009279235
"650";2019-10-12;36,4246548080224
"651";2019-10-13;34,7875760034941
"652";2019-10-14;25,9798870078589
"653";2019-10-15;80,5286610890026
"654";2019-10-16;15,7896264613909
"655";2019-10-17;41,8995630671093
"656";2019-10-18;50,2181901362978
"657";2019-10-19;35,4632706336105
"658";2019-10-20;39,0132919482959
"659";2019-10-21;25,8873572038689
"660";2019-10-22;46,5978977112789
"661";2019-10-23;14,0409770111427
"662";2019-10-24;37,3735674313969
"663";2019-10-25;55,3924995042671
"664";2019-10-26;22,06534384358
"665";2019-10-27;119,697343649198
"666";2019-10-28;28,009401643072
"667";2019-10-29;74,9936028771624
"668";2019-10-30;91,8298961799693
"669";2019-10-31;27,0671028541207
"670";2019-11-01;30,3450422065269
"671";2019-11-02;31,0238695210962
"672";2019-11-03;24,6531210979365
"673";2019-11-04;72,5172573279826
"674";2019-11-05;65,3581210177882
"675";2019-11-06;64,0277260329786
"676";2019-11-07;66,294122354366
"677";2019-11-08;20,2250448796149
"678";2019-11-09;29,5767422134666
"679";2019-11-10;55,9537808462206
"680";2019-11-11;63,7763552979969
"681";2019-11-12;51,7522617512776
"682";2019-11-13;72,3878574948908
"683";2019-11-14;47,800403295234
"684";2019-11-15;74,9010085886125
"685";2019-11-16;28,2800154623144
"686";2019-11-17;39,2114843325272
"687";2019-11-18;59,0427841005752
"688";2019-11-19;18,970576616758
"689";2019-11-20;23,4927145876945
"690";2019-11-21;60,7857328863404
"691";2019-11-22;24,1520349907263
"692";2019-11-23;75,354082018431
"693";2019-11-24;56,750524839325
"694";2019-11-25;38,5341986219178
"695";2019-11-26;53,2002565840538
"696";2019-11-27;53,3405041382569
"697";2019-11-28;34,7221943727722
"698";2019-11-29;34,6701115344375
"699";2019-11-30;32,6831628437303
"700";2019-12-01;53,3476383509561
"701";2019-12-02;59,8982668633854
"702";2019-12-03;25,2354368542226
"703";2019-12-04;61,4142022046548
"704";2019-12-05;20,1831996633888
"705";2019-12-06;64,1848295678436
"706";2019-12-07;34,8204439672498
"707";2019-12-08;21,1711629279352
"708";2019-12-09;35,4322659478169
"709";2019-12-10;50,6890841720196
"710";2019-12-11;81,8822464407337
"711";2019-12-12;52,8790597504012
"712";2019-12-13;54,7144004381929
"713";2019-12-14;66,7718993058532
"714";2019-12-15;66,0407248529477
"715";2019-12-16;32,6107191270497
"716";2019-12-17;70,3502444304469
"717";2019-12-18;44,4450352611892
"718";2019-12-19;52,0291883505073
"719";2019-12-20;36,4887894136635
"720";2019-12-21;56,2623912221578
"721";2019-12-22;67,5858217298786
"722";2019-12-23;56,23747384751
"723";2019-12-24;39,1128990961346
"724";2019-12-25;69,9781781488222
"725";2019-12-26;31,6146077079924
"726";2019-12-27;65,1667001842231
"727";2019-12-28;37,2962991707133
"728";2019-12-29;30,8525320257281
"729";2019-12-30;81,1366743524556
"730";2019-12-31;79,6433654112131
"731";2020-01-01;29,2064845072723
"732";2020-01-02;58,6049819059151
"733";2020-01-03;74,784198553639
"734";2020-01-04;35,0246169523244
"735";2020-01-05;29,9296058811126
"736";2020-01-06;23,9185494942291
"737";2020-01-07;60,3225999838714
"738";2020-01-08;69,8822336056332
"739";2020-01-09;75,4088550382137
"740";2020-01-10;25,4881824688384
"741";2020-01-11;46,1863937379687
"742";2020-01-12;43,3671771312553
"743";2020-01-13;73,086154861584
"744";2020-01-14;34,8335072621247
"745";2020-01-15;38,0205037849546
"746";2020-01-16;33,9063771335138
"747";2020-01-17;24,1193558005911
"748";2020-01-18;89,4804739721179
"749";2020-01-19;36,728039331569
"750";2020-01-20;62,6363571971299
"751";2020-01-21;45,1709786733539
"752";2020-01-22;30,9948273868053
"753";2020-01-23;76,7506337663593
"754";2020-01-24;57,2600930889765
"755";2020-01-25;57,6616026418379
"756";2020-01-26;47,3855694026729
"757";2020-01-27;27,6204900528987
"758";2020-01-28;68,8728217513643
"759";2020-01-29;53,4832420985832
"760";2020-01-30;27,3313038042896
"761";2020-01-31;57,0850940572208
"762";2020-02-01;48,1420816394004
"763";2020-02-02;71,2786965146566
"764";2020-02-03;89,3506116926515
"765";2020-02-04;56,5322760660139
"766";2020-02-05;19,947294522907
"767";2020-02-06;29,6588050706477
"768";2020-02-07;33,8930450653656
"769";2020-02-08;66,0892680204725
"770";2020-02-09;33,5236227736941
"771";2020-02-10;42,5148700897654
"772";2020-02-11;28,9600193458814
"773";2020-02-12;43,2062809820152
"774";2020-02-13;57,9698435924251
"775";2020-02-14;47,1858070147833
"776";2020-02-15;38,2237385589484
"777";2020-02-16;30,749759197396
"778";2020-02-17;24,4487455064516
"779";2020-02-18;16,4448606874152
"780";2020-02-19;36,6698850691707
"781";2020-02-20;55,0190424365983
