"";"Date";"Consumption"
"93";2018-04-03;46,0454095258482
"94";2018-04-04;63,3230729739082
"95";2018-04-05;45,9266715121552
"96";2018-04-06;48,2695285611898
"97";2018-04-07;57,8718752856297
"98";2018-04-08;44,7487191956356
"99";2018-04-09;43,8161097284629
"100";2018-04-10;43,7400706215519
"101";2018-04-11;68,1553774046825
"102";2018-04-12;49,2063379406382
"103";2018-04-13;42,5488982606373
"104";2018-04-14;61,1794733988783
"105";2018-04-15;37,2295703341015
"106";2018-04-16;59,952368235023
"107";2018-04-17;62,6088058154513
"108";2018-04-18;47,3544962291661
"109";2018-04-19;57,2107591060911
"110";2018-04-20;49,2098116469681
"111";2018-04-21;56,9190337850836
"112";2018-04-22;59,9511148536331
"113";2018-04-23;46,1522761322748
"114";2018-04-24;56,4483561869105
"115";2018-04-25;45,2317136037504
"116";2018-04-26;50,4920293498002
"117";2018-04-27;54,451720126306
"118";2018-04-28;40,8546683715685
"119";2018-04-29;56,1385567748638
"120";2018-04-30;47,6130001354409
"121";2018-05-01;52,9526322287102
"122";2018-05-02;49,4661651852501
"123";2018-05-03;51,5784999680985
"124";2018-05-04;40,1791964067571
"125";2018-05-05;52,6351682118881
"126";2018-05-06;43,4111254097281
"127";2018-05-07;50,719454158145
"128";2018-05-08;36,4078033227875
"129";2018-05-09;48,2734807111923
"130";2018-05-10;70,3527291518843
"131";2018-05-11;60,1926983822725
"132";2018-05-12;48,6699895395346
"133";2018-05-13;54,3493155933594
"134";2018-05-14;30,4924221711672
"135";2018-05-15;62,9055885652456
"136";2018-05-16;46,9078092932295
"137";2018-05-17;46,9831225649654
"138";2018-05-18;61,4426909946902
"139";2018-05-19;50,9892564776665
"140";2018-05-20;37,2381683367995
"141";2018-05-21;49,1699591195994
"142";2018-05-22;45,5102624279296
"143";2018-05-23;48,4421819283866
"144";2018-05-24;32,9792048752709
"145";2018-05-25;58,4552317429948
"146";2018-05-26;49,8470821568602
"147";2018-05-27;37,5247078850059
"148";2018-05-28;78,7193910608989
"149";2018-05-29;39,9593549758131
"150";2018-05-30;32,211082582783
"151";2018-05-31;63,1914266540222
"152";2018-06-01;60,1209195394171
"153";2018-06-02;40,1316756168505
"154";2018-06-03;50,8452967681791
"155";2018-06-04;54,6218814909651
"156";2018-06-05;59,4080935854975
"157";2018-06-06;53,3365410113502
"158";2018-06-07;47,7147447688626
"159";2018-06-08;47,6321051546826
"160";2018-06-09;44,6289029620936
"161";2018-06-10;78,1502499458136
"162";2018-06-11;64,1126046537926
"163";2018-06-12;49,8429522287003
"164";2018-06-13;46,3034678001282
"165";2018-06-14;41,033594213219
"166";2018-06-15;64,2311089860894
"167";2018-06-16;44,2613057618319
"168";2018-06-17;41,8351524334095
"169";2018-06-18;57,326940283879
"170";2018-06-19;46,5427933364457
"171";2018-06-20;44,7494947225169
"172";2018-06-21;57,1420863419875
"173";2018-06-22;55,208159898893
"174";2018-06-23;50,493246217544
"175";2018-06-24;59,8840386255651
"176";2018-06-25;57,5668792652042
"177";2018-06-26;56,2803198848518
"178";2018-06-27;58,1435862147421
"179";2018-06-28;35,606867494204
"180";2018-06-29;51,6970776889115
"181";2018-06-30;40,612243899717
"182";2018-07-01;41,8203744099588
"183";2018-07-02;58,5962159110723
"184";2018-07-03;57,0476822061521
"185";2018-07-04;36,6776611751444
"186";2018-07-05;59,6971551752218
"187";2018-07-06;63,944813962022
"188";2018-07-07;48,5830049707987
"189";2018-07-08;37,1824969072129
"190";2018-07-09;34,1919058550985
"191";2018-07-10;47,1867673074353
"192";2018-07-11;50,7332603352394
"193";2018-07-12;55,6647259138659
"194";2018-07-13;54,1429225822819
"195";2018-07-14;56,7127395928697
"196";2018-07-15;43,6059410272772
"197";2018-07-16;58,9193309894588
"198";2018-07-17;40,7218170187593
"199";2018-07-18;61,9159598135523
"200";2018-07-19;56,6761811003535
"201";2018-07-20;40,4611017374813
"202";2018-07-21;38,2413577716639
"203";2018-07-22;54,4813044473697
"204";2018-07-23;41,7254203839153
"205";2018-07-24;44,808037603249
"206";2018-07-25;50,5232286956245
"207";2018-07-26;47,7200683516957
"208";2018-07-27;60,138546385501
"209";2018-07-28;49,0200329845912
"210";2018-07-29;56,0708139278295
"211";2018-07-30;53,2951294262643
"212";2018-07-31;59,6898409090784
"213";2018-08-01;51,4620825762114
"214";2018-08-02;56,6020412037173
"215";2018-08-03;50,2030763270599
"216";2018-08-04;42,0540332904931
"217";2018-08-05;65,1033014766794
"218";2018-08-06;52,0354384246443
"219";2018-08-07;55,322780247682
"220";2018-08-08;42,9593715374108
"221";2018-08-09;55,2513205917152
"222";2018-08-10;50,4937676015519
"223";2018-08-11;41,8438772381283
"224";2018-08-12;55,3784229956507
"225";2018-08-13;51,6048918936071
"226";2018-08-14;53,7277295569427
"227";2018-08-15;48,1135207757381
"228";2018-08-16;51,5878535321362
"229";2018-08-17;45,4523783942687
"230";2018-08-18;54,4075473185953
"231";2018-08-19;55,8112723209192
"232";2018-08-20;47,8366410812705
"233";2018-08-21;44,2023686311036
"234";2018-08-22;78,0409097620424
"235";2018-08-23;37,3710091267785
"236";2018-08-24;63,456250576687
"237";2018-08-25;50,3761550723526
"238";2018-08-26;54,2395114157652
"239";2018-08-27;66,4331914506747
"240";2018-08-28;46,3655873643773
"241";2018-08-29;63,0509517652064
"242";2018-08-30;75,1066010362699
"243";2018-08-31;45,869448838136
"244";2018-09-01;55,0302937332501
"245";2018-09-02;60,1343287815178
"246";2018-09-03;52,1970603053365
"247";2018-09-04;41,5864347173154
"248";2018-09-05;64,332576369464
"249";2018-09-06;47,1960778785451
"250";2018-09-07;60,5282728325055
"251";2018-09-08;42,8851639399847
"252";2018-09-09;55,2917402927813
"253";2018-09-10;47,9587882894553
"254";2018-09-11;58,0894056483654
"255";2018-09-12;69,0373838621814
"256";2018-09-13;62,7376344459711
"257";2018-09-14;42,4054817605241
"258";2018-09-15;68,8726068678748
"259";2018-09-16;43,3770667454334
"260";2018-09-17;59,134608737296
"261";2018-09-18;50,2823952103133
"262";2018-09-19;53,33866833147
"263";2018-09-20;46,819375923485
"264";2018-09-21;62,0563713792135
"265";2018-09-22;58,4042839366304
"266";2018-09-23;33,6883004124942
"267";2018-09-24;39,0028109307612
"268";2018-09-25;42,0649185458405
"269";2018-09-26;43,2350508904097
"270";2018-09-27;51,699370492633
"271";2018-09-28;40,6469501575563
"272";2018-09-29;59,341440110114
"273";2018-09-30;64,9954482760534
"274";2018-10-01;54,5754909935937
"275";2018-10-02;45,2388315176223
"276";2018-10-03;81,5954772305344
"277";2018-10-04;48,6329672248824
"278";2018-10-05;50,6764931970281
"279";2018-10-06;41,1978601378159
"280";2018-10-07;49,8854765936265
"281";2018-10-08;44,6609513044951
"282";2018-10-09;47,1818636917462
"283";2018-10-10;33,0341833895414
"284";2018-10-11;51,8029486055532
"285";2018-10-12;49,6932272304498
"286";2018-10-13;56,3266361414294
"287";2018-10-14;39,6787055984553
"288";2018-10-15;50,6787727773628
"289";2018-10-16;61,1453826888117
"290";2018-10-17;50,393389466805
"291";2018-10-18;37,7511349179608
"292";2018-10-19;42,3836177707946
"293";2018-10-20;54,7913121722035
"294";2018-10-21;50,2294040220423
"295";2018-10-22;50,2860442680073
"296";2018-10-23;62,6043361135069
"297";2018-10-24;38,7773043903527
"298";2018-10-25;43,0935878474534
"299";2018-10-26;63,1065054998359
"300";2018-10-27;64,5273645239747
"301";2018-10-28;44,7502378610933
"302";2018-10-29;54,1616090583307
"303";2018-10-30;58,8259225351165
"304";2018-10-31;50,5393933975231
"305";2018-11-01;28,18383361336
"306";2018-11-02;36,2348934026694
"307";2018-11-03;66,5268511682832
"308";2018-11-04;41,8213912948863
"309";2018-11-05;44,3822983373423
"310";2018-11-06;51,4146191396472
"311";2018-11-07;25,7614788472068
"312";2018-11-08;58,1880629397466
"313";2018-11-09;49,5248277005403
"314";2018-11-10;70,1490741070246
"315";2018-11-11;49,2704097774502
"316";2018-11-12;76,8832061322275
"317";2018-11-13;50,0335887195812
"318";2018-11-14;49,6777542383254
"319";2018-11-15;35,4187114898292
"320";2018-11-16;56,504007518354
"321";2018-11-17;23,3107232584811
"322";2018-11-18;52,3615797602394
"323";2018-11-19;31,5111803800982
"324";2018-11-20;45,4468556979297
"325";2018-11-21;43,5230785737333
"326";2018-11-22;57,3157947124836
"327";2018-11-23;66,5985464839742
"328";2018-11-24;42,8450597286029
"329";2018-11-25;63,0494428923855
"330";2018-11-26;38,1292202453285
"331";2018-11-27;31,9956694571591
"332";2018-11-28;45,9733042996471
"333";2018-11-29;64,1884935013685
"334";2018-11-30;57,5913998729649
"335";2018-12-01;46,6583752464802
"336";2018-12-02;47,5716669414507
"337";2018-12-03;55,8024297118052
"338";2018-12-04;40,9507240628032
"339";2018-12-05;26,7320516752605
"340";2018-12-06;62,6852146216214
"341";2018-12-07;31,3343609881507
"342";2018-12-08;31,5511949468226
"343";2018-12-09;32,0786405148909
"344";2018-12-10;44,0808101339473
"345";2018-12-11;49,1493168051391
"346";2018-12-12;39,2180961478785
"347";2018-12-13;43,2548175419521
"348";2018-12-14;45,645961415568
"349";2018-12-15;51,4711554415836
"350";2018-12-16;47,2696156255494
"351";2018-12-17;46,815711203783
"352";2018-12-18;62,1684447628337
"353";2018-12-19;59,5200167477739
"354";2018-12-20;74,3881168817114
"355";2018-12-21;45,6793884790078
"356";2018-12-22;47,2453546478319
"357";2018-12-23;56,4893921726659
"358";2018-12-24;63,4472154476499
"359";2018-12-25;47,5830065884065
"360";2018-12-26;58,8335861169222
"361";2018-12-27;54,9788536202254
"362";2018-12-28;71,0523631789384
"363";2018-12-29;66,2802663561304
"364";2018-12-30;46,465385994528
"365";2018-12-31;48,1659136639931
"366";2019-01-01;59,3947096095607
"367";2019-01-02;46,5501967558344
"368";2019-01-03;46,3451218440781
"369";2019-01-04;47,2897497357859
"370";2019-01-05;58,8954382374251
"371";2019-01-06;41,4451969671273
"372";2019-01-07;47,5962767665478
"373";2019-01-08;55,949821348996
"374";2019-01-09;52,8720214991521
"375";2019-01-10;78,6508096700683
"376";2019-01-11;32,0234411442168
"377";2019-01-12;59,9361461110604
"378";2019-01-13;32,3039556383699
"379";2019-01-14;55,9062540356056
"380";2019-01-15;52,0743149701993
"381";2019-01-16;53,1096376415081
"382";2019-01-17;57,0344239334523
"383";2019-01-18;64,6050279425034
"384";2019-01-19;46,0831739068075
"385";2019-01-20;57,3277089460571
"386";2019-01-21;68,3657596513734
"387";2019-01-22;29,4700911650056
"388";2019-01-23;62,3716976745716
"389";2019-01-24;45,1167729265563
"390";2019-01-25;49,368274765456
"391";2019-01-26;32,338789251158
"392";2019-01-27;39,0762636946372
"393";2019-01-28;43,1871196821171
"394";2019-01-29;49,7374168923282
"395";2019-01-30;81,4087840190626
"396";2019-01-31;59,9992004589588
"397";2019-02-01;38,8001087332893
"398";2019-02-02;40,9504969512904
"399";2019-02-03;75,7458872316901
"400";2019-02-04;66,422721798779
"401";2019-02-05;27,9826032657785
"402";2019-02-06;37,7274827628453
"403";2019-02-07;46,5866617236212
"404";2019-02-08;78,1707154913393
"405";2019-02-09;38,4183068598057
"406";2019-02-10;55,5118728080388
"407";2019-02-11;40,8180060426808
"408";2019-02-12;44,4934640421861
"409";2019-02-13;75,5214359321849
"410";2019-02-14;51,7826943237536
"411";2019-02-15;34,0223054134519
"412";2019-02-16;82,9487711279377
"413";2019-02-17;39,8322386622142
"414";2019-02-18;65,2322646130466
"415";2019-02-19;49,298606389645
"416";2019-02-20;53,5569920978481
"417";2019-02-21;65,2793038787242
"418";2019-02-22;38,5248419590366
"419";2019-02-23;61,2483809162924
"420";2019-02-24;73,7911597327775
"421";2019-02-25;45,4349277654037
"422";2019-02-26;52,7440463724776
"423";2019-02-27;63,9228851224001
"424";2019-02-28;25,2140099029012
"425";2019-03-01;61,9903744504879
"426";2019-03-02;42,5921862733291
"427";2019-03-03;23,8624057983967
"428";2019-03-04;80,9235221432773
"429";2019-03-05;39,1688156241598
"430";2019-03-06;62,2587050709432
"431";2019-03-07;47,9251373576865
"432";2019-03-08;42,4695579562785
"433";2019-03-09;39,0984363817604
"434";2019-03-10;53,3065266263426
"435";2019-03-11;43,9870701077284
"436";2019-03-12;91,1731277856689
"437";2019-03-13;76,6149096049777
"438";2019-03-14;66,112494332283
"439";2019-03-15;49,3677970572115
"440";2019-03-16;44,8123439123596
"441";2019-03-17;53,5866475189944
"442";2019-03-18;73,7806174345606
"443";2019-03-19;58,6024950969513
"444";2019-03-20;47,1510059232659
"445";2019-03-21;43,9143919287109
"446";2019-03-22;56,910953365658
"447";2019-03-23;62,1331257576028
"448";2019-03-24;44,6962523940823
"449";2019-03-25;51,0589823276303
"450";2019-03-26;42,5551348162059
"451";2019-03-27;58,5307473599346
"452";2019-03-28;48,4461094737607
"453";2019-03-29;47,3290477699097
"454";2019-03-30;84,0258810691654
"455";2019-03-31;75,6912081611819
"456";2019-04-01;42,601585591386
"457";2019-04-02;36,6542292813449
"458";2019-04-03;51,1879737704659
"459";2019-04-04;59,8492054283275
"460";2019-04-05;35,5993194972782
"461";2019-04-06;71,2519345354402
"462";2019-04-07;59,4550420356608
"463";2019-04-08;49,4249968601237
"464";2019-04-09;58,2204699405653
"465";2019-04-10;29,3905612861138
"466";2019-04-11;38,5184862907712
"467";2019-04-12;52,7553656783906
"468";2019-04-13;58,9906815863198
"469";2019-04-14;25,6792636436158
"470";2019-04-15;41,3239329220061
"471";2019-04-16;49,5798058586373
"472";2019-04-17;66,538080172388
"473";2019-04-18;52,6757728875398
"474";2019-04-19;43,1970537803114
"475";2019-04-20;61,1695782474099
"476";2019-04-21;40,5550953091691
"477";2019-04-22;40,2758542356606
"478";2019-04-23;50,7255524682302
"479";2019-04-24;40,3566178496329
"480";2019-04-25;48,4637276408155
"481";2019-04-26;51,4359538515802
"482";2019-04-27;61,2815567787991
"483";2019-04-28;48,7693326885028
"484";2019-04-29;52,056596512972
"485";2019-04-30;49,6042555298544
"486";2019-05-01;44,7658435303692
"487";2019-05-02;55,0948816163734
"488";2019-05-03;58,8653657507606
"489";2019-05-04;58,1765107689217
"490";2019-05-05;60,0818527523415
"491";2019-05-06;66,9873834943379
"492";2019-05-07;55,0407836276163
"493";2019-05-08;40,4320404330342
"494";2019-05-09;34,4943627984887
"495";2019-05-10;75,0868759019075
"496";2019-05-11;57,3693984734459
"497";2019-05-12;43,2824957454892
"498";2019-05-13;42,979619024607
"499";2019-05-14;52,6657430655939
"500";2019-05-15;41,385231029655
"501";2019-05-16;55,437961607149
"502";2019-05-17;55,4324708523586
"503";2019-05-18;40,8651395022794
"504";2019-05-19;57,2014762238166
"505";2019-05-20;86,4085519527102
"506";2019-05-21;25,5069373914035
"507";2019-05-22;46,199860077513
"508";2019-05-23;65,91629659794
"509";2019-05-24;55,5116142862023
"510";2019-05-25;53,5712669624945
"511";2019-05-26;62,5880848542011
"512";2019-05-27;52,5399980937945
"513";2019-05-28;53,6893310635097
"514";2019-05-29;45,8185253828508
"515";2019-05-30;43,897498561692
"516";2019-05-31;40,3873770424579
"517";2019-06-01;58,8156653422392
"518";2019-06-02;67,90251812633
"519";2019-06-03;46,3276552810991
"520";2019-06-04;57,7635580407779
"521";2019-06-05;40,2703910490191
"522";2019-06-06;53,1064510539899
"523";2019-06-07;53,6743752589438
"524";2019-06-08;45,3407094437283
"525";2019-06-09;41,4834611781851
"526";2019-06-10;54,3620069537869
"527";2019-06-11;31,1526700715524
"528";2019-06-12;54,0676455655261
"529";2019-06-13;40,6777853170201
"530";2019-06-14;54,1687735449084
"531";2019-06-15;48,5145884330858
"532";2019-06-16;36,3094084462591
"533";2019-06-17;75,0701933927892
"534";2019-06-18;55,8212077333982
"535";2019-06-19;37,4403552932691
"536";2019-06-20;54,8100299542149
"537";2019-06-21;49,8387223178755
"538";2019-06-22;48,9199665525676
"539";2019-06-23;41,5569508087961
"540";2019-06-24;56,8037937756008
"541";2019-06-25;50,3439306240255
"542";2019-06-26;45,2533670495179
"543";2019-06-27;47,4007226712718
"544";2019-06-28;88,0571093297586
"545";2019-06-29;47,2301329468484
"546";2019-06-30;76,2902066539603
"547";2019-07-01;66,1740825071406
"548";2019-07-02;49,2660246964019
"549";2019-07-03;42,0720765307544
"550";2019-07-04;60,7727097924306
"551";2019-07-05;62,8119267961633
"552";2019-07-06;42,9588724510652
"553";2019-07-07;40,3820779018905
"554";2019-07-08;35,8047848841817
"555";2019-07-09;38,514086869663
"556";2019-07-10;49,4977089391102
"557";2019-07-11;40,7417985947467
"558";2019-07-12;38,6631104129212
"559";2019-07-13;51,6221648673219
"560";2019-07-14;59,864132024496
"561";2019-07-15;42,5294682523
"562";2019-07-16;70,0078327426794
"563";2019-07-17;68,9328423143791
"564";2019-07-18;85,3339321347117
"565";2019-07-19;38,1950496437587
"566";2019-07-20;64,1972498936788
"567";2019-07-21;60,2352423396108
"568";2019-07-22;50,4371229094033
"569";2019-07-23;44,2648978808997
"570";2019-07-24;63,9871366491947
"571";2019-07-25;45,4249456999064
"572";2019-07-26;43,5855625289885
"573";2019-07-27;46,6394426333858
"574";2019-07-28;51,071674440128
"575";2019-07-29;55,9936864169407
"576";2019-07-30;59,5813401380807
"577";2019-07-31;54,5576015421694
"578";2019-08-01;68,9244531934117
"579";2019-08-02;50,6334081235244
"580";2019-08-03;47,3455397096408
"581";2019-08-04;66,2437249223015
"582";2019-08-05;70,6291401386726
"583";2019-08-06;58,3715834066916
"584";2019-08-07;53,1439748972278
"585";2019-08-08;28,3408029350884
"586";2019-08-09;41,2544302161712
"587";2019-08-10;45,9048218411214
"588";2019-08-11;45,885881568353
"589";2019-08-12;33,3054828833095
"590";2019-08-13;67,8667321870021
"591";2019-08-14;68,428722929377
"592";2019-08-15;44,4916019974987
"593";2019-08-16;63,2324769351199
"594";2019-08-17;69,0336252271587
"595";2019-08-18;27,031257856718
"596";2019-08-19;59,2519694746123
"597";2019-08-20;52,2476653864422
"598";2019-08-21;53,9997859811852
"599";2019-08-22;35,4388169361435
"600";2019-08-23;66,2367889738464
"601";2019-08-24;54,8215315417924
"602";2019-08-25;41,4347188162368
"603";2019-08-26;50,9394323493155
"604";2019-08-27;48,3508291871762
"605";2019-08-28;44,4739256384934
"606";2019-08-29;32,3391798550399
"607";2019-08-30;64,9416896784244
"608";2019-08-31;52,0336691293499
"609";2019-09-01;60,474067594172
"610";2019-09-02;30,1173880355671
"611";2019-09-03;38,917982192641
"612";2019-09-04;27,1238114936322
"613";2019-09-05;71,055705862503
"614";2019-09-06;45,773687503694
"615";2019-09-07;35,5751832970053
"616";2019-09-08;62,2101716910872
"617";2019-09-09;35,3445608384334
"618";2019-09-10;41,636668438074
"619";2019-09-11;38,1175641702749
"620";2019-09-12;62,7426595200735
"621";2019-09-13;97,8379920966103
"622";2019-09-14;58,3980796279235
"623";2019-09-15;74,634953501648
"624";2019-09-16;68,7803996863881
"625";2019-09-17;60,5905554080153
"626";2019-09-18;26,0910435017314
"627";2019-09-19;90,8415873940985
"628";2019-09-20;54,7342472154926
"629";2019-09-21;59,4600734114534
"630";2019-09-22;29,2803518108818
"631";2019-09-23;45,0491702741836
"632";2019-09-24;36,9559435648545
"633";2019-09-25;92,5245924037603
"634";2019-09-26;23,0428694195413
"635";2019-09-27;60,2609451615005
"636";2019-09-28;22,3872334227673
"637";2019-09-29;23,8645318396951
"638";2019-09-30;64,8233419308812
"639";2019-10-01;26,0962531664719
"640";2019-10-02;60,372448889612
"641";2019-10-03;36,9504392311454
"642";2019-10-04;59,3457132517248
"643";2019-10-05;28,4777863779694
"644";2019-10-06;60,5965399120157
"645";2019-10-07;81,9160299679574
"646";2019-10-08;83,6854595390073
"647";2019-10-09;56,2749913423877
"648";2019-10-10;83,976909763507
"649";2019-10-11;47,1064242888986
"650";2019-10-12;29,505256231226
"651";2019-10-13;118,070033297278
"652";2019-10-14;51,383866465676
"653";2019-10-15;20,7567168243125
"654";2019-10-16;63,5950885165134
"655";2019-10-17;51,7560576637665
"656";2019-10-18;106,530350265201
"657";2019-10-19;47,0997673151268
"658";2019-10-20;35,4373278566527
"659";2019-10-21;49,9478522734429
"660";2019-10-22;61,3247599251578
"661";2019-10-23;79,8680192818947
"662";2019-10-24;40,4540658712831
"663";2019-10-25;41,0139511036821
"664";2019-10-26;38,9113513842534
"665";2019-10-27;26,5610424554535
"666";2019-10-28;43,1176385769352
"667";2019-10-29;74,3278869859385
"668";2019-10-30;58,8392549930435
"669";2019-10-31;39,7488839324953
"670";2019-11-01;41,0708017304394
"671";2019-11-02;30,9026612477541
"672";2019-11-03;62,9675531781029
"673";2019-11-04;86,3515008654922
"674";2019-11-05;143,986654616061
"675";2019-11-06;42,4970637002507
"676";2019-11-07;62,4777875916746
"677";2019-11-08;46,9822329015816
"678";2019-11-09;64,5055636254488
"679";2019-11-10;30,8365023813852
"680";2019-11-11;78,3029722617775
"681";2019-11-12;64,2858938985656
"682";2019-11-13;47,5737251118223
"683";2019-11-14;24,2539289466991
"684";2019-11-15;48,7367130215317
"685";2019-11-16;47,2686551771676
"686";2019-11-17;67,1151206617709
"687";2019-11-18;38,860246099097
"688";2019-11-19;94,0780661106486
"689";2019-11-20;31,8837777813669
"690";2019-11-21;44,0618177567759
"691";2019-11-22;52,5399234401157
"692";2019-11-23;83,9529618436714
"693";2019-11-24;30,9700092723233
"694";2019-11-25;78,4875944677096
"695";2019-11-26;35,9252811486273
"696";2019-11-27;39,3947867734338
"697";2019-11-28;43,1196565703832
"698";2019-11-29;32,2298338799855
"699";2019-11-30;56,6249964711685
"700";2019-12-01;61,524079559612
"701";2019-12-02;43,0005584462447
"702";2019-12-03;42,0379436474889
"703";2019-12-04;38,8912472838913
"704";2019-12-05;45,2274610975291
"705";2019-12-06;49,2575089331239
"706";2019-12-07;24,5443011766694
"707";2019-12-08;31,0772258376139
"708";2019-12-09;53,5225819389559
"709";2019-12-10;52,2449570741032
"710";2019-12-11;25,6150950242794
"711";2019-12-12;24,7601692974936
"712";2019-12-13;33,3674226327488
"713";2019-12-14;43,7592585238166
"714";2019-12-15;30,1047107170551
"715";2019-12-16;85,6750304497765
"716";2019-12-17;42,8723302549202
"717";2019-12-18;68,1643972826216
"718";2019-12-19;73,299986385887
"719";2019-12-20;51,5641646493641
"720";2019-12-21;93,2718526909297
"721";2019-12-22;44,8928076398643
"722";2019-12-23;26,199042822134
"723";2019-12-24;30,8482793169062
"724";2019-12-25;41,8070710212815
"725";2019-12-26;52,5146610316832
"726";2019-12-27;54,3554323187112
"727";2019-12-28;41,6475726844341
"728";2019-12-29;92,117427993627
"729";2019-12-30;81,9833835257152
"730";2019-12-31;66,9312968522098
"731";2020-01-01;65,1222430958014
"732";2020-01-02;33,5807252699906
"733";2020-01-03;39,1443112095372
"734";2020-01-04;63,8955146295027
"735";2020-01-05;28,1932518616461
"736";2020-01-06;69,4223225959975
"737";2020-01-07;108,399539531593
"738";2020-01-08;90,9610041315691
"739";2020-01-09;26,3150575458388
"740";2020-01-10;87,9380709562899
"741";2020-01-11;46,9594655639774
"742";2020-01-12;46,2240049404421
"743";2020-01-13;70,4387759531863
"744";2020-01-14;24,6034615284478
"745";2020-01-15;49,6031357019642
"746";2020-01-16;43,3263761501073
"747";2020-01-17;65,3906808721444
"748";2020-01-18;70,9055308668005
"749";2020-01-19;79,8661784226661
"750";2020-01-20;39,0997253195854
"751";2020-01-21;67,1185535745164
"752";2020-01-22;47,9185823407071
"753";2020-01-23;31,4294834821879
"754";2020-01-24;95,4325447230383
"755";2020-01-25;73,0774760359248
"756";2020-01-26;32,1132870234883
"757";2020-01-27;56,8879159636855
"758";2020-01-28;40,2861256459411
"759";2020-01-29;35,683442323019
"760";2020-01-30;56,3477026340066
"761";2020-01-31;58,5121088494314
"762";2020-02-01;47,0480541618721
"763";2020-02-02;40,389447697499
"764";2020-02-03;30,7520976068425
"765";2020-02-04;63,677139357197
"766";2020-02-05;33,3726098413458
"767";2020-02-06;52,5847887957408
"768";2020-02-07;52,5096238835868
"769";2020-02-08;26,5382090845529
"770";2020-02-09;40,6046798125855
"771";2020-02-10;24,5308862920055
"772";2020-02-11;89,0932253937861
"773";2020-02-12;33,5251541457691
"774";2020-02-13;77,2455029556706
"775";2020-02-14;37,7483393022512
"776";2020-02-15;63,676714662824
"777";2020-02-16;29,4250753804119
"778";2020-02-17;68,9914103921389
"779";2020-02-18;57,2353205153349
"780";2020-02-19;38,3662940937536
